,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,707.9500866024431,3.501634689613161,21.450645652698263,0.0895430610739473,572.3251985263706,4.520634000771405,274.65,7.578093427769283,189.07390332744657,4.740515246588483,14.85461777525061,0.10259679823455224,16.576213930267723,0.2431701832015829,11.681911760017792,0.1465496556174615,674.8836904452044,8.132030925656235,541.0693179071197,7.848189486998243,485.75537593596295,8.963830017298344,,,281.2381414505827,4.814998466716606,540.1103640997444,10.98947890792208,268.0022618902769,5.907353992689327,11.706791013096653,0.08991848578033165,7.928048381875086,0.20720477909407417,8.135920046060015,0.16330532559559285
Ahnen,692.5681482825338,3.6886054259867382,21.08042080390877,0.11299195366629289,543.7029471880684,3.960818176831651,232.97,8.75037713472968,157.20788058303074,5.283888353782259,13.985861203864282,0.09453475664982278,15.203371510481393,0.2597974485685656,10.50305448738643,0.15919593997368683,485.66773694759394,7.396534904457399,174.99115615764694,15.417718456079742,132.03802832413143,7.263406667837744,,,265.13579085141805,4.899842548429601,508.68869441424164,10.388893084431572,245.56828374561022,5.800776972000943,11.900961977548043,0.0904587622183851,7.387865588782042,0.20752008806482117,8.087330887574389,0.15627869847172637
Aigön,713.1840847703033,4.125898705986074,21.575721734142995,0.09522654233155109,576.1026371129993,4.141219638216767,277.98,6.938270677913914,191.57625678603898,4.383405278967086,14.919980677728622,0.0892493945617245,16.730750406451563,0.22801499297375463,11.76670578697896,0.1363741660356162,495.0039766111719,6.476372705140071,209.54956403979537,9.64748376497613,163.06532641407819,4.929513629468931,,,272.1800932492475,4.917569613450645,550.6061635578421,11.878514233404822,262.6774705923129,6.596663731032189,12.611156537746854,0.08602168971561948,8.884455520893363,0.21249298990646306,9.145311265752701,0.161452243362285
Akkus,682.1824986632521,4.108700739364829,20.69672556194973,0.09329395147685206,600.1399815612128,4.066315206331843,319.1,7.878451624526231,222.41223972809985,4.67070542035064,15.677254442790236,0.09022183843697289,17.899486236438243,0.24164534251252404,12.731814134293222,0.14253646430643485,502.70233765262145,6.097128996002909,241.69012066223016,7.639744331219509,192.17140407830257,5.416118424326362,,,275.92918303444895,4.763448072763061,590.2778221185796,10.088131740965059,270.65081130601914,6.727762776912465,11.535133991175151,0.08297403555571257,8.047212573874349,0.18335283239128333,8.84578356580903,0.14512602992526877
Aktie,670.1504709390573,3.8796051277809553,20.623699775764226,0.09487751591853358,630.205662635059,4.176327283518568,360.67,8.16217495524324,254.8919187197729,5.043294202671364,16.48291199250516,0.0933219020071651,18.96807795123522,0.20498496497159607,13.699144526611173,0.13979562595888348,499.9136192453481,5.931374891162208,232.61131866942506,6.846443181301285,182.9711696750146,3.9896840469705905,,,272.2386406567791,4.509267813421641,638.7014715992073,11.366277379322819,275.54749341231235,5.941905350224622,13.54155371120025,0.0944024235196454,9.07105033486787,0.20975519062324222,10.671054058013826,0.15219073182818046
Alahn,690.7289758169952,4.158494381485861,21.09878736198513,0.09655827802267287,581.6978273569674,4.749470927317062,300.44,7.74896122070565,205.21825345664598,4.788928931066291,15.116255297637542,0.10161135485637007,17.347918275486304,0.22300562111356828,12.095737582568516,0.14468975524419067,480.3448776435214,6.964620684281808,163.419170442529,7.788712477530447,123.89012495822232,4.198277281026305,,,266.5987962477947,5.320847981741748,582.3766246179007,11.014719524368003,264.5112832582106,5.712323043273949,12.680843936741786,0.09246818942883585,8.442447712717026,0.19543185785251618,9.286404789488097,0.1605324957186048
Alarm,678.968219553348,3.53599148717411,20.74368222449486,0.08454637816944646,651.0277072920194,4.215754309343348,403.6,8.390470785361211,281.5034480644127,5.427819902004688,16.915378562276953,0.1158110790212973,20.089906674182718,0.21365819111075232,14.259570098579305,0.14948312000047712,510.4233901574686,7.366378284414801,266.7560805632254,11.695054211227845,187.84942575688328,7.010277604339195,,,267.5272611886859,4.938062970485424,691.6406919247734,10.170667391703358,290.8527555954555,6.503070735991662,14.497388115477392,0.09309176013566958,9.629932318899408,0.19690714986100374,11.457720865835022,0.14195563350642404
Alben,697.9857602517633,4.3628304404396605,21.282281762240455,0.09126801147763737,562.5772312434306,3.524132730156586,262.39,7.765172245352964,178.1358453788139,4.590707180603518,14.522202094107502,0.09941871330766315,16.17427453104132,0.2298769116462007,11.204354527619255,0.15066581052443032,478.9903504597797,7.382347241414552,150.79054768267267,9.483579188821704,114.59796786784955,4.410912876514297,,,266.88744333890014,4.739193898793995,546.8922448216687,9.848667950959534,252.22198221369544,6.10938776638599,12.503626625946561,0.09540185038504613,7.980325959970623,0.2230063715778232,8.835226588037592,0.16579590582979706
Algen,714.9900701463359,4.066799092881562,21.635803258264012,0.0945622036617778,582.6794281071955,4.256711314931682,290.97,7.1588476726355905,201.54133572547238,4.593829583726257,15.16301587733163,0.09840274003550342,17.029116542540297,0.24328949952763218,12.066741531501364,0.14424680771398427,495.59921632605284,6.450458193258341,208.51540681026438,9.566101485263005,161.98341293341807,5.089798218823201,,,265.591601619405,4.7740252304517234,560.3378518097301,9.520061091234252,259.64762732031653,6.399077779235718,13.251080807935173,0.08053559196623655,9.14166704216039,0.20694957635487934,9.703600089711008,0.15459741322822285
Alibi,672.1988150578759,4.305955225980466,20.800620274581874,0.0902602302379628,638.5228004857534,4.619587131477242,378.16,7.228720495357391,266.35973915913235,4.452130434984203,16.723916200957053,0.09005792852273557,19.49820119233784,0.2239425442276812,14.024171796814667,0.1317061080148105,496.63255370532335,7.0191679914008756,202.6181857173524,7.561101124691798,166.76189218784327,3.8491755474137967,,,267.2070458575832,4.975035817172144,650.143906499269,10.786986011588981,281.0780060959802,6.077083001515684,14.208411190374886,0.07568036357710933,9.320003370806223,0.20952412080028768,11.267302781645478,0.14240826370675483
Allas,670.0480710861311,4.018916986320804,20.684094864165917,0.0929052260585781,614.1385336567976,4.284877007279598,346.29,7.9552435537826245,240.46267796926165,4.831717983917628,16.045602437220143,0.09513101572703192,18.673039714468032,0.2181463313915151,13.22135375901272,0.13753386533817055,484.59363757368106,7.225462008917473,175.36126705206277,7.822196221443699,135.64585006017853,3.9456548063450323,,,266.8650044333898,4.739173452109133,633.832691345932,9.171739604798884,274.33228717325613,6.3774548932657735,14.069585062017016,0.08983119817653942,8.919185552498739,0.21201996960508712,10.822892775210759,0.14988838146243072
Alpen,700.6039996981006,3.832538044805218,21.341334378700722,0.09942265443515266,568.0694973781908,4.284997937559626,266.36,7.332830285776426,182.6750640723585,4.655845218007162,14.71673603301179,0.09386212950133574,16.349713730430878,0.23845530600111015,11.466236151733192,0.13711749445613516,527.2287333170806,7.436183894727512,281.74932586265976,19.28346761681375,239.60965764677854,10.126447006130558,,,267.9819038325627,5.0093639830652315,549.6530253609526,9.876043885388658,256.31397043786524,5.72586973986573,12.292939448781208,0.09620713096409225,7.658940393275149,0.25271276107509133,8.685999146418265,0.17619838111559188
Altar,641.8398234738632,3.659970192511542,19.952620844472673,0.10367375750317112,606.3374030582061,4.111964658796208,339.37,8.342247898498343,231.64773942040196,5.055237560527193,15.728469825761998,0.09413508686813706,18.42395322925833,0.24072267467235617,12.81434599237399,0.13939119823739976,482.93130987231984,6.8750528996143085,171.2563085576637,9.174722173466469,129.2601646275806,4.193666152883639,,,266.7236950906639,5.520673247003287,640.7782174924373,9.904489639990752,280.08955027881234,5.747274956606305,13.576210734057375,0.09800115347074534,8.591399599930737,0.25236960175559375,10.213614899075974,0.16653474991025355
Alten,665.1652861396959,3.450436524630556,20.566157116024375,0.09740041250423749,581.2039111039318,4.5378040777771504,295.91,8.276587461025226,201.6107874463636,5.024116167789739,15.06385967188219,0.10172391288329602,17.20104297777568,0.2100487484225271,11.953890225515151,0.14623804597435874,479.917892075075,7.435273092630151,154.21092738172015,9.110714754385285,118.24228165543776,4.444361999878853,,,265.73989402161305,4.934606596985254,588.0082093713797,12.240860439356268,263.1455676030868,6.134862549828811,13.145514399049432,0.10528609941046031,8.042672972491268,0.24378687627491497,9.556831054657094,0.1732852230353969
Alter,637.2081568744943,4.335213551928821,19.910104059919636,0.09854309479703398,593.8076634600889,3.99259520704372,317.5,7.7607989279454985,216.24293275031977,4.687250076367559,15.364520292053184,0.1023068295111407,17.81540679599154,0.22645240855055845,12.352488074176703,0.13921162449439506,479.7965524280633,7.901010232314561,158.86518797769995,9.142994572711528,121.07556548448221,4.150304401386773,,,266.13031069088936,4.704776722607434,616.594989831529,9.774424412264178,269.865007384854,6.175469655818174,13.451561284157387,0.096137277277858,8.304920267216609,0.22804423579555244,9.962318223964001,0.1784022725191102
Amche,706.2851226448438,4.032409860716292,21.323441151455327,0.09376887623654111,566.6898269457909,3.979618744317546,264.01,8.760702026664301,178.99933758904064,5.242382240496971,14.584726032671535,0.0942211958053206,16.26296665422747,0.2567403425356613,11.248181691799344,0.15561293619276967,512.7862026811348,7.504485980296359,284.8196108185283,23.31676663370275,189.72601706149035,11.957063870108875,,,269.8839441980828,5.280790420982485,560.0684196370788,11.61691167416511,259.48382677442174,5.536678650676795,11.619851756928854,0.0842206842090436,7.4481300879712595,0.19256899902441085,8.129756415211146,0.14871499741045674
Amtig,717.4864669194252,4.022919387120094,21.58417215099515,0.10515898909883074,668.6791225359074,4.461639827279463,413.16,8.234949908772974,294.77420218001475,5.102901351688938,17.465095772043142,0.09253991876302727,20.312434798498536,0.21211448971167773,14.82918569650835,0.12534725087677986,569.8427350573216,8.049008144866399,400.17801706585635,17.802523752510236,303.4991190985244,9.190321303302547,,,270.48625116451717,4.787731664973848,678.728007812946,9.507879781688201,297.8075595115686,6.4220616197009175,14.661526851825995,0.09555006892575178,9.96746460856673,0.24644322835664034,11.689904232732513,0.17069953900801166
Andam,732.7291868833626,4.419711236329544,21.873264427255197,0.09926065420257937,602.5852782390812,4.2875370294052715,317.43,8.045191110222303,219.26041586166062,4.978377534259191,15.615692045202366,0.1009651683782881,17.80163386490656,0.24865988782269904,12.57512835191186,0.16115806731250848,514.2013473808806,6.685570315919843,268.973493132445,13.066736860640992,196.74455474221358,5.8443320582471285,,,268.7142381222626,5.287841715358872,614.463146691914,10.861700706040061,280.967294143967,5.4856663892911275,12.9458712637791,0.09580649919152899,8.443310414143092,0.21083300346293968,9.584745631997604,0.16347974066543905
Anein,672.3819096274881,3.3489007557881654,20.693837752788017,0.10114800692768201,590.5317115775792,4.620087339669293,304.33,8.245065190767141,211.89721997781982,5.223774593990778,15.42333669610199,0.09786207560302866,17.444954657605336,0.23142384080730602,12.419014003650762,0.1416823689411113,480.41848577903437,7.1839570501864145,158.6509425653976,6.623300144715481,121.93991149893196,3.4978748779808995,,,266.88902728888405,4.813758006298635,571.1686665025182,9.483569090205805,259.4288485398029,6.039763630484789,13.17509920404881,0.08899033021522806,9.0126842985567,0.21464394086706928,10.044270740794003,0.15679643354154624
Angel,714.474190327591,4.332245190033678,21.6505156274943,0.10310555208354193,612.4834225106345,3.6865273031432495,324.22,8.725342400158288,232.92961880508935,5.25641471583253,16.147428461799006,0.10397807091458759,17.97643710339748,0.2184240545232381,13.273307220796823,0.1441910839221709,518.451405150665,6.472486160567256,265.37192201583525,7.7245700139125395,224.68895592840755,4.508113070454226,,,266.71649867493767,5.49728728559931,586.126630499558,10.923390997904441,263.5525358642446,6.425870324066715,14.016273107374731,0.08835776855897258,9.415388908095712,0.20176414785747657,10.810940845219664,0.14558033003061557
Angst,692.7106453385741,3.435876999407753,21.06316591397155,0.09432627126076946,578.9189325424817,4.622960862740284,287.34,8.074924148250558,197.01555201944316,4.913147753819379,15.024390651068416,0.09852263336377465,16.946360960256197,0.2021143357226654,11.888871881051665,0.13804756635054052,493.01418869282946,7.063866878864762,205.0059316977727,9.733943605884846,156.68773530148007,4.42121295368902,,,265.8847183862991,4.915066022348632,555.3479530449534,11.217187886274502,264.4829833369259,5.640024074769746,12.99007432346742,0.10668336184662561,9.114436997715824,0.21242483632025272,9.410699072191832,0.17558440267336803
Angur,680.5503764164002,4.165082199089618,20.771572276234235,0.09725816104363535,584.91790378579,5.270716512936398,290.98,8.340239804705858,201.46385786103698,5.170571118617927,15.195017653052284,0.09453479701490072,17.023182024464564,0.22643710373221085,12.071491197178878,0.138281692519267,494.3364524346271,7.579348277828825,210.43742934809438,9.290518540099937,160.71895504057917,4.7647355957318585,,,268.24359895121984,5.01814103452772,561.9668940547003,9.838636700021905,264.8597682136843,6.171042741374141,12.861263101042523,0.09788361789365914,9.068793650229075,0.2222907183395225,9.466741108368252,0.16435812605361702
Anker,662.0224469546533,4.068856406788081,20.30874622127394,0.09977483546484711,577.4309925694449,4.6731533135697205,292.3,8.670063436907483,198.5313995763912,5.4525313297012366,14.931475945683719,0.09733307980974351,17.125373026177193,0.22715350378671703,11.837383737818145,0.13765631934967243,484.1296890871953,6.8123836389553185,176.84523857983717,8.178120872625668,135.8527836762429,4.491066583491195,,,268.40405479563196,4.783891421143769,581.4068135180601,12.119787666212549,263.02189951306804,6.584962480461558,12.104479586942283,0.08862716062426056,8.110023033087725,0.2187252262112149,8.836252094700622,0.16235712856691223
Anmas,706.5397677099194,4.62222571286734,21.280179071600696,0.09456508982931722,587.0135403587274,4.533252100304586,304.24,7.983883766688991,204.98850753041697,4.833027992817118,15.113953011739342,0.09459387022896186,17.405858800542916,0.23681092787858773,11.969797347282457,0.14423997263063348,491.3447500962577,7.177056573013108,210.72729537359604,10.61544372538252,144.80626067500026,5.420845700186978,,,267.4876949248052,5.393201127904068,599.9561467891473,10.648146656538573,276.8840623596306,6.164872566122025,12.61559661099459,0.09251126722115269,8.258153548837837,0.17504449309328826,9.17255850583186,0.17219626581105144
Anmut,685.9652859778305,4.546530901556284,20.840160879717544,0.09716890249713939,597.190051970131,4.599155183754091,319.78,9.01507626146335,216.7415673559865,5.425340919692526,15.402563553346793,0.087578980709046,17.882539513175956,0.23405247210982655,12.333750332690387,0.14152431050027925,490.16882222869333,7.665303063521843,202.62117095349072,12.707722468682553,139.60622794998676,6.387058841248698,,,267.9377931546233,5.171828084192846,608.6043615100632,10.356453060724874,282.5975057861,5.807732824099078,13.017496692554436,0.10252928706918371,8.459657174890678,0.24776595800886608,9.579403930106178,0.17967304584586183
Annag,723.224054284548,3.768356146738381,21.70653155421373,0.09598207969634542,575.2519424484714,4.47120447613419,274.14,7.613172794571261,189.75542986229607,4.59869373680515,14.947059778110168,0.10397067707885223,16.623896774224306,0.23676156768928092,11.756276563659833,0.13579951650862399,531.5229361920041,6.520130894304024,308.4991404667955,10.316546071285346,252.18492115086917,6.377869326598957,,,269.7272028328998,5.606034168799395,550.5925179598761,10.260641507047275,262.68434694939276,5.704739804038631,12.34677910418802,0.09015494719656082,8.236014747611186,0.22056125817115355,8.792508916560363,0.14339417047818442
Anper,677.5106408533165,4.273527083558496,20.73226601363165,0.09300629338216182,558.4805457904561,4.143506104772627,249.9,7.809609465267774,169.88156841075107,4.475453967702237,14.35096466473955,0.09458966954639449,15.758316768443215,0.2558371071627146,10.945504908056446,0.1427851392537357,523.3242680542113,6.920643914587522,274.91532200490843,19.438446688022786,234.130725405542,8.788873215744495,,,269.09375537940724,4.367881800316465,538.9215777508542,10.82976897284559,255.46190321070037,5.243363337854795,11.74207990115068,0.08995524092547622,7.436374664393963,0.2308324029496039,8.068829557992114,0.16071602282747277
Antus,655.0596788952515,4.026348412680572,20.17442619468567,0.12476223985677276,570.4063371130292,4.782428158715203,272.41,7.1135012476276405,185.49333334706495,4.420234705155819,14.724352219719485,0.10965259324732395,16.49265211083885,0.2498526582664013,11.459329487171642,0.17146415623804234,479.04231530081364,6.696290228129267,153.09598801259625,8.792917393046176,114.83886624256708,4.059355067952817,,,268.11389403886596,5.412080484550795,565.3812058684166,9.286908511449056,260.31055342396155,6.070533603380312,12.336995950394723,0.10543147847389027,7.672411328358547,0.18971223914690566,8.8502995664404,0.1699360973938859
Anzug,703.9401166899098,3.406751557322144,21.35020802182705,0.08448538652449168,596.6723069610163,4.492498971118505,301.58,8.026431336528084,210.57801487343218,4.957337057419001,15.500433595420807,0.10706042233376863,17.346421467129947,0.2272933890225724,12.400206328344945,0.14807429741114733,538.4690025513673,5.683377934111786,322.393880479465,9.267231616086391,266.21948936142485,5.821319137777297,,,273.22296185291503,4.805002855575492,570.167161385966,11.39616634356358,270.4900085126765,6.059258288129119,12.295414404411474,0.09065637112160742,8.343205365785856,0.1899948238274452,9.181542706236165,0.15625312951509884
Apfel,698.618528708652,3.452501927230505,21.367927820685928,0.10595987807459892,643.4756268255483,4.142218593541767,374.95,7.9754310228350676,269.98886119336925,4.910624212314276,16.94258995920018,0.09992623736193616,19.320327524495312,0.21200081657615336,14.261722765339425,0.14556834373302924,582.1420181377783,8.061946811908571,381.92656114636134,11.46056701194559,344.8689755557383,7.3114411987530135,,,271.2859910752426,5.032874279190955,635.840655624381,10.080755991408852,277.533710292352,6.417769444471842,14.270570289247985,0.08346111196345796,8.867035707012565,0.19983562588848783,11.281378764260673,0.13292026188109354
Arahn,668.6020932853647,3.9904789094586244,20.497450639276853,0.09913371924675819,577.5481987234994,4.025170339863324,292.44,8.039054670793078,199.427701252937,5.055562621404258,14.991355717916404,0.09134026725550515,17.086691361505583,0.2549084475854578,11.89485637933151,0.14542057694345478,481.67269609696405,6.917324738377388,165.9030125665474,9.400846402840617,123.94527898045921,4.58904214789738,,,265.84888414463836,5.432777044861142,576.5488538988049,11.653645647366396,261.52590783677124,5.3287956359141,12.620130441574764,0.09213998886488983,8.323799335343885,0.2282358704978554,9.156029640979034,0.15916741438686777
Arcer,614.2489210088628,3.7730685732844096,19.18687517113497,0.09811606904764616,560.9393871681299,3.956596434055494,259.94,8.342445684569963,175.01238686896207,4.968003882916355,14.398112471093718,0.08894007042153339,16.10370460455308,0.2463696598527989,11.048580412642455,0.15726744858091052,477.52767716389144,5.85825666513473,149.44185542316006,8.7241020089184,112.32263821785665,4.604066167844154,,,266.95199919125133,5.159509315095866,576.1942228540728,11.452582563421663,251.48106905075355,6.107473421786889,12.089377395534088,0.09845147917119812,7.510603455260164,0.2465107993317512,8.704870580430718,0.18711262721157496
Arche,652.1775876939362,4.252031764523154,20.14779922437559,0.08699738948628817,557.1441137212836,4.4230366671316705,248.1,6.853466276272175,168.4106597436925,4.053462579475355,14.305126444907597,0.10179012532976646,15.782507947577056,0.2691521589492841,10.906505734317795,0.15877575053637286,478.0196774440678,7.475177160159753,149.7998475453767,8.988272413256698,112.11325119227268,4.174961252976719,,,266.5041793217815,5.212089516787741,544.6775361774527,10.56811163173029,248.3273309073249,5.673148759062199,12.207041092441218,0.08722628231603903,7.5247327636539865,0.23219710027876983,8.525846112981121,0.15882514169776663
Ardal,674.6009481405906,4.239603086887423,20.697009992744643,0.10992932073348231,629.8559580210356,4.300982161899793,352.67,7.602703466530835,251.99265141366104,4.63865652597132,16.522189530995778,0.11399205738601113,18.801757010539944,0.23223547664399694,13.752390595072718,0.15842508284263518,517.6911561858558,7.000513743519964,255.58287937353333,5.825985132873372,224.03890143022522,3.5828081629120363,,,267.6974525846237,5.138647731273528,640.4219187876571,9.353455157714013,280.54657177345257,6.6436132549210445,14.046202003630217,0.0881626114086808,8.865881589728382,0.23010344533017116,10.949978007748495,0.15224336967534563
Arena,667.9499795713456,4.015061510411785,20.513441607939836,0.09117913949632214,571.5431943920682,4.398494305180918,280.31,6.927762986707902,190.86942723226147,4.32089675873245,14.765251015986887,0.09365808746155596,16.68938984855777,0.2103960143559978,11.581605223288483,0.12510334916192437,484.24716458154086,6.886196680819534,181.8310984679958,7.970977801329334,137.6869575973493,4.317716817828764,,,265.5567337078027,4.622243582860254,567.001292020437,10.945746885100691,259.0727491248038,5.836042850200686,12.357505473856717,0.10127904384949721,8.262966234986186,0.25347212331988095,8.956924291130704,0.19328852125822457
