,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,6397.035710907376,68.75592905850084,110.28398721172479,1.1132724903714912,6349.152946369832,65.46152389961792,3903.52,29.6413494969443,6011.087102738967,69.83179340738762,109.55467798845488,1.098617786965574,62.45108001307715,0.2502103120072033,109.03920597079704,1.1095872701224907,47.988565360709224,0.4284510951555769,27.398303160446922,0.11849441614161119,47.76209536294342,0.43193164212835694,,,84.20389276316055,0.9369187027519762,46.86154643556724,0.2664042288032557,83.79425373255353,0.9467667975645006,63.809550915629124,0.7129948773911614,37.44041270360645,0.19538105060761646,63.50424227973138,0.7175020374789377
Ahnen,6391.423583719913,66.49251530369104,110.44603842535565,1.1894110141697254,6352.693730588817,69.80047235495428,3906.49,30.512454834050963,6015.153302533459,73.62944398649395,109.49121753767409,1.1541484313408,62.4574888269048,0.249177521182068,108.97629694759425,1.1629127205315861,47.98530304737406,0.4561010027109811,27.426804216816823,0.11545662057333902,47.75983423240803,0.4607871537655536,,,83.96803712355974,0.943934673364746,46.83844815871947,0.2898853505818624,83.57421580343005,0.9454656944035584,63.78715782500396,0.6487767402392751,37.434540633430345,0.21100850790190717,63.490569433454645,0.6593991078230488
Aigön,6403.748474538821,65.38308692424232,110.22570436654176,1.037037347143577,6356.021692893048,65.93566904155367,3896.18,34.17729655780281,6015.553285342882,72.5413461056539,109.81121138579616,1.0697658467960178,62.52266119030842,0.2771961072987848,109.30167370033523,1.0801429661962734,48.0790106660287,0.4986443998427042,27.413692326775728,0.10780112308654101,47.85340015865453,0.5036173894246564,,,84.16811440947478,0.9418688408203428,46.828734010914744,0.2808935428825583,83.7815891800071,0.9523679398035695,63.885463425419545,0.654969495859314,37.462459050897735,0.2357065221768286,63.587543018920854,0.6549691617864117
Akkus,6387.099919564565,67.19034000162311,110.1832306402937,1.0399473152464478,6342.507903228507,57.06176935364134,3899.99,32.86989351975452,6003.044106481856,61.460692915974974,109.67003823594774,1.106303543462828,62.49829476363815,0.27046559374653073,109.15827172527133,1.1161895858157886,48.13836772930883,0.46190721489486136,27.44952880697799,0.10110702455884907,47.914792008388375,0.46647729233397983,,,84.23464421884981,0.808929750088615,46.84024722739936,0.25049675274566546,83.83896075116908,0.8110786366818821,63.7313585746371,0.6258495863375005,37.41770369772906,0.18835023984917582,63.43148387905322,0.6332728060599078
Aktie,6383.16049096265,61.92772327858301,110.03910444810552,0.9910516191823227,6355.102013343911,65.70040703696091,3903.48,31.48538708671056,6016.798923571632,70.47273707834863,109.58153845430927,1.1084834720815555,62.443934122951234,0.25512986600165516,109.06341246278043,1.119798097685744,48.11246581845284,0.44953956869828277,27.41900580457065,0.11044276591176964,47.887281119036004,0.45219044089504384,,,83.92167998899882,1.1012262148057514,46.80110939764067,0.25435258729571936,83.527909184566,1.1049455625271667,63.707407722629696,0.6672745706315487,37.41787660687743,0.18877941766626888,63.402912161873736,0.6724821159067932
Alahn,6377.687059730009,67.67891585921016,110.37746555401685,0.9717118445933249,6357.796342286505,66.00054823023808,3903.28,29.774176730851853,6018.493283895841,70.82653053700295,109.732364181504,1.1652073590271037,62.46607865319847,0.2627121855239436,109.21827553258858,1.1768111782912927,48.04015030675146,0.49507151667827654,27.415242520695884,0.10459283605778226,47.8152505907266,0.49931857852306344,,,83.94907153257243,1.0012546748715705,46.85238289598371,0.26588288867054194,83.55822222899931,1.0048516886486096,63.675355186435546,0.601451756871089,37.41496997546715,0.20296428987252182,63.36941260219348,0.6129109104920349
Alarm,6387.09567292209,62.474651682722254,110.21454355161879,0.8894783899182057,6359.024475244797,65.60525311156798,3903.75,32.592445443691396,6019.902245527326,71.4116022671478,109.82034911424387,1.0424127275068613,62.48928711673901,0.2428901845631878,109.30864237411079,1.0556410693935643,48.2192934225721,0.4688939121331884,27.42362476153228,0.10563187574226487,47.993796631703326,0.4735324216514219,,,84.2493943500848,0.868816728827964,46.836307306659464,0.22676788894411914,83.86087196575949,0.8757183184788726,64.16439723652161,0.7242523922575685,37.455751683291,0.18396958665702634,63.86718342768565,0.7237674869303068
Alben,6382.616038563129,66.62331394398515,110.37257114174264,1.1036784466419882,6338.26521494134,66.15364904075551,3894.86,32.121027380829524,5997.238587241889,69.52081974855429,109.51252222978512,1.2322318912437484,62.442301514296176,0.2810366483650087,108.99670787445443,1.2436161553586729,48.0795434362011,0.4691008154917268,27.428574795171944,0.11357249946414055,47.854060621254675,0.47401127085696426,,,83.81186514498548,0.8914848133540247,46.7967186726549,0.28562890902917476,83.41705042920417,0.9040759614149035,63.917534541548164,0.7029212201102216,37.44687221754547,0.18801921027099286,63.61634293401182,0.7076296209711566
Algen,6403.223223775433,66.10005036546461,110.42388293961086,1.0355051596263078,6362.141522698492,69.88682223643096,3902.23,32.701637573675114,6023.8774170990755,74.57243209613776,109.70417381107063,0.9838228347425262,62.483513924859466,0.24594227350166326,109.19116393346803,0.9942264493726325,48.14577488081273,0.45106507313042654,27.421206202449497,0.10516611617332146,47.920913525896495,0.45485926650253095,,,83.97834949245156,0.8459024323767347,46.8247479483181,0.25529486247183875,83.58002680782275,0.8513504001309754,63.80439183143293,0.6741707447925496,37.451527850962904,0.21227934545257948,63.50015528989866,0.6817665811464656
Alibi,6372.576683719468,69.5125972473181,109.98901309615935,1.0111603831455034,6360.299609061857,64.96886832351353,3907.49,34.14249405066947,6022.886552142978,71.05670563063964,109.6672583211701,0.8798279372185227,62.45787985937247,0.23074547058128722,109.15247250317242,0.8928582364581014,48.15328705410029,0.4647641509114276,27.41444431822661,0.12322921227993837,47.92738592984574,0.4698072346597011,,,83.96213508241436,1.058113118387108,46.78779469255303,0.2561590342045613,83.57258223528424,1.0677760596119856,63.73984455379282,0.5663092098327592,37.43547596204249,0.18872176353628223,63.433324521526494,0.5674023315868565
Allas,6363.396374521125,70.1058728486856,110.12298679981458,1.0864672646868259,6337.9321964529045,68.83357397068778,3895.58,32.10052336021953,5996.876553597714,74.04006450178484,109.58642106983612,1.0272772713505773,62.456658213465204,0.23631505747426879,109.07293501464119,1.036313578713613,48.061361449810974,0.44863607105894143,27.39624279231277,0.09630487284358123,47.834891171698864,0.451050681855585,,,83.88143786157069,0.9972472277722705,46.83221472628989,0.2565310487852624,83.49399276339746,1.0068140749080772,63.80414028382172,0.5935205435337041,37.4203596870533,0.17692380376048408,63.50353381382719,0.5969660656163016
Alpen,6389.299992279345,64.60958757954135,110.17180932517823,1.045633851561356,6344.376457464358,60.71081310440776,3901.4,30.588886870888256,6005.773170946803,66.45786481841897,109.69344721139981,0.9471599137385827,62.49745363105889,0.261322853275351,109.18023560542866,0.9552014816291218,48.087696968019316,0.4371459167633586,27.412249868644764,0.10564698839323818,47.86160741474045,0.44159325043999265,,,83.99429638003589,0.976473983009548,46.834884201564385,0.25802476812977543,83.61051871993382,0.976638010428711,63.82106953480539,0.7342355605829896,37.435552401194705,0.17807741794413853,63.51695940076811,0.7375015731532608
Altar,6364.850565698673,71.5336058341148,109.7825738054724,1.092427769060045,6341.3556281234805,68.70751037716241,3898.79,31.61939120223538,6001.123333389982,73.52182793061357,109.56708551700112,1.0528062729446093,62.47771930414696,0.27311270974025126,109.05501374394535,1.0645696553803288,48.1424453314674,0.4803979307527573,27.41585647399734,0.11153401919487985,47.91769947803798,0.48558623600702944,,,84.02291573896653,0.9385737012673099,46.82891374954099,0.24260105332393367,83.62363827485078,0.9464948476518529,63.790219144599696,0.6623900893868571,37.449645747365295,0.20333454975868384,63.48822322902066,0.6716592733679966
Alten,6376.995133761828,74.8349077681199,110.00682166538189,1.197887090672204,6344.642939995193,62.52295476343143,3901.71,31.981024061152265,6005.0511803049185,67.1345129625182,109.4545445908505,1.023463103551804,62.45021743631423,0.2456464065984184,108.93895621320863,1.0298745524208575,48.045918489872804,0.4798200316224506,27.41561014013863,0.11404199830114023,47.82054788423767,0.4841905512343194,,,83.94958877286639,1.0400742741887514,46.84127612703953,0.28878178848770863,83.57363177842953,1.0406793806267767,63.88493111774804,0.6286926362597106,37.432380079362744,0.19505587285207426,63.58504542801695,0.6308512886768054
Alter,6370.96562857843,67.02310298509347,109.90230691649529,1.0787199487617474,6356.946100535209,62.56520773943936,3905.14,25.002007919365195,6018.291941378385,64.92317389228684,109.35762445805774,1.1492096087555965,62.47136540442435,0.2801865573024404,108.84286894122253,1.1592847709099567,48.0547799773331,0.475347145104342,27.415718562926486,0.09983854535025487,47.82759263001972,0.4782202937224702,,,84.04535178844509,0.8971071662655088,46.83250131333602,0.24627993477795584,83.65816296160855,0.9060154263684947,63.818866551643374,0.7556683559861679,37.43115358162856,0.1861072974896346,63.519499767558166,0.7558617761885639
Amche,6386.917739928579,63.327249447327176,110.30608867443952,0.9965277530216061,6347.3625856518665,57.17004441165641,3901.56,31.236619535410675,6008.149876059398,61.422486082952496,109.64607497152242,1.111747740301022,62.45481365098826,0.2761373215129916,109.13312116716348,1.121149023429336,48.12454077874707,0.44639057434311474,27.428008769909756,0.10820950814260506,47.898576428858405,0.4512348643707339,,,84.33819393604723,0.9876595339240344,46.822202315412035,0.2384009818747911,83.96000811586563,0.9779516234380606,63.79231154961286,0.7166172777388238,37.422764968638404,0.2387388523617695,63.491965551829146,0.7198453995402067
Amtig,6395.536716269798,67.4519542739444,110.37929942870893,1.1346672013078527,6368.8198148295205,67.83555727258596,3906.41,30.063963477891598,6030.951146180229,72.93452447166953,110.13021910235952,0.861915965319459,62.522805194389235,0.2623559117959271,109.61935733092072,0.8737045596680623,48.2345008526922,0.4472776816151542,27.42242441843281,0.10512401114768989,48.010426090280454,0.4509863233426153,,,84.26996579558401,1.010720026268466,46.880959769975135,0.2440340681249245,83.87693374788446,1.0208489849025488,64.07648038614988,0.652867117920611,37.43926432367054,0.24347734955158512,63.77106273320272,0.6605892456454965
Andam,6400.539572760325,63.064286942792656,110.6139314921848,1.1054362586076227,6355.847181300178,65.40348343276203,3900.62,34.03961809421486,6016.652908657025,70.85214928917381,109.96486532474326,1.0320637032114297,62.51529654472087,0.2601882503334082,109.45403800872074,1.0404898559474407,48.21529492487743,0.46763040521280236,27.409912078706544,0.09675461603047376,47.990410801256616,0.4717212234870489,,,84.1816836526765,0.857236160701045,46.79542897804169,0.2657155376601613,83.78811192019447,0.867325839905353,63.81971181660633,0.7850702848997119,37.46561276133663,0.20353778695927452,63.51658157669596,0.7891802971062514
Anein,6376.139889759963,61.986239795743835,110.18018656767798,1.0948822759666692,6346.133954284778,56.868009524143304,3898.76,29.851003333221485,6006.126372860671,61.027078139289095,109.54871360256881,0.9548930402445949,62.49685316057477,0.2309654206915835,109.03719094353198,0.9648761518070856,47.94660181835732,0.466324725695462,27.407419082934208,0.11000938626124987,47.720273281554945,0.4705933883332153,,,84.02426970613578,1.0121376459862275,46.811273463028236,0.24606170220567267,83.62727477631209,1.0209985813781823,63.68154550225053,0.6591455085432185,37.43826096472806,0.20343313329183005,63.38314353433345,0.6680357220209525
Angel,6383.963620201018,70.80507552438931,110.26912502486937,1.1017650926522031,6356.648570215966,68.85297140369461,3906.65,32.659263616928044,6018.8065678596395,74.26997434555112,109.64941394131955,1.112769232475229,62.49066114700025,0.23931028142038596,109.1374048002859,1.1240358405884727,48.02872430944399,0.41942648009624717,27.387668267978146,0.10946790530940724,47.801418339618365,0.4241348001856245,,,84.01849176129785,0.8795315312714693,46.79449993927732,0.2677436018864565,83.62183028509236,0.8804250353956078,63.779160511909005,0.6594515166678875,37.47578892448053,0.1947692196872572,63.483450081720555,0.6611878324401905
Angst,6367.526557115663,62.71491895550284,110.25710683305138,1.0874371237714706,6354.086449816585,65.3688631333868,3905.26,32.55260972641057,6016.032349188367,70.55233738569572,109.77780859810022,1.0727602942940895,62.48750381468289,0.227743298454529,109.26658135763851,1.081851296526953,48.13158069431262,0.3954460128440129,27.414176329731752,0.10226236586170875,47.90604201926554,0.39828769051084784,,,84.11327702856805,1.095052555385222,46.794686209573136,0.2754322503851211,83.72964157036138,1.103039447146144,63.66524120529952,0.7643326903867408,37.45372574664184,0.22152188192134023,63.35981888943841,0.7614655525894237
Angur,6382.85125996991,61.30027248927253,110.34678263857259,1.1780071993676096,6358.5504548748795,71.24704969619621,3903.54,33.04312939175102,6020.149195375077,76.1655549447873,109.72939753835317,0.9743583877627852,62.440255931352105,0.21080613664855388,109.21352074300194,0.98364630742755,48.02874999443847,0.4446345197832382,27.409310150209677,0.11589220822404361,47.80321011749045,0.44977572643252384,,,84.01269456805183,0.9398152670559493,46.82179836272123,0.2580318544868593,83.62400497899328,0.9304324333195145,63.767533004883745,0.7190667163636785,37.419584581479555,0.19576722009303385,63.46548883147378,0.7229293592952006
Anker,6375.692394484276,72.37082327790218,110.24987257964236,1.1299167815179574,6356.962546630604,65.41812676153594,3907.76,29.978031956751263,6019.553832533036,69.66593446356136,109.40285831044274,1.0183550953549811,62.43567626803419,0.21524161593880248,108.88564916969008,1.0270195233352184,47.98146124445295,0.47754830000201876,27.424632650981717,0.11668751845952788,47.756424757633674,0.4819453716633429,,,84.12131427736092,0.7699178423053753,46.80727691516372,0.26476279542438635,83.73099064637856,0.7729329563704516,63.75190618258082,0.6025906151583403,37.43197216131548,0.1859199774926785,63.45116257461584,0.5998483497514153
Anmas,6391.868052252123,65.98575292627795,110.36752275202409,1.1005784675300754,6358.629705722789,64.1829229774279,3904.48,30.586101418781702,6019.3326166432535,67.36230520174259,109.43413165114494,1.0975928297617696,62.44343082221847,0.24072214442509476,108.92051909550264,1.1073668954959532,48.13881460050793,0.40963516495137015,27.420982501555205,0.11315013813267046,47.91396393990657,0.4129281743337458,,,84.00565810445956,0.9568706166543478,46.788184140958926,0.26888115593836415,83.6166860504666,0.9743634245869793,63.87773853328841,0.6461033555447754,37.44822949161449,0.18107404661411597,63.57731857685681,0.6536917272817845
Anmut,6393.07949568589,59.56816970532758,110.36035074767382,0.9340016364941637,6356.756889250598,63.33007803576372,3899.78,30.841394261608862,6016.479749889771,68.03211845400885,109.58674270158484,1.0635380737444826,62.483372383787604,0.29694367972640484,109.07447947535704,1.0743201709712749,48.12655538532058,0.3943491334050238,27.430035913049117,0.09905979125296603,47.90151383485548,0.3985323863213737,,,83.8776183901277,1.0125442975887713,46.789369469848516,0.2697544094257086,83.4924344255324,1.0193505751912353,64.10153945597567,0.6983923458997952,37.46905646170683,0.1899074178155263,63.801109985110486,0.7066594877364996
Annag,6382.081687925383,73.17914074115417,110.57977171573577,1.111307837673427,6343.006858961814,71.25408829804867,3898.02,36.11010384919988,6002.871388263959,77.13519318288427,109.73017102892717,1.0511622167431864,62.464504927168356,0.29261613721769386,109.21773678167507,1.0606902516516377,48.0514428968609,0.4365023240148183,27.42047020386284,0.09958655206878683,47.82729695191948,0.4394385609040221,,,83.96608676264333,0.8674728914425914,46.80036618667159,0.23248994447251184,83.569011249478,0.8713189369096698,63.72269899444027,0.6768369746135164,37.431240815891094,0.20967377098896484,63.422618676531776,0.6815423880617919
Anper,6385.731065714837,70.8745890392214,110.39001584673684,1.1562886967828565,6344.666430501364,73.07715504614592,3901.51,35.71568142987055,6005.317774247024,78.89794847615302,109.52825686360366,1.018832448934263,62.48889313323039,0.24131925682052002,109.01537438711388,1.0255555183303202,48.01807785974765,0.46286665921203524,27.38449699166997,0.10771466515734875,47.791284981207426,0.4657139730800354,,,83.8905399140228,0.9638132741684262,46.789991966041974,0.25011409230698173,83.49119570734497,0.9577079591960753,63.61594333454821,0.6690445722570648,37.454133438994766,0.19312020449636313,63.32092319401333,0.6726509459630673
Antus,6364.4624048216165,65.76590409978594,110.42146502783655,0.9758428422453896,6337.3965203480275,65.50649441920034,3898.88,33.16030156678313,5997.197495215744,70.755953170188,109.49922754317954,1.0327782025092302,62.48061710058345,0.2499734591502071,108.98448423565074,1.044234001028367,48.06927113708266,0.452403556951071,27.41284345304661,0.10063696150188556,47.843165056572204,0.4558340543212869,,,83.87141599664047,1.0257762215274737,46.78158780480106,0.236026624165644,83.47146779633802,1.024078470365829,63.77486945217307,0.7983374160095434,37.44664564464526,0.18113079087895773,63.47221570346031,0.803582568334982
Anzug,6398.857912161301,71.76872186298863,110.2394132345123,1.0529307182874421,6362.354694649506,75.45009689906401,3909.31,34.21540442549233,6024.914913639625,81.3690036655612,109.61436684294863,1.04977266238683,62.49152364970438,0.2224228820071699,109.10311164269933,1.061215509134022,48.021017948767714,0.4952235641169743,27.395684304486135,0.11687325732377989,47.79442719844942,0.5006274692420088,,,84.11844986126287,0.9277396127940832,46.80805537312059,0.23199940318220585,83.728288641484,0.9320408503173755,63.76422640876949,0.6515097212180051,37.43597755107576,0.19667350368290495,63.46308663754884,0.6572841596862099
Apfel,6384.627660666738,64.3552633021527,110.17542459306144,0.9734717917898219,6340.293554039289,57.87014996350807,3895.32,32.65084378695289,5999.118930733032,62.5736953622733,109.70364379887864,1.0863462556536512,62.48733857526864,0.26929125448960184,109.19063890542981,1.0968298406819945,48.16968537982113,0.495755844952294,27.399049133084088,0.1131721837017961,47.944147790159775,0.500387741320357,,,84.01127660829123,1.0171049716245306,46.85066981584548,0.26614301277930213,83.61954421893606,1.0200392331866575,63.893747999761146,0.6669619454252107,37.40491585471207,0.21794254930547208,63.593093370307486,0.6701737913851578
Arahn,6379.632951236468,66.47195273592199,109.9820980639405,0.982818769475225,6347.532007301051,64.56009679355202,3904.85,29.533497930316347,6008.579478708525,68.22333798805744,109.56042174031596,1.015042660772445,62.47405687477821,0.2494345745440768,109.04658061323782,1.023494436127421,48.0588768837108,0.4861697669892969,27.402859075999462,0.10342798041506705,47.8329867337798,0.4909647422814395,,,83.99029931989732,0.9428369348791407,46.833762583204134,0.29555043901124445,83.59078708668795,0.9413066656976028,63.68469199061282,0.632541624061679,37.417102562019345,0.20560491678968446,63.38393618160639,0.6385980329240266
Arcer,6359.035743196736,69.20792732781484,109.99020407439268,1.0898095487294719,6349.422318116627,58.5659351363496,3904.38,28.632771434145173,6011.415925332186,62.74255435512685,109.40164228646145,1.188025246323856,62.43776292422087,0.2564391132234523,108.88892560431843,1.2022353895860758,48.01383749273015,0.46980821476493806,27.40941957775936,0.11554471796985419,47.78787504708572,0.47385100601260605,,,83.99219488394809,0.872825803877876,46.77103640030635,0.26398033649478525,83.59349878545287,0.8755913244087931,63.75836664304123,0.7618874121360419,37.418101112134075,0.20775114783434917,63.454433289674654,0.7690042299216784
Arche,6371.991548632356,75.71408172625559,110.10350923903074,1.0873569447271254,6329.979569280507,57.24360625116093,3896.3,30.807628925316536,5989.707297322846,61.551821526394015,109.52679554397822,0.957720565757825,62.49931979391825,0.2739074616380372,109.01681291113353,0.96942309442213,48.09191783760141,0.45323587748601424,27.423669746303332,0.11693205766257693,47.86670036850868,0.45921176380676365,,,84.04487971846312,0.8516011029780369,46.79915269509832,0.2569238948897351,83.65157365496023,0.8514725357990454,63.65890880715906,0.616865039053304,37.42643001720547,0.19958752920959238,63.36230202349504,0.6214580915058572
Ardal,6376.3698441990955,63.3069302264077,110.1295821799347,1.0014904738387744,6351.416754770156,65.30850269525354,3905.45,30.612538280907053,6014.145821728013,69.46557502923622,109.56314210668748,0.9873436609553204,62.47500127996646,0.2102737933975435,109.04898995826429,0.9943144489978123,48.087322236134185,0.4376878824470595,27.42462479759174,0.10468315577502396,47.86233511506192,0.44074471859547487,,,84.09237128699044,1.0157710153013495,46.79685146955976,0.2716976983857528,83.69610479150695,1.017204417282755,63.88079673419216,0.6775351969806919,37.452535632534556,0.21277305190735324,63.5768745018461,0.6838432357245777
