,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2765.812946855594,33.878791823373426,59.79228512791182,0.7046201803227334,2728.7747431547136,36.009104099283256,2099.59,24.42993860000471,2415.24345639265,39.628203393285276,59.0930974543829,0.7965392470327373,45.8811418259797,0.3013714391524449,58.21490012372613,0.8197160431864389,57.269761747375824,0.7427770059264791,44.57204357160357,0.26799843499348047,56.40754741534433,0.7594309076559557,,,63.350905549500396,0.9347693975564777,49.05330012834995,0.4060492352286839,62.40575066271941,0.9690478428838429,29.655154324793724,0.4312566548043507,23.215061686732696,0.21438265384178573,29.208735670944765,0.4428018423282162
Ahnen,2766.058188093199,29.714942319875473,59.72200663470574,0.5970575815668467,2734.9844101783942,38.187669606161904,2100.27,29.95191312754496,2421.342583573409,42.80182235106838,58.944681645752155,0.7471035934434115,45.86773882640155,0.3170724728142799,58.06280097284025,0.7691360247793821,57.30505743563051,0.7234993517936728,44.616077535015954,0.36481391882485853,56.440100499106286,0.7490456557611668,,,63.311554851928555,0.8592967281163576,49.122592746274705,0.4106388982238505,62.37676192349633,0.8790169210773052,29.650275117598518,0.45227986444193047,23.187799341632367,0.21344857256307223,29.191996548268193,0.45833238300084045
Aigön,2766.965607375541,37.942666415490045,59.62857904559703,0.660176268316661,2735.0346951826905,32.57386102046474,2101.63,29.17727026299753,2422.1812173740727,37.31565870799312,59.03815041774902,0.5860621271948976,45.87311077180139,0.29615556391673886,58.16240040951489,0.603445394086596,57.3159107034157,0.7306639133436302,44.62822313785051,0.30024325724971446,56.452318859827166,0.7547397669514785,,,63.551435136146125,0.7778280933564293,49.09636144962435,0.3789970442296217,62.63137877505685,0.7888520061883584,29.66440743599004,0.37351183843774555,23.17003002738237,0.19651443940607435,29.21102392192094,0.3795505176547522
Akkus,2766.2343322999845,35.78859824060577,59.58606296312441,0.7107096311918545,2740.101138554578,35.45516996607216,2103.62,27.74879456841324,2427.964535772098,40.04624104813503,58.97726646312367,0.7085492990138822,45.824597441867375,0.2761689533658588,58.094081327442055,0.7283791408237932,57.310934355014496,0.7468382026018967,44.66890987847796,0.3181245933205301,56.450434029284025,0.7708431643720369,,,63.591033309534396,0.7880498922259587,49.135413388969816,0.37219301622496725,62.642887333691114,0.7999767727641989,29.586168306105314,0.3263007861105029,23.23379220589085,0.1726907418103909,29.144979597160813,0.3384884181087007
Aktie,2758.0244018665126,33.567394728324615,59.5909938651156,0.8038070665636748,2734.915079095631,36.00849318894569,2100.16,28.908033485520942,2421.045967623911,40.841517957995215,59.12506232099829,0.7423161064887355,45.87308270545545,0.3166750676055713,58.24840794965767,0.7632872812124474,57.37026932220728,0.7032972043189357,44.66163336066776,0.2627233869345166,56.508673214952786,0.7208155734394257,,,63.59783583739337,0.766144360302597,49.072439528947726,0.36826934733244,62.65532368277141,0.7771715110399667,29.64377928085857,0.42207786573474704,23.197287686230258,0.2113852490585149,29.19496022556458,0.43238727737281857
Alahn,2758.1702786806163,34.19335973674472,59.56302444835377,0.7767000206502982,2733.607137297304,32.55544966337749,2099.68,24.319490126234143,2419.0834336444213,37.239165613108185,58.91068692253565,0.627451918241411,45.857066106649825,0.29914560058011674,58.03117849600201,0.646220583271346,57.35594316182856,0.6275350314301856,44.664020165085304,0.3292519817019208,56.49623917886756,0.6476224014392601,,,63.50554210927374,0.8467559649558253,49.12001387928492,0.42901900214627625,62.5468062682626,0.8866969423268001,29.69181626291981,0.4035968960691452,23.181514140943506,0.18848046239324082,29.24562601813648,0.4120599609301899
Alarm,2759.925840515887,35.68995428558422,59.76668791083979,0.7279404304030832,2739.243294718012,34.299211093191495,2101.34,27.145246361011353,2426.7360203364406,39.021494046453256,59.22037778827505,0.8065222776436632,45.899200040280896,0.33680211145301103,58.350431103192896,0.8272105838262638,57.53297966570205,0.6937153728095793,44.68516051340426,0.3122278645096977,56.677471191260445,0.7128766167088937,,,63.60952035184571,0.9266700206343293,49.145957616686594,0.36201770761298263,62.68037100466358,0.9597581874119228,29.724477576565963,0.43342286072035613,23.226498211173467,0.21722948466470265,29.270473947404525,0.44650923943836507
Alben,2764.0112190778627,36.270217712858546,59.5180418245173,0.7232570163981629,2731.8236679652114,34.219318639103435,2100.33,26.03614986898025,2418.5397631370865,37.98127758746793,59.0690675493853,0.7237036706778281,45.83866231605618,0.29502046466550697,58.19083820962353,0.7438905289968053,57.40065823841256,0.6768468041918734,44.63076353442908,0.29135377723493816,56.537241953425145,0.6981270980814207,,,63.44564379964079,0.7991015595066447,49.067713320170995,0.37059531319022143,62.525498407844715,0.810495620132469,29.75494784115805,0.41183206616548396,23.215835390946467,0.1910384636743702,29.301934197355102,0.4178657028383312
Algen,2762.6035973284806,34.801952770789626,59.74893265226952,0.6660648229950608,2739.37120477692,35.40667845437407,2103.49,27.934743600040434,2427.1745504118135,40.58600824435441,58.9883084491841,0.6087554870985011,45.86373271846582,0.31308326229480193,58.108635554569304,0.628154287109222,57.216287732988874,0.6123626747030377,44.63057888431961,0.2886232783739772,56.35111022117789,0.6328256263922969,,,63.513735504203005,0.9595449473473012,49.115678952105526,0.4141727999118444,62.57492985949515,0.9853209592326886,29.841954554534947,0.3774793543178569,23.239863220306134,0.195742097744295,29.38366485537904,0.3902619449028784
Alibi,2752.5207521333314,34.51734600867853,59.47595007735845,0.7405213576982054,2739.344821581695,33.65926634598537,2101.77,26.490320873858813,2425.909214183277,38.89372497513772,59.175336310377745,0.6748737212619814,45.85240976930261,0.310674022027529,58.29862362802347,0.693396451519464,57.54413797027077,0.7177938294196272,44.642618825030695,0.2918294311638746,56.68609067676096,0.7414943708801529,,,63.533167452389186,0.7811447026863025,49.09847628552329,0.4029585301711112,62.59333017238016,0.79396512193371,29.729457662180977,0.37103516248513896,23.187610817266382,0.19627642172426438,29.28006784346297,0.37372893891396586
Allas,2763.8257783850013,31.786869053915975,59.60091816520568,0.6967564632147035,2726.993209203084,35.458032944480244,2098.52,27.629867896897373,2413.6444423827575,40.183548075370645,58.812010153890796,0.7641000097506783,45.818505330236974,0.3075212237315566,57.92778898851666,0.7814200470648547,57.40547714905593,0.6111251739363073,44.68161482170101,0.30319947552935544,56.545280896954544,0.632050873897447,,,63.330285943895944,0.8454559995059424,49.127733443599574,0.3895170858253157,62.39561747147946,0.8798819209002195,29.668791774305564,0.40203071828416226,23.16686075564016,0.18713490515831002,29.221013281644012,0.4059573718625533
Alpen,2770.216550033143,34.356463289180056,59.708440163749955,0.7605375017160085,2739.023035803107,39.903157978292086,2099.69,32.316155402522746,2425.6400027284385,46.190439746440816,59.055415903028724,0.7209199097920042,45.83508151232542,0.29206635972804046,58.17481015987001,0.7399685468123784,57.35447125222052,0.7198601498241224,44.62885181598036,0.30948650052952636,56.493456762005245,0.7431809238835159,,,63.55393659107029,0.8265596514748808,49.107166330672975,0.43242563873764084,62.60443108279303,0.8533458036648807,29.68727971626739,0.3996839405203086,23.199227189045086,0.190345721844615,29.226161164495288,0.4043620423149807
Altar,2758.6968023718823,33.703112281251485,59.482916293689314,0.7136680816670767,2739.331139685226,33.56326082608832,2102.87,27.24652454901359,2427.1363157373144,37.561104396383186,59.01451252613069,0.6968824050843161,45.84279033782208,0.3139650338617159,58.137592194493855,0.7200318645406198,57.41376720049133,0.8163257613518996,44.665030047633124,0.27938203172400317,56.55376766730723,0.8397188028946494,,,63.44312689519584,0.7988332580275591,49.13747933261497,0.3885406440815924,62.501799136585966,0.8151515789514507,29.65778115815955,0.3971309119554205,23.195549756430196,0.2065685340034014,29.196420200594112,0.4023176155082382
Alten,2762.7403814588474,36.698012270754894,59.599600660876206,0.7622864428630999,2736.383099365659,35.548550475367534,2101.8,29.30460714631745,2423.617545189981,41.18894635251187,58.84062508089597,0.712815739320641,45.87729051675495,0.29019793463323,57.959853042156475,0.737611845904173,57.26300287696431,0.7407991604989045,44.61403916260419,0.31307006581859,56.39849967414884,0.7641866908869142,,,63.40226625885643,0.7955896858350301,49.027719204191435,0.39181190181512904,62.47287497512623,0.817122909488934,29.749407596810478,0.45973792120673895,23.215865748066324,0.19473008956197493,29.29525694555183,0.47081545405422015
Alter,2762.3480908743904,39.80134346185358,59.506001038814176,0.6114241517064047,2733.58041424017,34.30119994888293,2102.71,27.753304307775675,2421.3257798588784,39.885500636832205,59.02274673256757,0.7248623832913252,45.82381869157464,0.31247483369740264,58.1424971455371,0.7457996973926815,57.33566604353298,0.7262238993767088,44.658295576661075,0.33815981683429724,56.476267098207956,0.7505063741915329,,,63.41076777489614,0.7662250002650334,49.106948967375466,0.33599608164719735,62.48502591619575,0.7851308215278796,29.80426766819136,0.39462071640794444,23.199417636343057,0.17505972805186804,29.34558946749372,0.40339167066505865
Amche,2769.0422199731947,31.702751555976295,59.70266452190978,0.6318728221498067,2731.5951886798957,35.04109209073851,2094.69,24.800683458324286,2416.6968990250475,38.49487435312006,58.94518826275959,0.7008745323451543,45.81238175589855,0.2750960774226801,58.060012036254584,0.7246189683831334,57.2372739642278,0.6662961365448494,44.61981953831361,0.28254574505896146,56.372884556346996,0.6820244940672419,,,63.43001022178038,0.7897405319736499,49.06215459675546,0.41436798185150014,62.49606884448415,0.8118414860600097,29.633525659109033,0.3861421141313726,23.20299348354609,0.155071904692224,29.176425737041612,0.39472841364478206
Amtig,2766.170232934823,38.54968222173135,59.67703371963479,0.7139539007743608,2741.0748695446014,38.16733896150225,2106.28,28.417628331723957,2429.5262905474365,43.42448874891258,59.26215917894876,0.6484407772923737,45.88893400839931,0.2928063742010596,58.38894877998019,0.6648798034332859,57.369592198837154,0.7084305297478757,44.67064295550342,0.2735886933295299,56.511059165993736,0.7285491455677695,,,63.63130472936421,0.9801924651924273,49.1163455270965,0.40783302179593794,62.69416977628304,1.0071443729766631,29.691277567081407,0.4136109546044136,23.25125967785755,0.1984036799930929,29.237870679138744,0.4166950341361877
Andam,2771.497292891927,36.71758701220704,59.819626978624285,0.7673935503033569,2744.8766350470837,32.51252080066897,2105.49,26.623108383507734,2432.6110779761484,36.070557137931424,59.122102538192536,0.8402058319217826,45.85391634055154,0.313617974133507,58.24447962500192,0.8596186382747412,57.54499510052701,0.6974931970070628,44.66245167531977,0.3027982286403072,56.68632096194663,0.716701275498597,,,63.66611287561165,0.866628654806365,49.05785813533827,0.381959856735586,62.73488554410873,0.8857022563356112,29.692036042714694,0.37494639727716983,23.23701345548942,0.17765313856890982,29.24401601482509,0.38069813041634865
Anein,2759.557440727743,35.792626898812436,59.570755407784084,0.7332944207792861,2729.5947674900044,36.83573071288731,2098.4,31.732948176934332,2416.3705276980963,42.59144180832749,59.026774287516055,0.7279091103903812,45.84044796836066,0.3214499339233249,58.148550262309485,0.7470023592884146,57.260384283695956,0.6947827884653065,44.63808492154477,0.2807276818463343,56.39480342089525,0.7140916337505566,,,63.36386902099513,0.841193204300996,49.09421085606827,0.38598838210520736,62.42899153002563,0.8490674338130894,29.659363847068647,0.38551045221948554,23.201267818444133,0.17726405524346675,29.207257702046178,0.39102979189784304
Angel,2768.0443967537217,35.497976003152104,59.89465487394971,0.7322725410880065,2738.4866756078036,34.59208517090314,2104.07,25.70885256093706,2425.898153662289,38.26920517534549,59.19148788753734,0.688226401153202,45.92001746768992,0.2863490301256423,58.31690954472686,0.7029615292793577,57.50246583654165,0.6678761819906618,44.656013348655726,0.3142630442383584,56.64344846990416,0.6844971760578501,,,63.58502908968099,0.8109794855345592,49.10005058194023,0.39018346121719316,62.64879633552138,0.8076811612542368,29.72679863115739,0.3858917775640913,23.208046787429577,0.18712497329004324,29.268065689522714,0.382160708582457
Angst,2763.362984470097,38.96348109801798,59.59739091436181,0.6852749119107543,2739.3650943939156,34.984509601167126,2104.56,29.252801575233782,2427.469104548141,40.25940203591288,59.01024351983619,0.7362878810294454,45.87354600609538,0.27888497028379705,58.12953493138451,0.758002039837837,57.21107563974977,0.726719443503408,44.641797367887875,0.30064010336237196,56.34896430139933,0.7485209554583938,,,63.504096888939245,0.7969527735112322,49.08249351031877,0.35931252886198795,62.568950945292116,0.8175686193694492,29.604021223923112,0.4151900018578146,23.187109223399652,0.1818605291220472,29.15014339042507,0.4213517293377556
Angur,2763.4059579955942,30.672245344208967,59.67646717262237,0.7072165932201346,2735.829074290376,34.78174709703017,2099.85,23.386053536242493,2422.884798258781,38.64468175327307,59.021815232496834,0.8275173274078395,45.879361600876834,0.3227678670304918,58.14327224246502,0.8518756521705384,57.42536520692848,0.7043203527241981,44.64004877225811,0.3158635246816229,56.568241305707176,0.7233562382249898,,,63.65374574813431,0.7634313926231313,49.17542409633842,0.39403903847484767,62.70841764643179,0.7756674657157652,29.618994344465023,0.39736559832879537,23.206894866905095,0.2010688908592269,29.173831007024205,0.40157122969380976
Anker,2762.448299766997,35.49030085040795,59.59999729250736,0.701242173023965,2737.9882514985056,35.84954863951726,2102.05,25.397391598351195,2423.6951503740215,40.810296715145824,59.086967982605,0.6748504681058235,45.86222038845972,0.29451831920971294,58.209597376218,0.6932389237866892,57.427769353701194,0.6684696171669829,44.63777717033196,0.33665061973853505,56.56589269872838,0.6902284126076428,,,63.49697127920038,0.8673902354700902,49.112301537471815,0.37858992937421176,62.5696308795768,0.8715120976999803,29.694178960446685,0.38984143842708746,23.221331062725156,0.17211138133622372,29.250313744337596,0.3991692528629622
Anmas,2771.034418898381,34.362382930877416,59.718118964196634,0.7020265442786183,2734.3014097378596,35.93016954307153,2098.33,24.673489822074217,2420.024477484749,38.42331060001069,58.897262462931984,0.7515017078119182,45.850756325933055,0.29689112467252443,58.01585094028348,0.7715679749956466,57.340413466785684,0.7869195373662419,44.61876890954217,0.3368887203727118,56.47937634903708,0.8112064687584609,,,63.55667872269876,0.8779241440418543,49.12902376297573,0.35540927998010224,62.61167554965017,0.895797983639586,29.536648081914755,0.3752706821232742,23.167727883338415,0.2012014706644382,29.08647927986882,0.38644861681738274
Anmut,2762.747208246124,36.799903374559115,59.60507192274692,0.7108069303583946,2738.4068597412934,37.19588400343838,2100.81,28.833208284892617,2425.3616991037557,42.794327295462566,58.98333743968894,0.7087644531994755,45.8482530147214,0.3430677747752543,58.10465566227215,0.7306571187926856,57.41834531926992,0.6552340623539579,44.63954485137986,0.27282714635793787,56.55678751635317,0.6737247025838037,,,63.48409672686748,0.7483982887918851,49.069409087776236,0.3984447892547444,62.54694913391625,0.7430917342909344,29.671915907442198,0.3926563458876672,23.208679928439956,0.18636285131214897,29.22309659126553,0.3956497008372731
Annag,2765.9825987881545,34.784473148920355,59.86460935694819,0.6690923400013984,2733.11691741204,34.06339397662843,2102.61,26.63302273494317,2420.4393399263836,37.776466619497086,59.04375560574516,0.7093857505295291,45.834406977639134,0.2777355003308312,58.15918990199326,0.7307538566551677,57.35725934813072,0.7487402371303483,44.65611112639406,0.29752550311404974,56.49936139646504,0.7727134314382577,,,63.47875457743693,0.8979564440502501,49.07892005821531,0.3847884604080398,62.551628961004,0.9145713436230455,29.58918034002608,0.4008211525100933,23.18971033463278,0.16720190175633523,29.141851811392133,0.4051119918637037
Anper,2764.2731291788036,31.076627153474032,59.75022115405315,0.7112875540336083,2740.4868549359503,31.54325040299802,2103.06,24.23419897582753,2427.386335450404,35.450764803470705,58.967191238161206,0.720575244561871,45.83731806744686,0.31665814960283756,58.08154006215997,0.7438960990099349,57.407952675495295,0.721691079547107,44.68676162212792,0.319795886092528,56.55121919344164,0.7459629262225838,,,63.55938670988323,0.8779673862891744,49.0721348493168,0.40507619458449257,62.61543900738883,0.8956556311116316,29.761937962901847,0.4179282762605602,23.20644017176695,0.17972053701316043,29.315005448953485,0.42462569461064553
Antus,2760.6590258737106,35.78983833980533,59.5195443140694,0.7100888096373819,2738.585950379277,33.38656131457629,2102.33,26.52434919088497,2425.9802381006784,37.285851701985635,58.9159949943029,0.6459014140405053,45.81428676013454,0.3180073272121117,58.03393985571224,0.666277173210759,57.322777046927946,0.6765049786306853,44.6326701274271,0.27245066563105413,56.46095726819706,0.6911707246892944,,,63.33994252506756,0.7505091948295726,49.065730498134734,0.37101958096815735,62.400607924864474,0.7785720040377903,29.439104503754546,0.3735242808429124,23.202798322711686,0.19168986573930463,28.9914839844623,0.37886144329792487
Anzug,2765.8364983697534,35.22372804096468,59.70030344150649,0.7612845421895571,2738.4137130986887,34.324382378813375,2101.64,26.541107738751222,2425.3047318665226,39.06825756283145,59.07257447864319,0.7283753995021819,45.87745964740233,0.2978192421088622,58.19568796866313,0.7460433042744834,57.246612029819616,0.707282309926421,44.613910623871874,0.29168095068456146,56.385288402655846,0.728488677357227,,,63.627661430021135,0.8706890550828978,49.15758561191429,0.37433971312492614,62.69580583158708,0.8965584849513153,29.55320853334863,0.3970411705557032,23.216743148932522,0.20798113070176003,29.11069771883508,0.4039802516564311
Apfel,2766.238766749576,33.82719370590138,59.76285339902023,0.7105716995265071,2741.571829175487,35.40897968630613,2101.78,28.60404866448105,2428.4008941611196,40.53348114972352,59.15015523575182,0.6313489017578582,45.8553819960697,0.30649958324048043,58.27303547366137,0.6494358360724554,57.52878743406667,0.6722337743140032,44.63240705224367,0.2883924142449594,56.665724036210165,0.6956318347519544,,,63.49421347927864,0.7674154927552693,49.11355844692022,0.3604083171272567,62.55898225006867,0.7869911576500082,29.672095268322078,0.3625139397323196,23.22313357410978,0.216047351334428,29.222789555708623,0.37477524914250576
Arahn,2758.495643326267,35.860582186117504,59.620124687073094,0.7715121191046076,2731.5300630802453,37.96894259170493,2099.72,29.98435592104656,2418.4091234927128,44.06678207319653,58.92349033726961,0.7220286125601387,45.850710461693986,0.3038916877866392,58.043268236616775,0.7428885953182738,57.35860554129698,0.6085028751029739,44.678356227023016,0.30061232517777337,56.497654123484,0.6289278812173136,,,63.38018867097753,0.8172744544930759,49.13915714854702,0.3664013415822181,62.4412427863146,0.8331471488157299,29.646268193115983,0.3782896562430332,23.215263379644615,0.1908049503252573,29.19794605756424,0.3874876602234049
Arcer,2757.5649282430613,36.282211522089675,59.6844607887904,0.7472025335175855,2725.2249184557436,37.825354726197524,2096.82,24.572089858211083,2411.5636759329036,41.106580582040856,59.01127295824946,0.7302855405842877,45.84206788652058,0.2912248060158403,58.13134954011352,0.7478756158664926,57.314136312902775,0.6742025180050604,44.598179761403124,0.30619065088952174,56.44910828437592,0.6942998578496364,,,63.44919409986557,0.8251445823840619,49.05866298481068,0.4045938610797667,62.518679433792116,0.8546064631584339,29.663693267862083,0.42673283242960286,23.174881476574246,0.18857353776782498,29.214049577884285,0.43483083093570857
Arche,2757.256296080876,37.0480578429755,59.752508354302044,0.7454188432762823,2736.450928669053,33.44739597559031,2105.99,23.933029478108285,2424.675624121281,36.919506824034684,59.005326026279555,0.7146030072644892,45.81255070451257,0.30032972957265913,58.124166213244635,0.7358251761962371,57.33236050762512,0.7454619748149308,44.63530662092048,0.29694236111388694,56.47313773663328,0.768900614084263,,,63.374159353622936,0.9102934139288357,49.0917044336882,0.4131775505398377,62.413722565427186,0.9328944341847276,29.671675712073394,0.4130699444312971,23.16727936883694,0.18208049072547944,29.217653694348392,0.420377687835115
Ardal,2762.255412747865,31.295813189416457,59.610229218336784,0.769110901602583,2740.2153459617457,37.175045445272715,2103.62,29.313061934912227,2428.448848904465,42.17829418673479,59.19699794401446,0.7459079989466689,45.87454514807801,0.2934407213609453,58.31675536853029,0.7658154288977939,57.31380549133434,0.7620309322145495,44.6452336819057,0.2885399383211407,56.44998811831731,0.7800177259610719,,,63.58029318613672,0.750646840722714,49.150017672017,0.34256226380519206,62.646129660031036,0.7679857248515585,29.76098280664075,0.3750134269046953,23.17841847495062,0.21406113771595922,29.310988440879427,0.3897293139071444
