,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1041.601773127365,8.864932070019968,22.760592644206998,0.1964579532068067,1011.2005538093028,9.567514255010343,420.77,13.855580103337429,297.0767832377998,8.742274034619749,20.177090584162357,0.17850679733316754,20.47035517980253,0.33846537892619327,14.871976792237131,0.25419811569282785,322.401387800523,3.640608031890624,226.85483551907956,10.199142250609551,164.51888729356156,5.79297589600318,,,408.2063117686587,6.716346536818106,421.14156422523024,11.079320107611458,271.37078081889916,6.735505426852762,11.37178656702238,0.19247786290443353,8.31330682998327,0.2293139999092551,8.451905316554422,0.25709429090182506
Ahnen,1053.4263560083882,9.458158512237855,23.17102913790041,0.1902949446182773,1005.3455397689145,10.30450794590054,409.03,14.622896429914288,289.550293208368,9.479109798997738,20.104705476940566,0.19460277232277517,20.230458090323214,0.3294927247695033,14.800184229657805,0.2692440206389877,309.46805144140404,3.747341677447881,204.5548342242336,11.61718586904743,137.18292639219214,6.063018974386746,,,388.5868404838615,6.163849730326297,395.860290616631,11.257612855349954,246.79385969930692,7.494975414533429,12.29099731912676,0.17615981709124465,9.597726735698572,0.234013479509742,9.332498652008608,0.24828230381873972
Aigön,1044.4989780963313,9.088168637834466,22.912253121729865,0.1747350558007094,1006.6674957496122,8.259316356029121,411.08,11.266481260801886,290.5947375615611,7.062744203986662,20.09231984354473,0.1756238497953331,20.323086000284146,0.3495360139593999,14.777923024948528,0.25330559514156187,320.35553841975985,3.8587229767897733,225.4600549676193,9.944837089161277,161.86605332639058,4.9306689138427915,,,400.9397304962294,6.454450558066092,414.35446705928587,12.478265450931392,263.97268732138343,6.437643483675787,11.219403076271766,0.19755427275266096,8.34996705566299,0.2555967982751025,8.26028696206047,0.27145347689867544
Akkus,1058.0291894096956,8.680182817664171,23.245572163774444,0.1917675605802096,1023.0113145611762,9.74596095187667,437.1,15.077466630704244,310.30395486984116,10.230048491330045,20.482108406512143,0.1683844193446859,20.895479558711198,0.2982180602890351,15.278101995697131,0.23279312800447646,309.86830132919926,3.491846618117919,206.961316731208,10.655332242490699,139.53231665491788,5.279710450628211,,,401.18103697451255,6.975404509562923,421.36241998327904,10.002351539069084,265.42352564493643,6.283552927514645,10.85415287522598,0.16630811035646234,8.529032190156107,0.2661836436655863,8.399546633195861,0.22541383402878717
Aktie,1007.3551182234913,8.94950043359417,22.026224344929346,0.18529710322005657,985.2686119535227,9.788830919454908,378.63,13.348898830989768,263.0998102029715,8.512024079778941,19.537720935887197,0.1633255927418578,19.488773041304174,0.3282153935079687,13.938041449928848,0.22728681623654462,308.48390482613115,3.564017503771131,203.5657027963325,9.828509144769606,135.43701236116448,5.449075312396858,,,394.10778486375506,6.543445122032946,404.43451576319086,10.708555390749495,247.6622090951705,5.748792396218749,10.3314440102346,0.17281211719052644,7.423775289179868,0.2107865031255577,7.477675785361937,0.22152359842019892
Alahn,1038.9764775778713,8.527608284198578,22.835993243942163,0.18397809034554732,1002.640980431762,10.383480994837619,405.47,14.378077061971812,285.9128390387128,9.521031981949173,20.03526928840713,0.16624670073689404,20.223189959660367,0.32029338971036025,14.665235535334839,0.24167862150610786,310.24735917393144,3.4202865158100533,206.58717487871712,8.841202532762363,140.95095637519253,4.381968678261385,,,392.1516845509024,6.845013018500867,409.155152620217,10.241552802807067,249.7837532122924,6.998288102201442,11.539936347875,0.18687032650392302,8.620583089173836,0.22945803497326642,8.628932150566294,0.234405764068488
Alarm,1035.65428785097,9.372706793935643,22.66245390789771,0.17896136267631282,998.9793317418694,10.219705171730194,403.68,14.14982685406433,282.53562021508407,9.565528012798188,19.899424357370236,0.17893279958464142,20.154089290339872,0.3642593540426805,14.521129647409483,0.25553539815194265,306.1787294638566,3.673085239788057,197.77854563658803,12.037885452719687,129.51253684562795,6.507136508341328,,,392.61939608337394,7.758597026146023,399.6838108748179,11.633263061703607,249.36287642577926,6.826191213355603,10.979931594739933,0.17197644649873944,8.761740098539278,0.2618965697217707,8.377400640602374,0.22932728788548545
Alben,1035.4909589568683,8.502350234876358,22.68173588848516,0.1750693366013097,995.7974375182401,8.434274127669884,397.84,12.61960379726717,278.149290480353,8.200639031082423,19.811306765814546,0.17680120603135102,19.960821162903624,0.35442700599534643,14.36254173746852,0.24787560393332395,308.42683105693834,3.236904045103245,204.19331522927055,10.622579264175835,135.96854661146554,5.680799825912944,,,390.9602513737585,6.013753869016233,406.08429632581,11.239350011987156,248.67058705132058,6.786578268037561,11.618917178989484,0.1465209343646602,8.527746983795899,0.284331000674969,8.471419189862623,0.2305038157793934
Algen,1042.7604027135371,8.068698198920039,22.885463585369063,0.18437142983746482,1009.4118218812557,9.349745266954683,417.41,15.150640250497666,295.1227245241771,10.435845033145585,20.16730630363868,0.17665944897878097,20.349957372582093,0.35949260644932524,14.852274081021744,0.24024580660630376,323.1703341361611,3.676021111563041,227.91267957591282,9.252137909497158,165.98577165930072,5.3939840709524445,,,396.61064963842705,7.091361722404421,411.86203772395146,11.9408257105373,259.4018245192278,6.684701171488558,11.460706915138491,0.1733583249840046,8.238482478460762,0.20877039983135284,8.429444393533162,0.22468025325377536
Alibi,992.7019166260699,8.678754920240648,21.627914798347277,0.19431393374815875,984.890393516663,9.570678533560217,372.57,12.654844922005168,258.55042455565535,8.6807982400409,19.456297196890986,0.20504776246806997,19.29071331305912,0.32921098609201993,13.778853189966195,0.28942291173649426,310.8694742437214,3.4796650787895747,207.51256660063973,9.687230501303876,140.57249901456808,5.157675890228168,,,396.9796706547518,6.564994818770607,400.69139769482035,10.817429949752194,251.0957433584335,6.349214194925197,10.557735739144222,0.1593407276170439,7.454987944458057,0.2765783042831103,7.310313701468289,0.210276540902922
Allas,989.754428685228,9.623343152562747,21.52826837321595,0.16166204790246977,978.1458228935933,8.548335747623229,364.96,13.765115328249163,253.24547386984818,9.224979192793729,19.353225008845666,0.16953486933268958,19.0644000075951,0.34445950474331644,13.640747722697846,0.228060182235535,307.3926913055134,3.5935360081053354,199.54879056843592,10.589902301816215,132.75262331604807,5.403253919520348,,,394.33422760474315,7.066558268629141,401.137429093644,11.248476122309055,246.06279443879765,6.186043912198763,10.891059345155897,0.18946852185254648,7.480320845559406,0.22772473153182576,7.776822345551705,0.2245705851306745
Alpen,1033.7949668008387,7.844101298887259,22.77669258426264,0.1814641677687179,999.3345749379866,9.533751754427723,400.12,13.459034140680378,282.659345540143,8.493764231309397,20.008093659116813,0.17199294442924268,20.114650513044747,0.2843145055544572,14.641938796732337,0.24070409382767208,317.46503262888615,3.7540930085240967,217.81087886275026,10.208802352964263,155.18345676162463,5.4030380798095905,,,397.10107155129714,7.548203836905408,406.15389285722534,10.593851829179066,257.3109738930818,6.733455157133407,11.51900013049252,0.18621988649411653,8.575810697875458,0.2700495499488636,8.428046038301488,0.24514714060633694
Altar,981.85236301566,8.013701577658834,21.383092627408686,0.16463051308978993,966.4270226957611,9.28337383694476,347.25,11.87213123242832,239.50362158962463,8.070025130093988,19.050246398172668,0.16922192961248747,18.69267994548366,0.3372187060543859,13.205617518816133,0.24953019324074538,304.4963942246557,3.5082913774649294,195.75906923420905,10.54030044357755,126.95294930682127,5.579256329125183,,,391.89130793414256,7.675361961258475,396.01244565548916,11.79479445506031,241.34761404091154,6.830715778231669,10.626985574995816,0.17936216748494827,7.3776314205036035,0.2779340637330985,7.53855084674229,0.22565960149864955
Alten,1000.879488024961,8.989198651868081,21.926217804468152,0.1775776055261317,979.7628855768442,8.617766397040443,371.59,13.24695814139986,257.93840941036103,8.743121399923194,19.40784824514693,0.16804765495424132,19.34015917528719,0.34386490741967163,13.775773622859115,0.24971476902502068,307.2519759829093,4.018300780878856,200.80876245538497,10.932710672093698,132.23159576201314,5.774687233410647,,,388.675897651888,7.143559200344516,401.34149488625155,11.864841080691983,242.12184793758675,6.2654278562785235,10.941742348428223,0.20245325080709745,7.610488817550081,0.22185241983764478,7.907250449315249,0.24591273792456772
Alter,979.06958492373,7.821367499653907,21.323264658699873,0.1650952977106638,963.3042027260013,8.552963431129031,347.09,11.167895952237377,237.3016164906582,7.074207708866847,18.946718040956814,0.15451209663847443,18.586629648807133,0.3274115118373005,13.074445393307759,0.23118402123254986,304.96197281557403,3.749005983657572,196.31694685378642,10.092849338185314,126.96743520630092,5.692768581968003,,,388.54426082254025,7.025590596032408,391.53477887244605,11.334379539792037,238.6981508724944,7.787954813140984,10.908576931089701,0.16859370412173885,7.352715073270317,0.2595648659575144,7.6105494323522835,0.23200129062187655
Amche,1066.4802485970417,8.8752111554041,23.397599331250902,0.18982155772683834,1028.6277111501959,9.420877129985527,440.97,13.933739627250109,315.1976188530002,9.53300220469279,20.633016006592044,0.18982124614932036,21.094578019047535,0.34464213079140416,15.51219870626687,0.26863480900689996,314.59280663542535,4.023451105179306,215.2132282623619,8.842047091193319,148.82098353568156,4.969894023700045,,,398.373808894998,6.973893050398975,418.38816715433927,10.600084628228963,262.276643863547,6.385398305349447,11.904880955221124,0.17309690712471082,9.460212062884985,0.2816720388871618,9.15716453117502,0.22073689751196723
Amtig,1058.2293576467598,8.41338708916822,23.233607714328244,0.16491287414388947,1002.7427828946707,9.321028511404993,406.91,11.90134026065972,286.10786420354094,7.852252590422746,20.008730752897417,0.17192519642436396,20.15306233695186,0.35224770110325687,14.617025293408824,0.24079991143473792,324.2837687916696,3.8696816321921474,229.8274054403038,10.708724811258506,168.71506666728845,5.746420916783458,,,402.35989068443035,6.82640815461926,409.403943411044,11.220206738299998,263.4388691109759,6.4373087913680065,10.677827792706493,0.19382176991320088,8.46893456557401,0.23414152049265358,7.856106024622952,0.2427422373720929
Andam,1090.564840866982,8.551684427170299,23.95965229988337,0.16489320730234033,1041.967556769523,8.5902506004141,457.97,11.209330934538423,332.4981890795682,7.399162825439151,20.983503419335165,0.18311768111699409,21.350417291886657,0.3311819172408898,15.982734750862045,0.2357603952380779,334.3277359397723,3.9419190679622145,249.37838945591,8.64024064447455,188.68504941503645,5.033027542215558,,,411.0169160067983,6.52700462340475,419.0663842646931,10.985566313344112,279.9151876119813,6.390006220343793,11.930312346106934,0.17648162579833537,9.787794496322931,0.23555635782970424,9.174469612854407,0.22590786125093085
Anein,1012.776797273733,8.828549970676315,22.13606891633668,0.18006154791658302,982.743376733361,9.324785823723651,385.52,12.35028744604756,266.8705732078874,7.934448357759535,19.518982163215934,0.17767102500790735,19.677041579816624,0.32254405306507605,13.984261770668647,0.2480562519786982,301.8653635887763,3.5332400505974415,193.75579905166805,11.401977690858253,120.9364708781916,6.237526144465095,,,390.42356399751935,7.525858449832466,397.8285214905089,11.402353057736942,242.92064282312742,6.128046599294528,11.023318576977081,0.16869350153096524,8.304268468014683,0.2677330053028542,8.13989608357006,0.23178105811727087
Angel,1042.5987282156225,8.367313869419272,22.90532563090632,0.16194067739909235,1017.0240860153908,8.904803834164614,428.82,13.109065565477959,304.9175405187376,8.542489212979776,20.393999899399702,0.17085800977478333,20.68942035769099,0.343344233621958,15.197228653047732,0.23398630405292756,325.8597191610735,3.6603398085318504,232.33049367933646,9.857233412084915,172.01242529308993,4.921318424140507,,,392.189864419455,6.385265208019041,411.040077202008,10.572346506089069,255.64757240226191,5.790627124829102,11.930831164240779,0.15680001196012047,8.882272852885047,0.21418496565928433,9.056720025832368,0.21163297965367922
Angst,1035.4598945931743,8.831092510517713,22.619748078156,0.17189606608027386,1000.4480548630708,9.704304179471034,403.14,12.240114378550553,282.6214987622512,8.743702740954808,19.879411230939937,0.15920451153862286,20.07713563272931,0.29769915181455553,14.48533441132337,0.21323721439812776,317.94194773720324,3.624969539841348,218.69350201642126,9.655383747494023,156.0814462829109,5.456142553490752,,,402.1436857775327,6.804275447968999,416.5181982711607,10.536593154837298,263.18940063904864,5.597099086628871,11.837239835269258,0.1965561817477827,8.640314808918976,0.2639205668587769,8.826572090304326,0.25492071491775786
Angur,1048.6261789460584,9.533771823489941,22.99820804422171,0.18051430535119375,1013.6249185341843,10.351385450517117,423.48,15.818647224083353,298.8589593992947,10.691167741911624,20.181205542696205,0.1606305949826494,20.48646766169151,0.3076406125141471,14.87694232484083,0.22155204689496874,317.24680842071507,3.6065187524586055,217.87839904021595,10.648248118702421,153.9165587786636,5.644348114603656,,,393.4885333469242,6.9772293983318345,409.43002100217956,10.904952489255285,256.21621935813226,6.857096919361387,11.662854819706721,0.1712381041745065,8.94736136054481,0.2691004553136989,8.805233867075852,0.2303411503939888
Anker,1030.0396312732678,8.115405008187128,22.599009269717893,0.15355716598643407,1001.3278643330414,8.988006749426566,410.44,14.140947634440908,288.7313080943753,9.598512562215792,20.005860311126554,0.17550782116948888,20.253522788036967,0.32375094512214375,14.65587752190051,0.23470900663797528,305.698204657471,3.0825169830878885,200.02563798943808,10.312098554768443,129.41303249240843,5.425552842137507,,,391.1215070619655,6.785259442009506,409.1180381223561,10.964960484347786,249.07158936029595,6.0162193930752075,11.312401795047078,0.18213521194068572,8.636906385024384,0.2511496959315623,8.62568489295635,0.23618498762047968
Anmas,1057.14295474968,7.891070360521817,23.153296605679397,0.1784545189986603,1007.7666409696126,9.659488900558896,414.52,13.513311955253606,292.66472153928703,9.176781603113424,20.151613832220974,0.17311262223005353,20.414832503360167,0.33854668769499846,14.852400449117024,0.245553521835249,315.6729669324874,3.706446975811956,219.37597979256097,9.183854818763965,152.1179631845129,5.1630692868028945,,,402.80753530542876,6.236814425113408,407.1308841804773,11.877442432018368,261.23938651828024,6.551892677750399,10.979920794014957,0.1795197899165955,9.004461133388176,0.2683218980013573,8.273159011425586,0.2390493224256491
Anmut,1062.9035113567138,8.42068557585823,23.287867592137086,0.19557386684973663,1019.8027681328906,9.234815684443085,429.41,13.890352767298605,305.3888572908116,8.539881836530846,20.429083962801542,0.18200521343211565,20.757223893057926,0.32811012399037465,15.226057846810674,0.23732120346810615,314.97699076685615,3.7685694748977165,216.6674548312515,11.082322814347956,150.70072810563983,5.883259673425853,,,399.7015396114932,7.676215184488448,412.179466994918,10.740757792938636,262.04054544980414,6.665217515039037,12.024597599434044,0.19775957030187633,9.523561523662611,0.2635425435405598,9.156067835498611,0.2696603566544257
Annag,1062.5055065809236,9.021894963951972,23.353257131562643,0.18710019172144576,1018.1908315845664,10.746892309371558,429.42,15.219185260716161,305.17809966560776,10.225286092988107,20.356886251962795,0.17157990167519205,20.689354998635263,0.347260335261803,15.134311441837992,0.24300776198582716,325.8674698635558,3.356547170980096,233.35134723671206,9.375479184373797,170.79477828312508,4.896156951388058,,,400.70557730958177,7.712895298750498,410.67715560407703,10.93063851361957,265.0276364436234,6.4075483400732285,11.43935001910187,0.1780942878569474,9.250262229697832,0.23622465550671143,8.696653582052058,0.2379308044018316
Anper,1028.9055643360894,8.413871330417676,22.635888420341825,0.19080859104923134,995.1344584795967,8.696980973322464,397.42,12.56596991879258,279.42842152285493,7.926199102999691,19.834143481780032,0.1973649796488623,19.919629883732366,0.38515619573939847,14.404480470609458,0.2827542025363939,313.29156127124764,3.1549420181914885,210.43712899012792,10.581515458438432,146.52700989540344,5.430918180345999,,,393.5859395691082,7.202877834284211,407.4370657208076,11.114856766087986,253.09987183628215,6.5089985543697,11.2772297602906,0.18267096703935892,8.652103837146932,0.2539281536626321,8.42358330720196,0.23834220338796072
Antus,1011.1279831525551,9.187383533567646,22.021460566569253,0.17575919337148907,970.2401408248284,9.619941437510654,365.71,12.809601867349352,249.62524950198738,8.486344758014125,19.147471440159602,0.18479563888457207,19.152067124402066,0.3439838112436791,13.423685845889509,0.23827703988250598,301.13430359579905,3.8118364097953807,191.2932735591152,12.134964248073109,117.88679183139517,6.795300801080681,,,390.98847224843684,7.061492256283083,399.95136025654494,10.639636381913025,241.58102947714852,6.572899600887309,10.546459588020664,0.18946830149629437,7.655573608638871,0.2730747685578396,7.614498910816168,0.2538027075318072
Anzug,1059.7390602683467,8.71203954058065,23.2625531502986,0.1848872587532969,1009.3543912968179,8.890136595927045,414.82,13.818379065577844,291.9463658662721,9.241165490444192,20.109412930375434,0.17974160404507322,20.416399576007876,0.3326084075689225,14.76218113397435,0.2423921133830469,321.1372001364738,3.671490032648471,226.8925807872388,9.962867644054601,162.9060064638292,5.677842757061702,,,399.63100793225317,5.670164877192842,409.55911875391547,9.840528004130483,260.72459775162645,6.402112019952076,10.751227794116478,0.18589136842318674,8.880670478700894,0.26726884877411294,8.124371176825157,0.22264261675777267
Apfel,1025.1381447156116,8.432027735775588,22.439405142643793,0.165969336648876,1004.0901116805994,9.190537171081491,400.03,14.167889751123841,285.26523637875005,9.531414103736623,20.082764400143308,0.15600014789522504,20.01204459367153,0.2967678906185533,14.728844331004453,0.22811425368273405,330.85598355794565,3.8093217327224047,236.34152588690887,10.141460598997295,181.47282081908062,5.535929273159371,,,398.97144655099584,7.09363997324354,409.44170623962157,9.51683789314914,260.31899295996897,6.513897548354554,10.804111611774902,0.15686322737455327,7.627787680085308,0.21779879448006498,7.894905136001064,0.21375998866151333
Arahn,1035.7750191342202,9.000866656581456,22.66278224980032,0.16827986148499047,977.7635703735091,9.791479569934927,377.76,13.717230041083369,260.36408878286676,8.764875470418087,19.352610616628596,0.18611001407625644,19.3946067356556,0.3150072527140257,13.720598206196259,0.2560016839121254,300.7274330455832,3.349624981363096,187.58117989198493,10.998174040558373,115.57504588510709,6.063880702342472,,,388.2496669337521,6.560998995363987,390.9564978041472,10.32656855691799,241.48627879306488,6.31305623457461,10.429428096315593,0.15703746461165957,8.510539075131236,0.2362330346860122,7.636604248762357,0.22023052960654615
Arcer,974.1624480320029,8.6538877364258,21.17745808945371,0.16564897142706103,943.3149956976453,10.311213679787842,320.76,13.888210827892843,213.85650476505774,8.376723646430005,18.36098267260401,0.1836531290848796,17.898348906445896,0.3729697348671949,12.194840855178509,0.2819691081576623,298.02461333812727,3.122901129231703,182.7730545542716,10.825840538492773,109.85776525735167,6.107904731931538,,,387.851387321228,6.330463638219574,382.4111223084209,11.16348850346475,231.02309224444332,5.532082343299991,9.638739783853362,0.16175914022445423,6.992803178462656,0.24026089287404803,6.555997322752338,0.2373187977952007
Arche,1010.37713303886,8.755701101941236,22.06849220371586,0.17475007451326835,961.6550632736046,10.243072119908243,348.64,14.641393376314973,236.89280627716744,9.657839244341286,18.929084207262857,0.163888188424385,18.750973769143872,0.38856493521481367,13.065633832286004,0.26832787744284353,300.00295806844946,3.725405539436824,187.16748975780928,9.76320801558519,114.07856101870863,5.244992772577545,,,387.62089551966295,6.829452949250388,384.3607033656216,9.89577158108041,234.7539385392361,5.6905904475011315,9.912030104966476,0.15640073446049735,7.64168389599229,0.23638535596611934,7.057859199078678,0.21530784838243078
Ardal,1017.6897674421879,9.094638985395571,22.24993058330815,0.18664001949239384,1003.1375660686666,9.267827099377415,405.92,12.805998594408795,286.2396884583778,8.831636712297119,20.035573934426427,0.1551122512694909,20.167330188163067,0.28070105380407895,14.645151406025533,0.22362727676634458,317.78604084162157,3.2577257878594095,218.96137112054583,9.658286053088705,156.34075023385736,5.204565403335377,,,394.9620066259005,7.685680386734787,409.76922442697105,10.06855700883726,252.64494704696426,6.390437341573068,11.200614103309118,0.19909114373252365,8.121181549421536,0.2151802751845399,8.366119113425817,0.25627889858450575
Arena,1009.6736375898156,8.347726953947003,22.024621896692143,0.18815930681751364,964.5658160868651,10.186591377236535,353.3,12.41974234837422,240.92616675670592,8.046930862169136,18.990215589492365,0.17072453658704131,18.824623663842573,0.3654366083170735,13.16455277624974,0.23832352147623506,299.7204429214505,3.640264339109813,186.18761084026494,12.141663996267319,113.39744052710135,6.794985295776558,,,388.6851841368176,6.896062806103893,387.5368051296186,11.318983763532987,238.02199334292797,6.042008752071597,9.682047696263965,0.13856071530232417,7.991415482653005,0.24074239739080117,6.952139713262003,0.19784004791238605
