,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alibi,3626.2856920640643,39.34829213253146,68.40373595899159,0.6960563549723179,3606.7244875092647,40.21027813734015,2760.91,31.52018242332998,3199.477687639631,45.98327240649417,67.8916125278583,0.7252495812212196,52.51457986270193,0.2624916072935862,66.89505802468074,0.7412199940597376,65.21996511152989,0.7068339307264112,50.540082458657096,0.28375199585469224,64.25467074352545,0.7247851982202118,,,79.57512440629377,0.9677514707266929,59.58852956745663,0.4443998520602366,78.42835899647893,0.98750627496819,34.04890035782132,0.4644835199558723,27.624073577907048,0.23849900072034708,33.53373404768589,0.4715847723865946
Allas,3629.7517802760344,35.76985315611399,68.50750538028049,0.6984076601014194,3599.8364637470722,37.44484548894484,2755.77,27.458279261454095,3191.744569608775,41.95267818858678,67.8783511516406,0.6839802700801337,52.51649311483096,0.29656520347644616,66.88337846807264,0.7048450095158005,65.05915264792142,0.7048070706964595,50.49350590851728,0.2989955089508965,64.09138737301403,0.7256248235718604,,,79.76277265833717,1.1157342257298388,59.656429065022536,0.44630049668424704,78.62061616006905,1.128913168053645,34.01330533023187,0.40111336740820575,27.67654964560268,0.22862574860084336,33.504884404074616,0.4148412073999441
Alpen,3644.2887933104225,41.48611532268472,68.76590260458318,0.7050669848993355,3604.209221874508,45.101271797249396,2760.04,31.55025197997632,3196.517632563195,50.60242798206337,67.8722750453319,0.6473453969681066,52.499081289609556,0.27652078939680713,66.87110258690085,0.6651800190643324,65.08120138859381,0.6203088300940798,50.51926192946503,0.2674813139265972,64.11139952963434,0.6407409204078166,,,79.76168160704374,0.9548641655869957,59.67354971537432,0.49475634782933076,78.60413730001966,0.9602210532689398,34.0879618712227,0.4355409195345161,27.66356429300466,0.2226627771941093,33.56954319102092,0.4409767137652536
Altar,3629.2000857406542,42.80617291804612,68.52626048543158,0.7019026797080268,3595.95482385628,43.85836249223648,2754.41,31.257669458870406,3187.869609826852,48.40101697223668,67.75970214113975,0.7012192087327912,52.484576478029304,0.2631195961805961,66.76348251337697,0.7206215483602739,64.94159611728591,0.6362780886670629,50.49514923148418,0.27970126346979035,63.968792849019046,0.6524795225272808,,,79.81456542981424,0.988391798535064,59.67368436438548,0.4272840705873725,78.64275704491631,0.9788714238678854,33.872098134729676,0.4094294759060916,27.603413388527997,0.23268736984138588,33.365550987408184,0.41242314779640177
Alten,3630.4698280132816,34.83443165840407,68.55985591406545,0.7394311992943043,3591.3705616369466,40.92225463531467,2753.25,30.77121219581705,3182.284391112307,46.42655525715166,67.77938167739306,0.750201185050844,52.48846089807093,0.3024442951672081,66.78058293321622,0.7703933589372566,65.18289886679784,0.6350309996021739,50.52720772138138,0.29841117278670726,64.21626857529917,0.6516949591832273,,,79.64856156195061,1.011981363134775,59.60344183958868,0.5359458163455852,78.49148746444403,1.0222409657825058,33.98647145379533,0.4933116009750217,27.644268433792234,0.21725472958198805,33.475413040962025,0.498219157814288
Alter,3616.3913618170727,43.04277924450434,68.2479442991019,0.687197419249706,3588.596403725527,39.06532958674997,2754.17,30.188757841289195,3180.0936642888346,43.91586134458709,67.7910306578641,0.7433280135882304,52.50349718325479,0.2877212678180282,66.79217738730122,0.7648741464520961,65.05489131253961,0.6218666631027644,50.516235097521324,0.28808500886114885,64.08565372563186,0.6382904465989949,,,79.57541256089135,0.9965091428518116,59.619171947459826,0.4705547490459128,78.42198739266586,1.005839513171543,33.88240955217943,0.4255262388710729,27.63763400119753,0.22027400157804156,33.37023542121797,0.42261324423736285
Amche,3646.1770090855343,35.60045179221852,68.97645215404144,0.7103562843838375,3615.82438254959,38.50549330505502,2764.59,30.07327551165652,3210.2447304081356,43.09688798078786,68.04737040747901,0.7187546159573719,52.50854172430116,0.3647546947263364,67.05139992795642,0.7426478317774803,65.27908136881672,0.7098493460113202,50.59846219780713,0.26838867736654526,64.31963593822906,0.7291782181983854,,,80.11408772087033,1.0510864396816866,59.693959506697254,0.47852545310745864,78.96853781568731,1.0599626217236715,34.13137420144285,0.4394354566798752,27.70750970691896,0.24084684970923886,33.61904923695683,0.44346889321743527
Amtig,3650.256703867455,37.414600214220116,69.01225521596234,0.6164893808863694,3607.829879154888,43.06719870978676,2762.29,31.800407230096912,3201.108049692497,49.1966465547495,67.91602724377398,0.6446525042714596,52.5181963868483,0.26277037967309436,66.92010646731988,0.659482173361568,65.25065319303744,0.6925691237763708,50.60885316110567,0.29422623306410683,64.28756228816492,0.7145582628835833,,,79.64861800507316,0.92414416028527,59.653127533899905,0.45495408367869833,78.50741025329016,0.936065634225458,34.09843015173368,0.4659665794798464,27.698298150830837,0.23196571338553265,33.588519088791806,0.4847674726880365
Andam,3661.1712658410106,41.22139774491638,69.18696978935617,0.6917265839785744,3624.727485658518,40.83751398828807,2768.19,32.839212840748786,3220.677076174195,45.18842178741388,68.22345267984672,0.7115501077206391,52.57754598023635,0.3027518722202746,67.23892228309285,0.7351151677450816,65.63581949111388,0.7493551075002531,50.643682724592736,0.2939712456072599,64.67986494009904,0.7681347707337826,,,79.70022787365365,1.0052867949208366,59.57390050946265,0.49815617075598334,78.54028081342175,1.0275146615578552,34.49745596417572,0.4343115323193822,27.81921829897724,0.24078261846751464,33.97280809324639,0.4379758605172017
Anein,3627.606354068821,44.77236774590592,68.56692947481037,0.5969183553701246,3599.368930718127,43.22937780823098,2755.71,27.87805409278058,3191.338214084576,47.721848495199914,67.82411586434667,0.7962467578937954,52.51051004122391,0.36923598216380693,66.8271170299886,0.8204788616093854,64.99777302364339,0.7379774393028534,50.52543008408725,0.30701067877811355,64.02835742950856,0.7596339337616738,,,79.49093893495707,1.0413458660064718,59.65948134335132,0.4693512089769886,78.33478338849405,1.0680315472186643,33.947407607353426,0.42052329983533826,27.622113808437458,0.24490489500900575,33.43556376610529,0.4288942782534591
Angel,3639.133069992809,44.952794060835565,68.78722085666288,0.6640185816328396,3596.6017874233235,38.2879802620581,2757.98,30.88429374293672,3189.882581364022,42.24227172645099,68.00983855632319,0.7031959742712773,52.542644261687954,0.30088866663603503,67.0168826185155,0.7257675198790523,65.30278842921217,0.7010271685564551,50.60433206427634,0.28144026012706563,64.34288924025397,0.7206214355016147,,,79.84027311007321,1.0770637021167595,59.686226001697335,0.49087284218359917,78.67062295232772,1.1100666260184626,34.10274498913031,0.5078062141344282,27.634023074251882,0.24122250384898972,33.57986891509885,0.5109934252398234
Angst,3639.948692186045,41.87717259591311,68.69258470976143,0.7910578979564218,3600.3407838252833,39.117938214090266,2756.16,28.831829633236946,3192.869446060604,42.97230938684037,67.7475390374549,0.645878358497007,52.4727772443025,0.2786543913356472,66.74981320160943,0.6599798569942267,65.13256761326811,0.7100055037411583,50.55195917956436,0.26601488510867366,64.16834139623005,0.7273223659489997,,,79.816260396501,0.9572982534885816,59.607776746903674,0.48243605261169875,78.64611506399834,0.9760819198229767,34.03408696298005,0.433753102823402,27.653233259132413,0.2743546145247442,33.521439426296766,0.444041494163159
Angur,3653.3733690671484,42.117410151748615,68.91997709881625,0.7953761225128773,3600.4706949616507,37.416624123569505,2758.16,31.873098374648176,3193.1124740881396,43.704378541104916,67.95156422533843,0.5950351013435106,52.537973602983,0.28518361148735216,66.95726447010334,0.610600477449115,65.23349530961924,0.6938466877498918,50.60244246341239,0.25904429947128976,64.2780756976458,0.7119727735622067,,,79.73459760129813,0.9867362481701771,59.673944403548674,0.47679761011705724,78.59270841161569,1.0041145126155528,34.10978857187715,0.4599334134932945,27.638422009835853,0.21574340854958565,33.59150158673787,0.46747081947145214
Anker,3636.50075726529,37.63417684063323,68.80756226704841,0.7843572811572419,3594.770115900815,45.55581177496457,2752.39,38.942494783976024,3186.8665463751277,52.53300897736147,67.83068654050004,0.6999081593189893,52.5029266003908,0.3044641095043637,66.83595620387693,0.719855347537371,65.05487532924676,0.6964659809374069,50.5292008029831,0.2884606574892867,64.08792689804648,0.7157393868534789,,,79.57039227006457,0.9276747789663435,59.61460029080022,0.48881268787905957,78.44727926334072,0.9202501099006023,34.001911878293285,0.4079050451693564,27.666133069966648,0.22523015370679855,33.49068776634065,0.4206085039129588
Anmas,3648.602232154887,44.12627942848262,68.7981941261559,0.7063776152716139,3600.114571773644,40.65298488196995,2758.31,34.14401704545029,3194.6057352058356,46.211187881357745,68.13278661150814,0.748584884940602,52.518635748704604,0.32077888784542286,67.1395579193922,0.7708866826069095,65.3240417966614,0.6623404577145208,50.5967070039726,0.28102062473300354,64.36555096183241,0.6799316775242112,,,79.74137031811264,0.9850128860049975,59.69721628799906,0.5206489960409844,78.59903695292365,1.014727373707677,34.308393372384835,0.4778764762311491,27.7733451692833,0.22993991632906335,33.79022394695269,0.4816351437589442
Anmut,3648.022187494658,41.59578630225499,68.9124752367783,0.8094010164779881,3605.551177370439,48.711135471062946,2762.19,38.25014901931756,3199.4648204221016,55.634640968993125,68.07073064184232,0.6917881735498025,52.4927253165611,0.32216275400052624,67.07691519885526,0.7106873513329379,65.19142894370765,0.7591855074298924,50.50056528277803,0.3392666680515746,64.22427318433053,0.7818067900674147,,,79.63437085761981,0.9292294693250716,59.588444635481366,0.4914853695721329,78.48833853786509,0.9131792351639552,34.42055303803848,0.4651805855455037,27.70477641457196,0.22899870020211627,33.89994322613455,0.4625625426585213
Annag,3653.743680719802,41.19243637454226,69.03193084650779,0.7085048890085427,3610.0332652284906,40.37573038708796,2762.13,32.89731144029858,3203.3814146963355,46.84625757955835,67.99290079559917,0.6364070092854126,52.558243160255024,0.3017878518212695,67.00305352954749,0.655317218179022,65.33044134701677,0.7686549243507642,50.60999941112048,0.3302585209475186,64.37040245743314,0.7924868114997713,,,79.72974372258403,0.9830819534227342,59.69586436875184,0.43283728589032733,78.57854725886322,1.0094452550151607,34.38569599857099,0.4269131412377331,27.735723299875648,0.2347571712195221,33.86564363635113,0.4427582606625556
Anper,3636.6321080238286,41.1803399053778,68.7495050372104,0.8163396195054285,3603.1393048339,40.337646890135865,2763.34,34.11018029855604,3197.70212142483,47.88376041562103,67.83011500418942,0.7034710157629734,52.541472171879185,0.33719728890550105,66.8402471218344,0.7235482779513746,65.02150024545145,0.660859904290289,50.53116670516252,0.2814692250572652,64.05329069283324,0.6804203772042852,,,79.76927399745367,1.0005010392204283,59.62155847927328,0.4815513974033403,78.61391932835396,1.0065031787025347,34.12447342461286,0.479696847829872,27.686604802978305,0.24812184741180746,33.600647593587915,0.5033417669981194
Antus,3633.9658149401193,37.55178759850072,68.57522646100588,0.7121879889001601,3588.6841090057924,47.47585284024276,2754.88,32.010710707511635,3180.7086522566956,53.35391926605958,67.69388925031052,0.7463070250007156,52.48255033629408,0.28619957784502376,66.69776582194213,0.7693451421168221,64.97122809528415,0.6166147732422659,50.48054843138495,0.28353446767949814,63.998238732609664,0.635988239047132,,,79.47882277060543,1.0902097191283513,59.70831863641899,0.5226357827272466,78.29177145022616,1.0965366160700205,33.76387143630415,0.4168589683125765,27.61264251264926,0.22362427430494355,33.255114435200724,0.4343590407604047
Anzug,3648.2900806403445,42.735624995489715,68.91248361862954,0.7238050607941969,3608.0775956096577,42.71421805093312,2764.36,30.844941238394345,3202.8908117500273,48.9551648257011,68.02184923412113,0.7736504674660403,52.55008271326272,0.29800474702067453,67.02721656773657,0.7931264831819199,65.30679003269594,0.7269437596264119,50.568951775499606,0.3114954200333681,64.34589822835773,0.7472280953730409,,,79.73945730020185,0.9329927213441259,59.61196346482526,0.46037070336790165,78.61291868485213,0.966877661104717,34.19271854719776,0.48923099713720963,27.68203136123993,0.2337393429907745,33.684861770878285,0.4971590876391638
Apfel,3640.429185391471,38.992384722750415,68.90276999066413,0.8136262130679266,3606.8742605364764,45.74020928495025,2759.45,35.864292827267626,3199.8304601154155,52.995190663742704,68.08182985594706,0.693948472646401,52.55181076142321,0.2952722397446224,67.09202039127605,0.7133298825055462,65.2686945165408,0.7324762776942277,50.54556390914986,0.32160062977325427,64.3080188221028,0.755538103180632,,,79.84670465617243,1.025610949595624,59.64641039337114,0.43726659928552686,78.72024776705467,1.0653764738816571,34.07480294862745,0.4677558915853845,27.6685998363803,0.25678600576038046,33.55106255090894,0.4721399035325936
Arahn,3642.4274491996625,37.48709049328287,68.80747433510471,0.7350349651029855,3599.5760043514083,38.11585744239879,2757.25,28.480300209091897,3192.946178566307,41.70974138817661,67.9249504566434,0.7853990297460975,52.53688041943207,0.29359120268717764,66.92985247393123,0.8044031408122688,65.19241777018375,0.6740513529424997,50.60965514643512,0.3157587755165065,64.23133779380325,0.6975217858586849,,,79.50230522535286,1.0311531004353236,59.57476118909263,0.4450340845275212,78.36219200228501,1.03692017526652,34.14798276827527,0.4312418457535865,27.687117755830265,0.22791089877015316,33.63299972269204,0.43812864648719146
Arcer,3624.1518312800476,42.64389379534745,68.39439447489809,0.6643660105886098,3591.5053667152115,40.33869348485263,2755.12,31.089316492969093,3183.742726508666,44.55252280526015,67.54643132525382,0.8083492152053128,52.442489210412916,0.3087481428708319,66.54145256808954,0.8302607851326135,64.95124292714704,0.6705542345837675,50.51849177372436,0.2876108438863095,63.98158438462918,0.6876618609128988,,,79.81499607159196,0.9105912075537197,59.66789779145135,0.4448259996639295,78.63780769274989,0.9459082210798991,33.64930082550335,0.4573200368278141,27.576039327639077,0.24971241230196783,33.143581134223695,0.47603235577878206
Arche,3637.0218500524934,34.36536256474377,68.66447298434025,0.7795117588615755,3595.8414855559004,42.653757792095455,2756.72,36.71677545754801,3187.3939335655573,49.63622786145193,67.73249646927984,0.6506393915056382,52.48891800684035,0.28894025540241,66.73487721340577,0.6741075193436434,65.00392884622258,0.7207852518666704,50.450506784392786,0.2625413058243717,64.02889473120825,0.7389628228947676,,,79.67538632403493,1.0020220237397308,59.676870373418325,0.49177222582609265,78.52394626990989,1.0086235741932263,33.854892882019364,0.47168420888895185,27.64268874286197,0.24617482933146106,33.33921896826511,0.4715545294528778
Ardal,3637.514519197014,36.2707518729121,68.76087408875347,0.7147431307977445,3593.20370774323,41.9093956249913,2756.14,35.19773288153656,3186.1731002124707,48.467346821719296,67.85632573012047,0.7004746426319828,52.5570794772155,0.30560894236314096,66.86359359325725,0.7161698545319142,65.02232132906181,0.661102171394627,50.55304020082658,0.29212800372531383,64.0560631651656,0.6806649087115608,,,79.76652276826822,1.0684464844904513,59.727080519443,0.4808622307713408,78.58129151654428,1.0578198187830645,33.958913021293355,0.41878260460604505,27.633768794531957,0.23118393616313515,33.43911802722335,0.4226329740842078
