,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,517.5651026457952,4.230954135924109,15.043617403499413,0.1039620402281204,473.9723324081086,4.381560056892726,138.03,5.36927369389939,93.90187872322696,3.2051291412235225,11.648640194043294,0.10675463373867386,11.741427123521527,0.2624673370782303,8.144802602018409,0.16704568873321343,628.8420188620469,9.571983296562417,336.54944340110245,13.070069768983819,284.4781905360666,11.068938875510586,,,276.4251477927391,4.658586546289217,360.81470799198445,11.287808783096802,200.74825079781448,3.5719071474415016,7.909518722493496,0.09258584032548442,5.560413246753342,0.17468736168507037,4.9628476770285905,0.14036019747129136
Ahnen,518.0241398709711,4.464433529214636,15.1343333456412,0.09684025773886622,468.6781925081416,4.496056031791457,134.96,6.332329745046446,88.92328744400277,3.8212596930711467,11.402789572428034,0.09528913837696981,11.611050192537633,0.28898689653995047,7.773431608644866,0.17233829742136966,569.4457949519233,6.806353297925079,170.07571251949673,10.43466002879239,120.42318411654306,5.501779360909944,,,266.9120228399178,4.337050479283375,367.27107957309244,11.16255014087789,188.55275191277062,4.240699171362199,8.64157791258263,0.10165079961072719,5.892696282620286,0.23699082980117958,5.413851070566432,0.16592738096903503
Aigön,514.1912506192735,3.986803511153712,14.9044174553587,0.0848466849203549,476.44375896831707,4.532195987747543,138.96,5.801585990054789,93.17720291238567,3.4562850799461238,11.680096992472109,0.08347337200347076,11.84009172305539,0.24945538606171963,8.082418446089218,0.15034925371326774,579.6550128258382,8.10444000362484,207.95617668603987,12.640764545758207,149.4134203949764,7.121540286760775,,,274.3669293870013,4.656703632237712,368.7548608478877,11.743003217467905,199.16455156115012,4.078423187015779,8.54333460658688,0.09266298367539096,6.173677003867499,0.20109081201048698,5.490417059273023,0.13878378521902163
Akkus,519.1819676197827,3.7572342586187273,14.973666677769994,0.10079422528783794,495.1868701279418,4.242331954515334,164.1,5.634713834792322,113.60823803972775,3.608291519925216,12.359925843391204,0.08291664143518411,12.831959978566676,0.20199779321344458,9.071204671752874,0.12204715499606308,597.751701824642,7.308010292994931,270.3199325353786,13.341276430695208,207.29999279713505,8.457161167235832,,,274.7635528924565,3.9177105667446246,422.997242045536,9.469017617780946,206.39343222252748,4.46656896666963,7.5581788167350155,0.08096783742515805,5.0599571057439325,0.15675078240288104,5.191125025704578,0.11848295723978443
Aktie,501.31848929712294,3.871261324636959,14.625643679602085,0.09245480886743566,495.2250693428391,4.457574605923178,162.55,5.286539510870982,111.84812861306766,3.375165135744709,12.333367084030117,0.08320586224025582,12.764096536172406,0.21872269034463948,8.977752704856442,0.13050938499408543,594.1312147302428,6.782377927643716,262.3207955462542,13.403154574087024,196.9220297205629,7.818608541469461,,,272.05373724508377,4.21085191974274,404.39953401489794,9.809344381882875,205.87777263044805,4.480883711933001,8.573649224877256,0.08463857969304682,5.739563477876842,0.21787561635713548,5.732163173218429,0.1529490120997216
Alahn,507.46948827173185,4.120977682933672,14.72456308780222,0.10445261612506035,477.35987801526966,4.277542905474054,137.11,5.522490380254184,90.10813896057374,3.2716465334967015,11.580644162547468,0.0992352485950442,11.66618204020185,0.2831900507994113,7.812921112846919,0.17143688725157255,571.1996157550684,7.433490387477409,164.14533491233777,10.331436808735805,114.32997717969849,5.684797987366182,,,267.6916711047519,4.284590949995394,380.55904263347577,10.596294013219874,193.02486073932423,4.5477957945484135,8.313457940699884,0.08217594827189209,5.435172554081504,0.21609111275559925,5.116491585414028,0.15338411845586908
Alarm,506.5417125185455,3.7452480336702334,14.637683093846187,0.10197415361870231,512.9047878461444,4.761095607852926,184.22,7.11277723537016,125.02356415112249,4.240266057245302,12.740448341400901,0.08165111435669668,13.499824571053983,0.2339584381190938,9.328693921823561,0.1300478275038646,591.1872269291675,6.726041796892737,244.55362517285485,12.574654451024577,175.7168052675566,6.373562025730505,,,268.2690706717567,4.342219925895398,442.6281914568954,11.640675209389547,214.50530819641182,4.027653064559197,9.542583806714473,0.09214136301054579,6.443747684764459,0.20809659225848948,6.496830699931986,0.15526353079439809
Alben,515.0291026210261,4.016963731797486,14.9531420855867,0.09036231841310985,471.8680827408783,4.008176348538795,135.27,5.782482165990657,89.27088528334959,3.419113568155361,11.476139074082885,0.09222355349933972,11.625062758815414,0.21889690176639895,7.816414189924001,0.14224696679053075,571.3580777086308,6.480951716353534,169.3517737161644,10.568688950915686,118.64219161583347,6.055064914535898,,,267.82330965853583,4.550068787897805,367.6399578282442,10.710627787308255,191.35663454014377,3.5718491640129146,8.639258116071437,0.09482861237327024,6.144778613910797,0.2357410789241308,5.347488575036314,0.1771129771686695
Algen,516.641595546702,4.251978696527808,15.042004003914226,0.10250370434306283,476.6932232110654,3.484038885037115,140.79,5.72589730959262,94.72546217689653,3.5323862524913983,11.691047672859668,0.09412371365947077,11.869959064192336,0.20993288069802113,8.151237384814221,0.14002198539566135,574.3281106794511,7.671170086089538,181.6285663533211,12.448914402310967,130.79255991828242,6.415831833889593,,,265.88145277612233,4.301655951819142,369.98155750240477,10.495929859601576,191.9990620536938,3.9927530226891914,9.016904850954129,0.0974284373390168,6.590408891865071,0.19357427297478136,5.8422353044631485,0.17163955089346483
Alibi,493.980569916401,3.8563265062756553,14.413057730291136,0.08873938488691467,496.40209935516054,4.474411650913149,154.45,6.169886546768911,104.40015724800568,3.6572077315710074,12.217242446083505,0.09746584449256603,12.471675106716111,0.2780647991345596,8.596923889848494,0.16587624186612576,590.9482863443205,7.250502756630454,251.67024701070736,14.128064152214872,181.13193595485438,7.983255121173581,,,267.9170025806438,4.476059675484777,407.0010036004343,11.74302716625153,206.68218391824914,4.7094877680760705,8.695777618152164,0.08964240621371987,5.571451706920108,0.19666569250619365,5.509714276581011,0.1567189916736606
Allas,494.5294510201856,3.604423058688367,14.273674903641773,0.09711809507864096,480.7636312231634,4.003832572108913,134.39,6.211111011727289,89.4253872155953,3.7043443167079038,11.672532905799748,0.08368135144808807,11.551763930752152,0.2382227700567858,7.849042844857693,0.14705863487919457,573.5402464546559,7.61969176402454,177.73953557713182,10.896104987449265,125.1345038257944,5.365179938572561,,,266.24827395709406,4.692502723463553,388.67047796397577,11.912745627380259,195.6584509898605,3.6660532209524215,8.748309313980467,0.08525026539504073,5.449828708309696,0.2002760666869966,5.385270238225607,0.14382796806070833
Alpen,517.5410241769735,3.45508532576267,15.080505494405045,0.08820818467685249,476.7447566722131,4.483095986890957,140.38,6.6374392652588545,94.40180153723543,4.023087176675864,11.68138218331739,0.08870365597190295,11.791263871191882,0.25709204562762394,8.09567616580293,0.15759869968576343,600.8973029799275,7.049127894042047,273.08324231147606,12.473752880991245,215.71768206592077,8.617539178902575,,,268.6792755712466,4.186458085690825,366.8217798358253,11.24354352509747,193.6988023678788,4.575791250564212,8.45145304865739,0.09017582754305542,5.879573187871845,0.22418798481379346,5.234669167408434,0.1603006929284789
Altar,488.5345042254877,4.259796002473952,14.117093797259232,0.10700816104535779,484.12741276069727,3.641587601407889,137.99,5.356295361534873,92.31568274135458,3.184547203961576,11.765505983761923,0.09204785845410796,11.729563399522275,0.23946285011981935,7.996318513160232,0.13327992953418727,572.7792312542081,7.198765538556969,175.76939575948768,9.773553792282508,123.70786458931417,5.305629829005147,,,267.374689110701,3.991477861562153,392.90331193590845,12.459782406036755,198.43231411537363,4.405260165727282,8.673446461052743,0.08422861009496134,5.442737235193146,0.22056695752513628,5.384760600628919,0.16770182182282345
Alten,496.5820541484465,4.243630793406544,14.4985008494059,0.09547896414335504,469.7696183708244,4.602400853723968,128.83,5.97503974882176,84.61414526256007,3.539168224313307,11.36609145467083,0.09407559019822369,11.366844661805453,0.2735734533628257,7.60335886553651,0.16299484420541044,569.0650251379557,7.728257809331021,156.85559032383452,10.497593945943867,111.56880943485825,6.056221048614993,,,266.69688480093413,3.963790240795834,367.82082898241276,10.341766367944107,187.77219531726251,3.5763588530936157,8.59345849517859,0.08300803741624048,5.665239608896839,0.22281673471925903,5.222330681928508,0.14536729798782003
Alter,489.90246051496297,4.189016761359482,14.278882092785905,0.09178938023344688,477.8631091782775,4.161503944893854,135.02,5.774045375644359,89.98110640378356,3.322646248764165,11.619715854792066,0.08860556247181088,11.640177365958245,0.2574313287720628,7.907229064360866,0.1610435793467709,571.0211610682987,7.287789807640777,166.09146772332804,9.68501160767113,118.46028739168258,5.619250505885991,,,267.2676948970057,4.630129860149114,379.5322572653272,11.68183171911171,193.82359475449314,3.966667892243191,8.811807694871941,0.0887455552482678,5.668566605153488,0.23276533162618945,5.44375239595429,0.17509548598968175
Amche,521.8042103864614,3.572741835048865,15.075788593624704,0.09028579129490563,476.62338639431414,3.8430096829187934,144.21,5.867358860679992,96.32036107752161,3.5098473573202216,11.687850781195566,0.10058552039564717,11.98236755416944,0.25073451455164014,8.147380444393667,0.16647832876531074,581.7827226999159,7.6542549520860375,221.42002157289687,13.132839118228523,159.6767602680219,7.125999137878782,,,270.25213851029747,4.463246840094666,382.41797928309927,9.652512694376323,195.2376088979664,4.380527519541045,8.130736225983815,0.07768868954216505,5.654142352615382,0.23166499142132688,5.251309302043131,0.14447091378689142
Amtig,517.6168034184132,4.256173130572574,15.000439829118266,0.09248818148067317,514.085425143065,3.9241625951108166,185.39,6.044658799303728,128.14635789840483,3.860293709340646,12.898970717927472,0.09148477149729749,13.582173489631728,0.23358787970496428,9.627332264580907,0.14330693850562035,607.4772456465205,8.420698029368376,303.92908668569123,13.310985054377625,226.0047318499067,7.854265342758449,,,270.98788639610603,5.055920306876629,429.89634750319516,9.569017574046603,217.05860176595988,4.061590457256482,9.200861325495042,0.0847846291790613,6.288975441872988,0.17764476762597206,6.333917929138925,0.13247064280004325
Andam,533.0853933780973,4.164763144549697,15.357417465796134,0.09598270948442651,506.14469139535316,4.18500308033709,179.83,6.858651470952581,122.1859816373821,4.154145225923491,12.614561783566735,0.09132121186798332,13.411614014196648,0.22047569980394116,9.291811459122881,0.14203657151754087,591.6870567618564,7.480373389263456,244.7248656767601,12.570177186877938,175.215736650521,6.015648492316085,,,269.101118624733,4.872380104493901,426.20929638254944,9.69874137189161,212.913371035743,4.168580528082496,9.208881646603093,0.08550202559867374,6.5611053311582,0.20984750520577428,6.3565864764956155,0.1301578787990603
Anein,504.32898438091513,3.949098974719538,14.726766476000934,0.09119208842940485,485.90773040976376,4.106548813641447,154.17,5.90432892037698,104.1673089265294,3.6104013094349505,11.983591136679218,0.09070142543795941,12.387413831240314,0.2279880996812205,8.530704070645978,0.14848651618775277,568.8309603781511,7.614320734394576,172.80591365743985,7.996292789390961,120.51012568790989,4.90355683379546,,,268.2147276104916,4.547258973873769,392.41934876779067,9.58606384174178,198.99928944168923,4.38809677981586,8.953645636924758,0.09535324403578513,6.09544531070229,0.1983915835419305,5.974881419383742,0.1559549947078152
Angel,516.5039276763747,4.234087724846928,15.071068106363278,0.09848627576016787,492.55250592934397,4.245795195349572,162.16,5.72489301210075,111.69046404430752,3.503697311902095,12.274821207503567,0.0879783111880726,12.708149135286945,0.27008434850199775,8.948011854590238,0.16769850435629713,591.1945043013317,6.694764069003281,242.93323316309431,12.544129818833543,181.7808648096765,6.629069731369674,,,267.11229067459334,4.181336822508865,397.6515280310856,10.537778792067266,200.3959001343362,4.005849163979138,9.371735666505788,0.09788213330605401,6.790766476799678,0.21135274448230867,6.450274985475288,0.16075291416501616
Angst,515.6008601737822,3.9005758475621137,14.900852054841044,0.10137608589618147,475.9792689566113,4.067354272164438,138.1,5.816356247686347,93.35776297847913,3.3894261867442546,11.64841126880219,0.10337481571188312,11.746589282052833,0.2600773707217908,8.082496345045149,0.15573878943302366,573.5566806846009,6.484484650693573,175.76042746671115,9.97375205308124,125.43454689404479,5.293495633486823,,,267.7105938287357,4.665112190416469,364.6087417479184,12.005726338707987,191.10897745444151,3.9694036586453367,8.776048655086813,0.07821579410888266,6.331230056750577,0.2001654296126043,5.727030583923011,0.1395238241792094
Angur,513.5495915217316,4.116912761912907,14.897683473457707,0.10017656687204386,490.4576257233831,3.7955669307912245,158.02,5.411062742197692,108.33599441911,3.317310888989357,12.163410126368516,0.09268831088082288,12.565530439038376,0.23967641853142996,8.781625005673806,0.1340206099910863,574.5894917846203,6.707067718556217,187.8845614819957,10.596308007364266,133.97596245522297,5.689404923186685,,,267.98793704388146,4.011131270013825,403.7588193423845,10.566065189146556,201.9562190638365,4.084970838323768,9.113884261045458,0.08966033054070471,6.493207182540054,0.18025027009602404,6.2623831897696824,0.13480069676005998
Anker,512.3932282415908,4.086246602120627,14.907645218509654,0.08942645506832904,486.8127002146686,4.295703449275893,156.18,6.411520880415193,105.84489052457378,3.9488930221091776,12.058767793981257,0.09021786732888999,12.461979216539866,0.24305144831589998,8.640842736896632,0.15027603838771006,575.52011234257,7.942971141919395,190.49169544358995,9.07135091906301,139.57535396460412,5.47357435492807,,,268.4491538795023,4.409429995126628,405.9144198932614,9.354535155382926,200.27062541999564,4.48313422508975,8.622166449187901,0.09815876103595585,5.740743187689017,0.24170363183135699,5.7031754709521465,0.1669023609189961
Anmas,522.1540110308742,3.7818675002150792,15.021670192191161,0.09221875802570897,489.2409903427994,4.606602029310688,153.78,6.815541064361655,102.63621809750126,4.288814577491694,11.995637750706829,0.10036968841295348,12.467808389882059,0.2524954518136805,8.461210985572437,0.1764775211531883,574.7301900777549,7.435134505158683,183.96598474208164,10.362835376407327,126.2330442164145,5.583874116911493,,,268.4618579227024,4.359526981619059,401.3259400633279,11.782902424454203,201.71680420541736,4.602877300655009,8.60840298013574,0.08895379531819136,6.004385386479412,0.19830244657878543,5.702109678190978,0.15235773388670595
Anmut,511.57791204965514,3.851884110925765,14.780585288585906,0.09862350336335877,489.7336277743686,4.038691656523508,158.88,5.795308447356361,106.23892082519048,3.3584570726543186,12.068015280528664,0.09277223264722674,12.603224782048766,0.2423326085193133,8.585328505619293,0.13400948728379533,572.1805523639174,7.214000690437322,177.3978461201398,9.0847202709047,123.15621552858335,5.047476321932088,,,268.6119245096255,4.466581198781259,419.68440371138183,11.260934522675685,202.8218121653036,4.072552265100203,8.79552861795808,0.07584024812217871,5.960180106720501,0.1694983713439007,5.849304288743887,0.14058501592973524
Annag,523.6903975269468,4.339140667401327,15.13338033094761,0.08787798309716564,483.25335427111014,4.326333325681255,149.62,5.268358378090845,101.42078590570536,3.1793658272459253,11.923610706817652,0.08534108934684773,12.245931373363591,0.19278173894142006,8.463500493924094,0.12526418037975753,588.5142379973389,6.415885588527696,237.9082893066585,11.863956116104593,177.62502838184795,6.543546128224671,,,269.7418253621716,4.64799567489847,381.9659879072135,10.751996385842512,198.92382255863802,4.308504115743828,8.596981224770047,0.09533537712299568,6.099755029212115,0.1740308157571317,5.725567816906441,0.14784541713812877
Anper,520.2146444971245,3.5978580897255017,15.09833526409958,0.09948028222159629,483.9176457025731,4.095308499006996,149.82,6.592996283936462,101.90365020405898,4.145284160375859,11.941737225979374,0.08540686653533386,12.214140767072932,0.2544903183365207,8.487506656674462,0.14276159460528032,600.6315446944462,6.6930995782378435,274.49952495273124,12.03336355410788,215.59090064481626,7.789657462499608,,,269.652205141071,4.267103462242601,378.09274822013896,10.72035856228069,200.61458279890837,4.161737937940665,8.63329167763461,0.08501891928594987,6.02943176860355,0.24330437819930725,5.608191556994565,0.15112041982953048
Antus,500.08965751343203,3.769036447332265,14.442313192631723,0.09864981242591767,473.21592451935385,4.691969106182506,134.35,5.9082569341557925,89.30079295618445,3.42588015148525,11.493005168956733,0.08746722378783714,11.606587532393236,0.23901015228195316,7.843457319326629,0.1465320768370173,567.8187498055893,6.575854503628523,158.9352607063821,9.266540222432408,110.21161522142414,5.106440060882506,,,268.1827488643755,4.5641857334710805,380.06977395970154,10.484097322443489,189.28664486477047,4.101180870356614,8.211266163004781,0.09305078540072786,5.481866081982068,0.2050995303209196,5.2550428318338875,0.16418357959890975
Anzug,520.0618230523193,4.060409276361245,15.098892375313241,0.09156840966977164,488.5295422911905,4.109568382798379,152.72,5.672882864999065,104.32660235387702,3.4880804110521675,12.070082973145782,0.08265467784519008,12.38920285638364,0.26010110221885746,8.630694796366278,0.1468684625473878,601.4110137962605,8.110871206206761,291.00042190021077,12.485289972035385,218.13620192024183,7.602419299058925,,,272.9181879873356,4.333460935352664,391.9497244620904,11.399088218287998,203.28047001063243,3.9781164565441753,8.193227580564916,0.09241799983692331,5.888602275554747,0.19760990097463643,5.602209174776507,0.1536050782409659
Apfel,518.6319812256044,4.069114109706153,15.133562490820685,0.08245769775826875,505.9436187321485,4.363624358816172,171.07,5.990417347731292,119.61160254248695,3.7157050769727578,12.697213507041976,0.09390039598518006,13.098922503570414,0.21961157860321953,9.389039635430187,0.14063737555880224,639.9581617789224,7.323725240098969,378.06707737940536,12.60660711376896,299.54450487936253,7.1025263853598215,,,271.7670204069325,4.28377740466774,397.6360669326114,9.347784832091504,208.2075656071051,4.476397111734882,8.946130076311974,0.08757627238901688,6.046900350294492,0.19374604213438276,5.9923587841914046,0.1507658753386783
Arahn,509.1193680917427,4.059502873351087,14.757855363163628,0.10333071794874918,480.37414417324527,4.30976824236598,139.83,5.770710528175885,92.50395225262005,3.3529346980841535,11.662511635994635,0.0853423106927669,11.829457375924886,0.28972088495028697,7.944744798493637,0.16718814866787116,572.5065556622386,6.798918506097985,178.4537878448961,11.331922715434654,123.4425326646514,5.864682744295393,,,267.0562064269897,4.499645859959125,380.177625207774,11.721183947735941,194.6540479545627,4.267852584845482,8.523941890713644,0.09156619558210963,5.576609633929535,0.2077846583645696,5.342884516224975,0.1424208280454489
Arcer,492.01671019668885,4.349828423442746,14.252647575284481,0.10633400427850813,469.7776745948239,4.329579837875817,126.12,5.430064456339353,84.05130604755637,3.1451020864296235,11.377207150583038,0.09377020689898537,11.250227644346245,0.24975578148984343,7.6193063458409895,0.15054518418234117,571.6202070458153,7.363340011314146,174.3648791219436,10.859511965935639,122.62398293647969,5.922932815135524,,,267.33646165903485,4.295810873397574,364.35245139660003,10.812186375372582,187.12823856682485,3.9353554760689153,8.337436800202322,0.10118757696489444,5.388213782936466,0.21013043492183436,5.235811283611192,0.1558590382210408
Arche,503.8324410040932,3.8827989671577283,14.625853110700781,0.10837446212539296,467.16002283473915,3.7402251740773367,127.16,6.009525771639556,84.23561635587721,3.4164747721672994,11.302126393016326,0.08510669235973464,11.262047397539348,0.25746536772387235,7.579340027699731,0.1582156501599239,571.7161098389361,7.701699057562052,167.79800193669746,9.357785741636212,117.06384728285204,5.596490198341263,,,266.48243399509084,4.205589170128242,358.24404198615014,11.042057338470865,185.70061091447474,4.254253031743911,8.383352004784287,0.09768932728669107,5.566569794971769,0.2297802621050219,5.235971846011362,0.1825491552795629
Ardal,505.9423743680295,4.391154729718159,14.647617577756193,0.09455989171233407,502.13201219718894,4.433856354706097,164.33,6.243484603969165,112.64676335060057,3.787865555393793,12.449117595208625,0.07927056388939589,12.786686613639022,0.24626295820668903,8.9736680953609,0.13668343275145328,599.9460224967415,5.9939410061296465,269.12167600023224,12.43345463787,201.32095576999802,6.310065297486461,,,267.77418797966465,3.884674920884579,416.51107636745553,11.435214454203633,209.562360724308,4.498334066790577,9.023483751565823,0.09295279766759819,5.910111046959647,0.2054816162491667,6.008360762874009,0.17114269465147924
Arena,505.405024925045,3.727494894895478,14.68587514182779,0.08667765903099164,478.71179106373484,3.9369126177306883,138.43,6.166449545727265,93.19775459308988,3.808232007821327,11.693882501052427,0.09101673519498182,11.791675273995573,0.2576707834454319,8.085197345885497,0.17180298422624118,575.1487384479911,7.004443060902925,189.01381796739548,11.214496143220263,130.49393226418624,6.204318381240965,,,266.53234147388434,4.3929257023903325,366.78689366353655,9.497953047783291,192.063348994781,3.694773132935847,8.483573434805848,0.09642642462000142,5.85921532071135,0.2069221805905817,5.488493454441069,0.15317593861072595
