,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1120.1851204890552,10.03193474937531,22.6913757937839,0.16536955108905363,1034.4268098375435,9.748742630446323,309.94,12.67503057195524,212.99668318476466,7.938528214478879,19.051424455288288,0.14970288455228234,17.587611216975734,0.3254714741869446,12.459334839417885,0.24160377915374034,356.69015186562154,3.69237777670142,242.84461200026988,11.04557863503203,167.81479203504088,5.6618893319434545,,,501.1653423416275,9.506862763756414,495.3128494006858,13.891432810343664,295.71474883114877,6.694638574364232,9.50330524407881,0.16310620946479726,6.254768269153962,0.2576552795367226,6.628923518260487,0.21715313536228859
Ahnen,1132.2399840425744,9.048627182150716,22.881824400619884,0.17819908748616078,1021.4713863687834,9.347673228361273,292.42,11.643178260251794,198.39847298519922,7.208801281197071,18.707181863333624,0.15419496221798212,17.143968319195302,0.3526333370908154,11.983247271174148,0.2444471463597514,342.78461696493815,3.6130606944474746,215.03363152783484,12.538600311993525,135.46524385305952,6.757972018500653,,,486.9485318080595,8.992660491831879,478.7032483219042,13.741486703701565,271.9444681914523,7.641989780107307,10.51528447004094,0.19759362206107364,7.1176252709574985,0.2826385732798072,7.319636801183585,0.25564559701000783
Aigön,1134.8834900690945,9.402236739493937,22.9897851230029,0.19962341187429783,1051.6350270431315,9.16238909408818,335.43,12.560457794204796,232.15785390065383,8.029258146061343,19.413829461255617,0.16018107143540974,18.247168296040755,0.34763368071166906,13.015185757381404,0.24238566701806005,350.22137586950964,3.796201111933611,229.89129001854525,10.762036841475966,150.66706697481047,5.706140016504901,,,493.66643219242485,8.97733509698815,506.27439378157413,13.189097249453589,295.83249716835707,7.984050660746925,10.902767278145948,0.16896647672283668,7.761862322229181,0.30478722442448464,7.927422724203862,0.2538060229841359
Akkus,1131.0783674418904,10.455964847477386,22.80404074371194,0.16317765938434795,1056.2080208725401,9.530926828435017,340.88,11.807861787809003,237.2918204396882,8.08085543831421,19.552673682384025,0.15290154197070666,18.47532792583387,0.34965416185587633,13.262048805653704,0.2408922493817132,350.5787319423911,3.532346785823861,232.2946246545858,10.402631300956093,153.80734749622923,5.685031600621911,,,495.5069106698969,8.591748507214191,512.5728149361422,15.30797850907152,294.2028280247569,7.699045156642009,9.593962698104757,0.1683694900509811,6.992315477584253,0.2588743509402911,7.04453337982726,0.21246927583345468
Aktie,1086.6407426591784,8.80613204271007,21.840717634244264,0.18817444698543914,1060.6175651082945,9.563347935138202,351.06,12.612549306147429,246.14368516360884,8.182911538030258,19.69258536006076,0.17995160677244443,18.70815035055537,0.33927932594684157,13.487278793470487,0.2564358338336981,348.66351399021806,3.225974388348129,226.66020503387574,11.09513705576003,149.23221897501872,6.090498631670502,,,491.2865396625895,9.217132663381989,520.2902922445071,13.403083678732933,292.02529589856056,7.841584745295441,11.046672235555025,0.18566024327092132,7.080168471274638,0.24918945257608005,8.363816690234923,0.25223652834253935
Alahn,1116.729447727547,10.162839961210986,22.569352048547195,0.17873155491876108,1033.0342501092364,9.69224171297114,312.46,12.387429111805242,213.97200469336138,8.097179317093937,18.968910806909545,0.1791578097191734,17.58083160295897,0.37994756006471286,12.387202752524491,0.24706705019272085,341.7393844965731,3.664653339309788,213.0458355182821,9.96635888994733,131.97120369683847,5.381415759785899,,,488.4070535110179,8.416113713921257,497.45387736948396,13.290022320035124,279.05236135884644,8.24616928162777,10.33672071555494,0.15867885886019834,6.815622844433364,0.2923640106033627,7.414029443265298,0.21019112838631887
Alarm,1114.7299703090166,9.154017805773373,22.516094869047897,0.16985338403028977,1097.2631578471196,9.85367185574478,399.44,11.467623991045398,287.214394066085,7.731721344360738,20.641158901434622,0.20484781821122894,20.047499765686098,0.3431517810182198,14.886268836138505,0.27697145356287134,360.79419025021195,3.6536942184242407,253.6894741362362,10.255458386937667,175.77646882248294,5.20337635362222,,,490.0424514437455,8.583426210706154,531.984314200996,12.366440388868318,301.21998111259853,6.982454807730834,12.42018803921836,0.17225449283746622,9.150142955146531,0.26286009711085856,9.779931995594408,0.22778291903955403
Alben,1113.0361885586874,9.12632528460903,22.596245623505084,0.1959310014466214,1031.1693606945014,9.048609045739788,306.96,12.36197395240744,210.48284707826045,8.167824934432618,18.984402767382235,0.2039327635948104,17.54502100392345,0.3771444973549885,12.416721542260982,0.29276670332711047,341.4983875431485,3.459265124696599,212.06024667673265,12.182811398836435,131.92931014805018,6.788128165067225,,,490.0967889941713,9.087413779811667,491.53890184967395,12.92990032121394,277.165754011318,7.909303126401753,10.73896635830206,0.18672456325391834,7.076308373880006,0.276089284168763,7.646063854209856,0.23679265903641425
Algen,1128.5543549240406,9.852950953680072,22.867909463367273,0.16547678359926365,1044.7147748016264,8.723022859842775,321.89,12.07136694827889,222.62644515229556,8.213595910315528,19.232844781972652,0.17144915093250274,17.93591493276666,0.33608856653872715,12.766372108162175,0.2565023977369964,347.4321374212706,3.6419943495849787,225.11843183933627,12.64842660458864,145.58486717121602,6.799155134091766,,,486.7166287991981,9.958703442340537,491.5721771310063,13.997209236924045,280.1895748061255,8.613075405823004,11.251232177869817,0.15186611291618943,7.733582033251862,0.268682244556054,8.130288351497688,0.19776560932897
Alibi,1078.7136667950494,8.738120354318756,21.793445060792866,0.19203399746934502,1059.94457118045,10.281100989506601,348.53,11.541624668996995,243.21197451793185,7.988824251125708,19.667453648081825,0.1615525394819933,18.729781086602287,0.33955919654038647,13.43551873356553,0.21800458348168705,346.57944496243755,3.425618792830821,223.27544113122983,10.181740577981516,143.27899803648256,5.712179685755174,,,490.53903916147226,9.712164381285849,525.1679599613014,15.528281646243684,288.89569146469626,8.481167518585133,11.190390120519723,0.15365057473598542,7.060503191282963,0.24975228817386688,8.358455581700769,0.2500808538470722
Allas,1074.0526094483635,9.681420472088059,21.511430482841348,0.17638945743724985,1044.5086010758337,10.175469287704802,327.1,12.769103335786738,226.97320673902675,8.114156465127525,19.34137146853823,0.14089574466672164,18.137282091198976,0.28106644102927175,12.944268533469263,0.20878841278615504,342.76326861337606,3.7541831943915893,214.64944940862344,11.454864765474147,135.57539403078917,6.125529802742576,,,486.72824074768994,9.06549324245861,511.987813835867,13.515550058903337,283.25971203901986,8.42271148774802,11.13455988021303,0.16565354424208686,6.969283524134051,0.2613040164123253,8.306585533114763,0.24430188787633728
Alpen,1116.177215280236,8.701395816701371,22.604810621021546,0.17422751397470862,1033.2323453747579,9.154915343642157,306.8,13.698175060934211,211.27078936039072,8.813717175220182,19.021973867612186,0.16658849322353408,17.58381718733574,0.315235027172265,12.448462617135185,0.2423357752265045,347.0513610055532,3.6700375766144258,222.82683350906436,10.548277424983288,146.4051201181242,5.585900447236222,,,488.30223010136865,8.815752483185577,490.87695570611004,13.159954557415404,278.27326221442706,6.876548985766328,10.589705823470842,0.19850064628868064,6.871150034405555,0.26485416355500946,7.497741128258516,0.23789717860599036
Altar,1059.6713943108816,9.331841683525694,21.222073065783107,0.16440070223983863,1033.9391362415931,9.699828720639452,313.71,11.886374552402428,214.04826095898667,8.095218039114743,18.992970396747346,0.1678340198335359,17.67891799151226,0.36859008313324715,12.39847295246252,0.232533048640479,341.95010474899595,3.6293772257751518,213.26747627189422,11.932376883164775,132.1512521220214,6.344342209912443,,,488.30356209623636,7.95285810279379,505.7366584806667,12.968637613038299,279.603302012284,7.8770144957265416,10.552732006024865,0.2094591027391983,6.517033173064051,0.2988417273535167,7.636903715675666,0.2812750938876413
Alten,1083.1940256281493,9.324738149097213,21.82516074204947,0.1812491116241702,1031.5205197486853,9.080471918021505,304.31,11.587661541484545,207.62710415009914,7.7174151830306394,18.844085306203816,0.1672931951434311,17.396627290693672,0.35687379939144787,12.178967689340935,0.24195661776774977,340.7837992550933,3.5911289970194664,209.86650159646734,11.39346111709551,129.05770745979657,6.442625572055586,,,488.1418497774027,8.570035539126424,499.0561849532083,12.42856851581269,275.5522401284714,6.977017959201136,10.80256554652814,0.1722281109859411,6.407399738310897,0.26996643978144574,7.663194552073507,0.23970891952460577
Alter,1061.162482507496,9.891238915155027,21.25519489979995,0.16732115450733115,1029.1789352703772,10.778241193294845,304.72,13.325224200740488,206.79827350211946,8.57191919547381,18.843049822730727,0.1427818112457131,17.39206602668111,0.3406454514076233,12.187864953478496,0.2425837527672125,340.3718226959747,4.206631578716541,210.6646299830937,12.772741057556251,129.67351936001097,6.851061221674516,,,489.19713179330085,9.551103296749924,503.12972783736893,13.99410312161996,277.7915177440419,7.321140855520232,10.706100862756134,0.17420307298002227,6.2808955039817285,0.24712803238419925,7.616438537683491,0.26750403259228955
Amche,1141.8325568749492,7.663611143187727,23.11124252809961,0.1717995990977302,1060.1865120492744,9.768481369744494,338.87,13.045807755750506,239.07630221940184,8.143907449208939,19.720714364098637,0.15494756029094325,18.40995956197,0.3367327228372237,13.475216567258762,0.24440686022651886,369.1684230630677,3.786954263148312,267.9922352936747,8.904137709880978,193.55520471499406,5.236393303240682,,,492.94595252919623,8.287137903208349,485.351566958058,12.143909162068281,289.5284223802899,7.377094539395824,10.331214049890542,0.17053473715541134,7.472139752001385,0.2428015993483806,7.605847093021996,0.25267108921745496
Amtig,1137.996596481842,8.338597135156753,23.155288188892506,0.16016760831026777,1125.859246866555,8.406912106477796,437.57,12.433225647433572,318.9832862548417,8.566652421044239,21.256446627573,0.1958423539168426,20.864534863115917,0.2849297208442837,15.718598586744015,0.2574996548665317,384.70631732538675,3.8415791639333996,295.63101180622095,9.134081352425591,221.12003934022223,5.5066544269132764,,,493.59098991146465,8.688952444480657,543.0227065422597,14.592348834951489,313.9890211636911,8.553730568334094,12.395416461946994,0.19528401879725163,8.637780303563137,0.23830601379576846,9.787980644323317,0.2547757242201762
Andam,1162.0458249965113,10.278632625807724,23.671020619814634,0.17919099599609378,1089.178946869634,9.705892141245672,384.87,13.651853354032193,276.96857561347565,9.121391604264991,20.451608042029473,0.175692153329833,19.582871292102347,0.34806889684921427,14.592496374792177,0.2648290907418324,364.37145734493026,4.2019117644943025,260.70198649273254,10.594648363234388,183.96331634295103,5.991835743527895,,,490.5606549649194,7.981487000580833,510.1247641018992,13.165755097890958,297.75495127493735,7.2797587055316235,11.95478579471635,0.16932785902023867,9.40683233267263,0.2702544807088136,9.33880135322895,0.2087284511440664
Anein,1098.4941607248004,10.103207976421743,22.15355926649991,0.18249106610860566,1039.8239133784307,9.4596543095237,321.35,12.413198620822918,221.19517402461912,8.41411502394563,19.165237960755068,0.1664211278614778,17.872468087716275,0.380636905151576,12.683528927964197,0.24758177992834213,341.39169499419717,3.4969303386704973,213.50266421307498,13.003213350059404,131.94259794181937,7.096764621686671,,,488.4829606003189,7.401295348896646,503.7968928528769,13.549753555319606,277.7675807938028,7.02470773939095,10.87777818738417,0.20730123547508253,7.100068006934257,0.28521917747138315,8.095605897005543,0.2578852547426586
Angel,1127.9173234560494,9.262510045971029,22.890692598839074,0.16396907870128427,1053.4093813810039,8.821832467548674,333.06,12.369979789797556,232.79390155085105,7.669245441470753,19.494067275202003,0.19888860494461158,18.195079422749462,0.37294074574811514,13.145373854099581,0.2655983525896573,352.30391363271855,3.6314480275838426,234.42692862568256,9.012571069125736,157.56039205485362,5.042750029248893,,,490.27714057680384,9.306328324137981,503.04113945873286,14.532720637578802,287.4481864256648,7.1473274148344235,11.237782932757936,0.1581197199115774,7.871369115792277,0.24792240399023915,8.309800668568416,0.21174811253151019
Angst,1113.6860255039353,9.673587655592211,22.498741495403298,0.1713814204894013,1051.7059380299374,9.497440972488949,337.2,15.513220168617474,233.15579284546286,10.014740963828016,19.430697038806496,0.1533982932585036,18.347708168454123,0.3340732932183719,13.05470857132336,0.22931720543201156,347.0440284880507,3.5517877876259774,224.64891304508964,10.455969963241323,144.4107772742246,5.453599628859936,,,488.40243066368816,8.864583608007532,506.8668481681169,14.144226021869239,288.3852121279452,6.869868709950193,11.355329948341737,0.17755231938577026,8.023973086024291,0.27385802085382155,8.332530632189298,0.2526840038211251
Angur,1128.6297822493198,10.430361534425142,22.834788710163355,0.1854386144733789,1041.3957305240049,9.629127863877695,319.88,12.466178243551628,219.4365936386614,7.889880271082539,19.15607826518109,0.15626894300241878,17.845806075926866,0.31177796652715384,12.607513256036514,0.24013525906019753,346.6706024338986,3.467402734954714,226.49764692078264,10.824080262485642,145.00578149548753,6.186430926399537,,,489.10096694696006,7.593216067396738,494.0892515786699,15.762191479808845,283.9585623299934,7.517963705582669,10.64914687760381,0.21397964048862222,7.798536637856695,0.290791153184445,7.644741405130762,0.2615363018207295
Anker,1109.6905685979564,9.292344179326365,22.331898959268724,0.1742845123926404,1029.4875446294498,11.071795628115435,303.69,13.04660492235432,207.13130975856959,8.182320360539846,18.874857303026126,0.14546454813754017,17.436320523649496,0.3670512178965927,12.196330388798085,0.2247621097259335,341.656695039208,3.548404552484982,215.81142598790643,10.543826744528996,133.44551880368206,5.600949035515181,,,490.06695193419745,8.098473535570827,491.776058926738,15.63687412846331,278.5267464250595,8.117706369277721,9.925011763336606,0.16689602688536243,6.722212906859084,0.29721920578078387,6.952432750536091,0.22507119551479016
Anmas,1133.4091661627901,9.3125028945161,22.945171808433507,0.19260084845291867,1072.6918208357354,10.39158565047767,364.75,13.832118420545712,258.4232665755812,9.434673216201874,20.04015119479699,0.17360190298760383,19.10878663301257,0.30703975964070845,13.962808566189837,0.2456191664482701,355.7481093898909,3.7818749571715884,244.27727685685034,10.379327952402551,165.4472787886325,5.354410523410037,,,487.2298492169864,8.835236058348471,504.32132116473286,13.808133528748762,291.4590604912915,7.324300824124272,11.71779024974777,0.20296358261073436,9.070995326500343,0.2419486940852257,9.077489317149201,0.24663227065178456
Anmut,1133.933533695088,8.708113981645281,23.03863391867118,0.1809330192922096,1076.0591126706863,10.091924260165301,370.28,13.7033426579065,261.22454926553695,8.948046360933585,20.062130984130146,0.18735359683010086,19.236904000056608,0.3486036325199792,13.99446850372212,0.24810846050652624,355.4543252418904,4.007135935876997,244.29134853136543,11.062188821848503,164.42760007945014,6.251147340824131,,,491.0594685185385,9.124356967757928,517.8823722670372,14.00431578132262,294.8392103049993,9.404675876611396,12.070801839907936,0.1658889154176758,8.965547364081594,0.24081896380322582,9.289895691564093,0.22102465149970385
Annag,1142.5050354664425,9.828262564821115,23.164766828023225,0.19295126940584706,1039.2972066613386,8.884316968272548,316.6,12.554680402144852,219.10908829791367,7.954341136937798,19.188402111598176,0.1827613412353437,17.903273139964675,0.3909103168495137,12.704718259552202,0.2869205774494875,353.6507710305705,3.588431588685629,237.38315636391252,10.80447229560596,160.04502587920507,5.976807178104463,,,491.6001290525275,8.156944971215642,490.6496492826864,15.49507007882895,286.62038489341836,7.612569248681527,10.292086135489377,0.1595681712970362,7.552852573327143,0.28159664638637566,7.372409927990656,0.21978754632272143
Anper,1112.646752446042,9.18835800884543,22.40418192946499,0.16086678734242427,1023.3160767772044,10.016992732138341,292.83,13.274829565760912,199.27315939104156,8.388334019084454,18.780061157260015,0.16336934088918878,17.188988186382502,0.35872709460361907,12.047373358824668,0.25207375609130395,347.1590026639998,3.9405400097426115,223.9070376508985,11.61367629553223,144.88336012171396,6.64975152368395,,,489.83931723923087,9.98541468819129,480.92512915475453,13.644341488664411,277.2031769303879,7.581986019553124,10.029655167419202,0.17473858366022274,6.793084692451023,0.28418896529709325,6.942331228451037,0.2452462579843619
Antus,1088.4721857202176,9.052147005359272,21.85826186971543,0.1664215653093602,1026.725555619238,9.400082672021888,301.36,10.989558680857025,204.05299224954695,7.684994426608226,18.8223856590996,0.15762280127268866,17.3938464388013,0.3662049472621486,12.105924328235012,0.24708575200647692,339.9616642761755,3.6680494808788264,209.80872644458867,10.646454470893367,128.42067684191014,5.913541447462082,,,488.47095077071987,9.240288499685448,499.07044455296256,15.42184709957137,278.4667732830179,7.457433108746426,10.19907267308971,0.16651979055672894,6.46474909131067,0.2905901079519664,7.224391531110706,0.2212489187617345
Anzug,1137.7449567697774,10.042811401187699,23.121291173085275,0.2042504746028959,1049.2181543120312,8.639713640290156,326.87,13.104697631002404,226.64505300947724,8.110523446775668,19.341278403549357,0.16146433700054927,18.099046375493298,0.32329599091679734,12.922597916768034,0.22350078143137603,355.602503594748,3.472839509530187,241.02871526407282,9.713926124926605,164.1160902055149,5.632023053455183,,,494.48746493735666,9.072468809663945,504.139223154811,11.820231781336622,292.5386383024777,7.57566116848753,10.006220898205347,0.16598092450378957,7.2391713315868325,0.2552060575032904,7.279986061185873,0.22858753254545036
Apfel,1106.4827502885523,8.776099665448221,22.351182303835955,0.18318793300396866,1056.2321880886652,10.894959128242801,340.36,14.239747188767081,239.16923177157398,9.35590818803572,19.59318924834348,0.1578350841609269,18.356453384434033,0.33259456565049106,13.308246377914696,0.22275404538714955,358.63836426786156,3.8263206533029317,243.48195384455732,10.268841519056128,171.42534090037398,5.90813179287648,,,494.49092105911086,9.59615441582825,512.5906956997933,13.136086460814738,292.7741418287996,6.660861869578337,10.992020788745752,0.17478344045185698,6.909675511722302,0.2729557724989641,8.065187129262519,0.2466933156498176
Arahn,1109.3358672953216,10.036820302426886,22.333169644267596,0.18591809079113766,1023.8674446160435,11.585529497177996,297.75,12.333186936068065,201.68606350306212,8.063636357047402,18.70382150150526,0.1802777708821871,17.195427808957156,0.3837479210925926,11.9742889691426,0.28509934630217976,339.9353738629875,4.300440247399069,210.03091552841124,11.277470551337597,128.42957021681647,6.4899790417843946,,,488.0801965853457,8.788359750643906,490.52617893828284,14.094793917403004,277.1809846365753,6.989455403100034,9.93436082534076,0.16346299010780133,6.671970499998422,0.2567957901960001,6.958309596385199,0.22112494601342847
Arcer,1056.692996570447,8.65295083854341,21.04082048376205,0.18127743176488392,1005.4545986675952,8.46537482768071,268.89,12.637954739592953,178.27259635187423,7.6314637255991835,18.241823021737492,0.16449056185723224,16.317969810174066,0.3792904879480039,11.11818596520522,0.2486976276423032,339.5015952451673,3.5777218733966825,207.850513474326,11.876376202318582,125.34027299426842,6.575592515891537,,,487.23004317352746,7.514155950780669,477.7496390029777,15.115573386808814,268.43265965933443,7.759120626866724,9.164558145518537,0.17104499154336728,6.013107067150367,0.2769446311150866,6.300697029199438,0.23151091936830684
Arche,1088.1152834768668,7.820374477648152,21.875382130099172,0.2102500422290714,1006.9184876114791,8.988041179697847,270.23,11.998212366848655,180.3313092802407,7.8624954866344225,18.310969771878316,0.16608893275040063,16.411149861214952,0.3796843857000593,11.255330595349557,0.25404641085158214,339.3941302837,3.600980800908678,207.4242894239125,11.767101747295733,125.69517756758027,6.423826944744694,,,485.38107503867934,8.307356596336993,472.82607114199755,16.50431240178741,268.91359771793947,8.189198866827912,9.459138590714401,0.19304670335847304,6.215354021290002,0.27484010744036014,6.453932746996068,0.2569974412936411
Ardal,1093.629582821758,8.690493661325485,22.104002249776517,0.14930457191398888,1052.1960060123936,10.041760019414403,333.65,12.384163274117473,234.047880191261,8.015599108994795,19.512851065321577,0.17364445563538422,18.24852864818939,0.3334699030063931,13.22401195609537,0.24235935153253862,352.14399691298,3.5474938339797277,231.4736980087858,10.408857651033973,157.8577428135456,5.811981657641361,,,488.6702667683566,8.756180408309111,510.0308344464262,15.975348944329827,285.9411991400634,8.833650732076947,10.62997824083635,0.1707226974897109,7.271832269428512,0.2901626458250681,7.924571090349,0.2428914610527909
