,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2664.571476534327,35.71072419377839,58.678891170351946,0.7038452456782498,2640.000547701977,37.580737197187894,2025.88,28.8597574487382,2339.048008428709,43.23909930686717,57.96374339435427,0.7088973012920321,45.064729259051994,0.2649090567410759,57.109076767283426,0.7314081543853023,56.291662723369136,0.7612894713241624,43.776110481031175,0.29982662192868825,55.44766357436294,0.7795068166516549,,,64.74628282222011,0.8066419889753695,50.13012819224242,0.3789601786972234,63.78296014228029,0.8237410042882937,28.925964315257964,0.44563606780126985,22.572796578748108,0.2139938200738219,28.48429051893281,0.4461760941698289
Ahnen,2671.582913383044,33.55998438876846,58.59159357418716,0.7477590126490743,2631.999835458828,31.039379965903446,2022.45,27.181013594051272,2330.240721879306,35.9038054315721,57.82948461847218,0.6973901007453565,45.000635189708134,0.3359055266033899,56.96160282524329,0.7209436822682034,56.106536497359066,0.6662858990601982,43.76443329767326,0.2854135069749866,55.261318322935594,0.6817811584573178,,,64.54726218495432,0.8040798778145073,50.14824977639333,0.4346202586514016,63.5950558938207,0.822720857189271,28.935226676875626,0.41645925753802576,22.540316214276974,0.17053394651940648,28.49004042399072,0.42290003139142235
Aigön,2667.6478142258147,31.37155275937773,58.61199436339414,0.7849299520904772,2633.84866815305,34.88730620436015,2022.9,28.228177411940717,2331.731103817189,40.45071179130665,57.98015989879039,0.7340506846573551,45.010031924073836,0.3271485806994579,57.121468355320864,0.7562189054581374,56.32639448285585,0.6402174576631473,43.76926888843625,0.29674822220820846,55.48514386415319,0.6617804127287086,,,64.65734217909011,0.8819291920290555,50.129536720389254,0.4013740341789538,63.701459631690696,0.8895234130303907,28.964532334533395,0.44890961089322023,22.591495400392514,0.1820834562693521,28.5262635270275,0.4614626967163027
Akkus,2663.031056602349,34.04753043409678,58.60737996929668,0.7672285688746469,2641.4260584890026,31.209294729789377,2026.61,26.443485019943946,2339.333404058107,36.91881798237074,58.09911071430715,0.6848622927034095,45.02802606841686,0.29473442617578555,57.23648537654296,0.7086489461274326,56.432250935753636,0.628389090001545,43.807136706245274,0.2782162737509399,55.5908363859795,0.6486726614194241,,,64.98610969902927,0.8383588051786993,50.20989803894693,0.4222259268785793,64.02860967351735,0.8410475098013113,29.006355570127983,0.4367532488141569,22.55918863656076,0.1964142321341956,28.563759896767746,0.4431861253828171
Aktie,2662.979626924613,34.844185881116864,58.6929758199556,0.7171706568476524,2638.7818381644906,32.85964488981483,2022.07,27.012684057679277,2337.2325286483656,38.00133916906978,58.08696112733696,0.7879465764086327,45.0503369809113,0.3273192727833522,57.23217741255448,0.8099301371080415,56.35402358742287,0.7001082545810485,43.835035608523704,0.3155247394728112,55.51607798258733,0.7245202514288587,,,64.72045118457835,0.8182356353111877,50.15358506787844,0.47684402876899973,63.76455901093037,0.8392268168764215,29.066908019855,0.3780049297738686,22.57461986923508,0.1768583974156092,28.629069799958955,0.3803048454565999
Alahn,2669.954250105237,36.33537317319839,58.577556800740325,0.7179543808770026,2637.789138823864,34.74385147040883,2025.42,29.060344113585444,2337.2021964871255,40.43440353546955,57.89934125005432,0.792695311045484,45.01884218054924,0.3374147637558216,57.04145445828568,0.8156301130039461,56.35534621531357,0.6985078097924472,43.84288822881081,0.30473745931986196,55.51605166769352,0.7229014510701869,,,64.57861647521756,0.8887152612196243,50.161221286923784,0.45779479781250854,63.631697872053664,0.9019040827919157,28.93740122948717,0.3923696268168212,22.546046588068712,0.20400831573129155,28.491675444193824,0.4093701000900554
Alarm,2668.6547463614393,33.476456609907615,58.81480527673505,0.7723547394289851,2648.5273278624472,34.16286113200739,2028.82,25.55636124333822,2348.198172342325,38.72082149869625,58.239258100688346,0.6490762878352939,45.102001732048855,0.29906481281194675,57.38573067999848,0.6704606625447399,56.43080994930946,0.6623446355252391,43.79247770617397,0.31343129460521285,55.59103320424287,0.6806411398586187,,,64.79927861576712,0.9910493478828484,50.240818219267545,0.39020811791502835,63.85193678291514,1.0018537280722926,29.09586163258556,0.4369950334853484,22.5823101659505,0.161844656376639,28.653782329728116,0.45334731854126703
Alben,2663.284950447703,37.04032454369922,58.75046879963839,0.6989013587934308,2637.5200430925447,38.29304594978862,2026.95,28.544132496889794,2336.4429440306967,43.52451718401022,58.06647051470213,0.7749721917366204,45.01998520703828,0.2844854267878094,57.20778525263361,0.7914416339330487,56.250897946665866,0.7232290535135669,43.81189305433815,0.3012439920143575,55.40893365489206,0.7448026718005758,,,64.49516766396287,0.8690237947116195,50.14632367346439,0.3926843522489584,63.552222516397684,0.8823830705697556,29.100282763164792,0.4197838225167921,22.56456298958839,0.17546240303076693,28.656510950019467,0.4207514019979164
Algen,2670.1083253480197,34.02159944120126,58.694564592499994,0.7573149374359252,2636.4162768263395,34.29809151302978,2024.14,30.255254089166062,2334.9183083906337,39.52118295950791,57.980695936373515,0.7859617244135726,44.99440930568019,0.3211405189642801,57.11782815819804,0.8079744199176454,56.36475627274682,0.6374863430175859,43.84465581076702,0.3206842506729041,55.52408430458949,0.6599014139039344,,,64.58603159277942,0.9975821489288789,50.18038792215765,0.42486177640080225,63.62493074247356,1.0145145537905207,29.160507275457558,0.39198292105520455,22.584654624672638,0.19342069320789063,28.72346959382968,0.3947593194179615
Alibi,2664.8295605814137,32.81686399910919,58.74623012165943,0.7785580966773746,2642.06224689675,35.985528232131905,2027.09,27.61923061926237,2341.974464495392,40.40379063195159,57.998101719980006,0.7057782514676871,45.00637234274236,0.2764933026943895,57.13714519828769,0.7235677102137292,56.407190268529284,0.6703117477820315,43.78470625978919,0.27579013356191856,55.56778000138502,0.6843975188856944,,,64.90017109722987,0.8179329971640074,50.36169905210567,0.42983914242460763,63.94756805903846,0.842944439954123,29.2933936183074,0.4199618150145319,22.609054463813976,0.21812509343779352,28.856776226542074,0.4254815807426401
Allas,2661.7832065876682,31.536498189007133,58.47612549938888,0.7490989783547727,2635.063399772642,34.35397375195923,2024.51,29.486435864648,2334.785349813226,38.71306055773877,57.879096202116926,0.6107035906092944,44.97318103829809,0.2880751576686577,57.01348986692515,0.6282873212792458,56.357110392443204,0.6765611306720118,43.78781000273782,0.2669328069965941,55.516827896513576,0.6895581228364772,,,64.74042231543699,0.8613698638402736,50.192646120960575,0.4347885674816735,63.785762368923045,0.8894439811047679,29.06852744307605,0.4035998364443264,22.52876232818911,0.21569591086902679,28.622191631472866,0.41005573257289124
Alpen,2670.91677734529,32.782077838112045,58.60728111093218,0.7355841063809545,2644.7165599341924,34.411781519595024,2031.54,25.10355353331476,2345.3475391625116,39.470295783093185,58.03860218403822,0.6550571390178633,45.03709071811026,0.26544236419150824,57.176857182986126,0.6710155928106812,56.415482304370016,0.7145002290295253,43.82156584995079,0.3305277540176908,55.57575210541462,0.738072912951148,,,64.79050237974394,0.7795982048974189,50.19470525110076,0.4135629069371636,63.85144157160215,0.8134026637116468,29.186673521568565,0.45447436598655794,22.561700701364135,0.19942774957561984,28.740854167655375,0.4584608139235302
Altar,2661.843899762741,34.47407635408224,58.52185351521465,0.7270166995001961,2642.9296863317604,34.178322515130674,2026.89,25.947984507471865,2342.0415346761793,39.290020450813756,58.0553838583874,0.686351689618786,45.016011826909974,0.2977905295691465,57.19380660323496,0.7074373900621577,56.46294775788464,0.7071838059218446,43.80506366028818,0.27953776876667796,55.621675566455316,0.725570137892983,,,64.6141223297834,0.8350128803708613,50.21559779901216,0.4736777850270347,63.665305011738965,0.8544459465582822,29.082379432468542,0.3866120305281606,22.576505487437565,0.21634093199788124,28.651453847065667,0.3921616711027833
Alten,2664.371988486553,35.4711803680848,58.47452686901131,0.761486008531486,2639.3936811316903,33.558973528466055,2026.98,23.827286878702743,2338.6575501142793,37.422633226687196,57.98600936419267,0.7541888452357879,45.00894603010095,0.3078591552326457,57.121352946283096,0.7730580999504781,56.20993521252698,0.7018800162492252,43.77824047502303,0.2955048096307506,55.366719797464924,0.7220358348785838,,,64.56570438427084,0.8263335056227123,50.13039794616262,0.3749542925534271,63.60028718854326,0.8426324222937783,29.020002238751736,0.49000257216170245,22.552892630408895,0.206548482756714,28.57201438416774,0.502817678516033
Alter,2660.516725573123,33.371996289227525,58.537626369386636,0.7813716431708482,2639.200185749644,35.81928102313285,2023.98,25.28991103187198,2337.8125906773635,39.6985785376535,58.18173163938566,0.7290825557066132,45.08029683291588,0.31118717228487547,57.329185795256116,0.7514749837576469,56.44526174493133,0.7084969325044771,43.827673557375086,0.3246595082926772,55.60983862250529,0.7322137601286745,,,64.73722614508137,0.9382424786385044,50.18961866061743,0.4684697411659581,63.787428410144486,0.9389785735210345,29.103427204747895,0.3923964918900563,22.525897924804006,0.17249376761319912,28.65465635663103,0.40057212879545084
Amche,2673.2125733697044,33.22339610768132,58.73777073572453,0.6925003186534614,2641.1846695668023,34.68870718984759,2028.15,25.069652969277417,2340.0028598285035,38.704177806822756,58.0107257717197,0.7207400492661571,45.03010130331765,0.31619078568266784,57.157387631746595,0.7392795482751794,56.31560605605181,0.6726716741347539,43.807169391567456,0.304982106050507,55.473672171326264,0.6933373043705651,,,64.71557211028103,0.7776787299025668,50.12218208947087,0.43990441997357965,63.74117121975107,0.7769195431061513,28.957546523931725,0.4269508503507129,22.585098035193926,0.1992184261265272,28.52967826930634,0.43382569416014244
Amtig,2674.1445698006705,37.999088310497456,58.69360623664856,0.6606374763602068,2638.9058624493646,34.230758217195834,2021.43,27.099909593945142,2335.954975897142,39.397089673618446,58.28022912261451,0.7848659662648237,45.08279649936608,0.34851082730054755,57.42722199552499,0.8023599828036005,56.35450658370063,0.7183206770528238,43.818995047985275,0.31567931862528065,55.51340515330741,0.7426606457231045,,,64.7913471805637,0.8380722502019379,50.148884450228735,0.3827217954949913,63.83822753480572,0.8786418417766615,29.09178034816563,0.3663326183431814,22.55715367952764,0.20057171857461925,28.653176402799094,0.3702963693282812
Andam,2673.5233922397088,34.75189668460637,58.80795126861693,0.7410015407128081,2644.8385250122724,35.30482152777543,2030.29,26.510863810898357,2345.6133535593226,40.05753722400726,58.06345413085764,0.6975776680706192,45.00400905161599,0.29861226040996,57.20083092043602,0.720234628173713,56.41561459893033,0.6646333526054642,43.82999931741145,0.28286331282242405,55.57663614550934,0.679146803067908,,,64.71229874016826,0.9972723262486475,50.21175690662741,0.44813663870892795,63.75828387910594,1.023992240906615,28.99328435509883,0.3989527868256918,22.56948458393275,0.21649949138443683,28.558414217254775,0.4068031285273807
Anein,2662.030739382423,37.524250356336445,58.444879551186744,0.6962154957101979,2635.014109024595,34.23311978154451,2026.6,27.313732809705815,2334.779611705736,38.0345302677203,57.869363800133705,0.7962939406490293,45.01132146577859,0.284499392512404,57.005777223218914,0.81733461686157,56.19890470541827,0.6473026310743776,43.78226192170268,0.3429632289064565,55.35504172723627,0.6716684799458236,,,64.73554144812717,0.8603791770718486,50.20068684670367,0.47779269657212764,63.797403869573735,0.8864423307468935,28.987669740514082,0.44606249359152733,22.598898505792835,0.2031392168793447,28.549529685982698,0.45143041240389764
Angel,2666.86376959579,35.676583660123455,58.58003398008286,0.7762345859398222,2635.838209507681,32.50977600132472,2025.54,24.72262931000665,2334.4127909806684,36.10853415513264,58.130051147273704,0.7451088831057054,45.04337018052951,0.30790060049461204,57.27726703064522,0.76493645204907,56.24622283503491,0.7327476670260101,43.754274936080975,0.28904714398615144,55.40266066520193,0.7591352462840305,,,64.71632949290407,0.9929776370739027,50.18063936335443,0.43796122205605303,63.76317846662534,1.008551940947759,28.987501284290623,0.40149658581596426,22.539924308521016,0.19334734719414343,28.545718090819488,0.4135188941133979
Angst,2663.597534299004,34.739562322018045,58.7080735667518,0.6710285561215243,2634.0360047486383,35.2012216593334,2021.75,27.466479570560185,2332.233601035222,40.23748404422412,57.86280918196148,0.6746182751685477,44.965223754925894,0.31409022501324796,56.99802263962779,0.6938130342294775,56.258737245319345,0.7522800525882744,43.78689206841645,0.2900010271130195,55.41886940661025,0.771002162443828,,,64.69879891310892,0.8812163235376033,50.16562921889289,0.4551318877249006,63.757895195286174,0.8923545113739039,29.010061553957982,0.43565001157244637,22.553855669585836,0.1843115208908227,28.566761493263353,0.4432671268366041
Angur,2665.3939413176704,33.30785786999229,58.604053866001124,0.6540661032150745,2639.074612832234,34.54247431414345,2027.06,23.81546556336869,2338.695274247646,38.10545041947211,58.028478210806355,0.7002376088821852,45.050369166807826,0.3228590006970272,57.17101509771991,0.7209208683047024,56.3372439718038,0.7155644117633628,43.82785981738974,0.2751395896345654,55.500033104864045,0.7305917750426053,,,64.69552236887955,1.0319105946842224,50.136087155189834,0.43402745589266334,63.73571694478467,1.0609624899054344,28.960014900093398,0.38264310647236266,22.54632171804998,0.19123659523431158,28.521690354941775,0.3898286706893754
Anker,2666.5580584551503,40.06713480203511,58.563351520715486,0.6708241634929794,2637.2106114583607,35.48072454059862,2024.02,27.398532807433323,2335.7274617165367,40.303957895924114,58.07602219395293,0.6863196293384022,45.03066349091812,0.2816834529990924,57.21902597909879,0.7056407335006922,56.45228588413273,0.6270271299087062,43.80798712998094,0.31133172986089924,55.61104534236431,0.6458830602576704,,,64.7432161800376,0.9027638525987849,50.25927473204608,0.4260919748381548,63.80954817554075,0.9168524712436531,29.017539241522915,0.43324554244675456,22.53574748910446,0.19431892367499398,28.581956407869455,0.44944777830680865
Anmas,2666.698879599464,33.346058492037585,58.60623760101842,0.6864400324793407,2637.6705638325443,32.99615591600424,2025.91,26.38601713029081,2336.16189310066,37.29380272189852,57.88194820191585,0.8811955444736961,45.017569686998456,0.31371878527972474,57.015326103193956,0.9034893557604303,56.19454795573503,0.7190057533036673,43.77486290010451,0.30778355802900254,55.34934777182757,0.7375284817135914,,,64.8194580667529,0.8345405448172182,50.13937318108667,0.3772503150069861,63.84769147882032,0.8461660330721454,28.936979143114225,0.4207115879025294,22.57314976227073,0.22455193252175493,28.493824087278476,0.4281859715436939
Anmut,2666.871652226537,35.09313013916305,58.64918937577481,0.7474575271297902,2641.900688913123,33.13403973263657,2028.6,26.54995291897897,2342.301806605612,37.62683379074266,58.03309387000374,0.6758396187460534,45.00505911788518,0.27322846787871224,57.17184797854497,0.6939769495217862,56.425713812823645,0.6500548342899418,43.84651211325789,0.3203809902981555,55.58804646341224,0.6723414782567994,,,64.77331992276902,0.9197008838214414,50.2624875834749,0.39279091274029204,63.81067956362955,0.9287681334644428,29.03632699777583,0.45915982168254116,22.57637214928135,0.19396036245961418,28.60173976303456,0.4675437407356144
Annag,2663.687288367811,32.920655537051935,58.63455228378922,0.7214579206530602,2628.174322922113,36.31042413378172,2022.01,28.752911156959396,2326.419798924832,40.774694252943746,57.826382454176645,0.7390292404561586,44.92614192336689,0.3630039689798575,56.95677627903603,0.7642763780908481,56.25699824783509,0.6378912295261386,43.75752560589192,0.2828250609009179,55.41193829956672,0.6606788260262957,,,64.66585341201244,0.8967048239308975,50.12506999557942,0.42831997451105047,63.70041543724685,0.8863744304767693,28.943091997220428,0.3974072823482572,22.57134127183825,0.1952544390592638,28.5020948937025,0.39851700258196016
Anper,2671.4142639021366,37.72369650372846,58.68403212930331,0.7145233603529538,2639.117064040042,37.8551785003656,2026.37,30.564899803532807,2338.706397629894,44.31180725175495,57.916788411794954,0.8318095003854685,44.97492297231048,0.32604238181435424,57.048629153753744,0.8582309788271573,56.23850728191124,0.6444392477939803,43.744132546837015,0.334004950867951,55.393975770091195,0.667527577352734,,,64.63078608681708,0.967594566346273,50.169011335808364,0.4380568995667541,63.68036925791328,0.984629348965475,29.088100970311448,0.4450095645016972,22.581356966646773,0.19304092027885386,28.64210624643303,0.4471302915075146
Antus,2663.832759141405,40.219334047437535,58.35563356724691,0.7905481972107327,2630.3183638320816,30.65075962824421,2023.89,26.95993137973463,2328.349786054519,34.950956726047266,57.71825517367843,0.6803446900560464,44.97855172277848,0.31604575830208576,56.852409744222676,0.7040530358673308,56.15798624114055,0.7507780981689175,43.738369727586544,0.29572799081482143,55.310201625400516,0.7708375053017608,,,64.63083563720848,0.8046526530485977,50.093509202443364,0.4413667372176845,63.67211497385191,0.8445118378965072,28.81946737114034,0.4277135610618467,22.499811311171793,0.19540197296711012,28.38268584338237,0.4361755600229961
Anzug,2663.848631719679,35.32197728328133,58.505878877171725,0.7311275425179723,2634.839105131803,31.836165038359972,2026.34,20.577764698819937,2333.427144256732,34.46021257603183,57.85382005779717,0.7515347200507209,44.97930769280552,0.3031162745976349,56.9933967585272,0.7706708869027677,56.214032166332984,0.6501656136449161,43.758529367494056,0.2969657084670764,55.36304199546439,0.6683618006921739,,,64.78853151259725,0.9330468908778584,50.133487001298505,0.4062028483584862,63.823371459368175,0.9483241327095655,28.851441253507943,0.38388380038045916,22.551139802482968,0.18757479993330234,28.41146959372356,0.3994824353230267
Apfel,2664.565152054707,32.86016775398397,58.84295279016524,0.7338725141237135,2645.770635085234,32.24678598551181,2028.43,26.204677063455673,2345.3839439357016,36.15466823990278,57.88342184772242,0.7653779893679495,44.95535583422429,0.30980932567429204,57.02061978105671,0.7836092829227543,56.348557027552026,0.6642923786937964,43.80566254781852,0.3030517618199486,55.50755510505786,0.6864332833695149,,,64.9659696673269,0.8530402372718113,50.19711118199289,0.4290073432631928,64.00061702217963,0.8705133163243733,29.128042687960132,0.4311271291704752,22.61149613472808,0.16761497836785488,28.68555046839741,0.44278676479204765
Arahn,2661.77158578136,36.19269051726688,58.605146806990106,0.654352402863129,2631.0057538923156,36.7722128458645,2022.06,25.61750182980378,2329.0444949505145,40.37102228025625,58.00669954805306,0.7156451945622154,45.01493788377715,0.29217686370667434,57.145674118883875,0.7377644059482484,56.195517119039614,0.6704150560126411,43.79703839176373,0.2983687892275369,55.35065966691491,0.6906749473929212,,,64.75003930125904,1.0042517384470873,50.24962270679619,0.47794541005555535,63.803414211168445,1.0064038894033291,28.973520310987986,0.42637795244854687,22.557096707528235,0.20877662378531195,28.533927014183504,0.43636795463877504
Arcer,2659.7257679152854,36.811789304392455,58.455231952259126,0.6546586820042447,2630.93466304032,36.60414576575676,2022.59,29.14278469878951,2329.233630060448,42.328929271234365,57.931246744319196,0.6601310031121764,45.035270266679255,0.29057186229343923,57.07428078725045,0.6801760862611889,56.36461770814088,0.6827232058682636,43.84331525722304,0.26909414159541734,55.528434850751744,0.7007173310884612,,,64.55988636492953,0.8901274018068874,50.17235819218982,0.43159627356459135,63.609798808591975,0.905128250052642,29.070644951980768,0.46691880063589136,22.56309683210261,0.23570964301415484,28.62638446465729,0.47490105603757954
Arche,2666.3999432480528,32.28668555291438,58.57804565619537,0.7807275791692623,2630.880545984918,33.038156367035306,2017.74,24.125347665888672,2327.414210387978,36.772674055884764,57.76369658152559,0.7445380489107184,44.99034517793703,0.3299102454873313,56.89688811272819,0.7675511723123585,56.1851063063711,0.6747713099000954,43.73783188805724,0.2796551234303379,55.33922526332218,0.6920338733639373,,,64.56130481326053,0.8176858136861171,50.11460778300764,0.36328487419701905,63.616526290377315,0.8221936445374326,28.970012696869908,0.36319723898442424,22.537276943680126,0.20860169609928,28.525388210679107,0.37116968956335494
Ardal,2664.889350056045,31.57568950975035,58.74802135816072,0.7685568124419355,2643.2601346792612,34.92513460293296,2028.91,26.82278695437892,2342.40509339485,39.82068967165988,58.105064430636084,0.654785691114402,45.06370181251448,0.3045963768327294,57.254009650012314,0.6720380592534592,56.47841871374956,0.7159005286686025,43.80764776175342,0.2805694725362307,55.64221299306207,0.7384444960466087,,,64.79717392155952,0.8289926534050015,50.13469613969844,0.4377154241325523,63.86078956821572,0.8476547982155292,29.13201507816091,0.4007780224425003,22.536458297086213,0.19055022465608015,28.68953102172885,0.41049294674575965
