,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3071.049554310223,23.923219222074575,46.9785162035095,0.36085107641202135,2925.113417089645,25.619585227596076,2371.19,38.10871160246696,1870.2965404799097,31.834165170185447,44.16438057912044,0.3757727772465204,48.62076652863606,0.4255140043108139,40.180248802072995,0.4479693193061651,159.60722566720003,1.2692451464677736,177.28009863889548,1.5090785769399815,144.22427710497834,1.4905451792314406,,,102.28748620222021,1.0509681021905226,112.35334997459495,1.0799168500938818,93.30331420296152,1.0732166986337945,18.729943273107995,0.3044419978129361,20.07965722858113,0.2996845119352829,16.879460621382492,0.32252733604156797
Ahnen,3050.0109659040927,27.38923562106015,46.83935273716751,0.439515038767178,2896.6653336062377,26.196797212520643,2346.91,38.603392337979834,1838.7774148613573,31.07697833160983,43.82976731369631,0.3267766093699148,48.439057352490344,0.3843472416337092,39.804769954403625,0.3894849627528416,157.75393702647156,1.1166910117105822,176.10897064417685,1.3851206920265233,142.1158609453035,1.3208861356807338,,,101.67811755039463,0.9243906204005986,112.04623356148089,1.184079181932974,92.57665959597774,0.9881188725361573,18.676975215126316,0.2916773131335511,20.093428829827722,0.2675415569635649,16.797646744438435,0.29606801244102654
Aigön,3047.728932808931,23.98637754692261,46.71364555310174,0.38520496727228887,2931.0973623113296,26.024498390091768,2378.27,34.96937374332003,1878.6093851840926,31.017430108745423,44.3945235013004,0.3864369230100518,48.75711760880484,0.40432966892546685,40.447291521525855,0.44456886940605617,159.40885364548677,1.3431228833511661,176.89934037036906,1.5057669933274964,144.05695680697067,1.5664056249671363,,,101.80301821486611,1.0441762035845403,112.29080860180464,0.9669599785004249,92.96342188430353,1.05833013608699,19.481719753878068,0.3424601330440613,20.392599606568233,0.2630935668321992,17.61346485110351,0.36379596792219415
Akkus,3061.7247357585666,28.580414804658666,46.997224746583555,0.3885715770455932,2939.8679096771652,28.877577831736843,2385.86,42.06424134582721,1887.1337792246443,35.64914907095981,44.41174182654343,0.35608908435334147,48.82721837879649,0.40341714058644157,40.47265182654221,0.4158253128529357,159.56620760889328,1.27016498701392,177.1933278690926,1.6676042128403894,144.22194360995422,1.5535433665812128,,,102.31778012546428,1.040615905114097,112.58736936837353,1.2047198778340387,93.48360030750837,1.149807449427264,19.072895964037432,0.2854551342415363,20.377225432499287,0.2976236227702842,17.263985492297287,0.31227775960843773
Aktie,3021.6023184136143,26.075173316591815,46.2535013421059,0.36797632961399757,2932.8814655612164,27.1708288431091,2379.66,38.795159491874756,1880.84112631979,33.274853486755696,44.300961447261855,0.39499885106230415,48.71189649496298,0.37568585815070016,40.33997033665007,0.4452817329361275,159.01879253526326,1.110719951492538,176.93532998514843,1.5832130650844976,143.5606929573572,1.327128769909262,,,101.89355109214306,1.0282483080040496,112.48704756740538,1.013585322687009,93.02167631036113,1.0962951644657053,19.290774871372246,0.3231972328929491,20.211047329106766,0.2886534055444015,17.394515405320714,0.3366201923363905
Alahn,3034.0058365338527,24.795297890926317,46.53125606230723,0.34621242046767225,2918.9762099492636,27.163530996649094,2369.0,40.153206596733966,1864.6472472822043,33.86233024113011,44.199853276907035,0.3123021109415791,48.6568049111665,0.3678801933822423,40.22256030680964,0.35304946678203736,158.4723230061114,1.3169098786300006,176.78555319175823,1.6127289039585846,142.95048193564102,1.5321844681671073,,,101.8256952113812,0.9524971609597286,112.14518038681416,1.0860886568757282,92.86481364933663,1.0272656531673918,19.384605372963055,0.3600639500755375,20.195699296002996,0.3403319445543224,17.46484052275192,0.3788240092296799
Alarm,3033.3521972963085,27.027866533353706,46.51789104311027,0.3695199193980235,2949.7952041673298,25.335877074433323,2394.68,39.303658862757295,1899.746921839808,33.34747857472446,44.668200284594434,0.41674625755813177,48.92383195023585,0.3855739943007782,40.76842685472998,0.4781288002270155,160.24636827205438,1.2532368258032667,177.58136211596317,1.64444192983428,144.94774299555604,1.4927341816331254,,,101.70580277735243,1.098465759319889,112.56535875642066,1.102340757208618,92.92576372862402,1.1900805005512745,19.997013901177343,0.2967059598482247,20.506019838844878,0.28021336516486794,18.125063937259664,0.3391152509421799
Alben,3038.1388550283345,27.081228693446143,46.52536652860854,0.4033916822202819,2917.6202782121113,24.276682021577308,2364.74,35.342218379722574,1860.3709725606116,30.943779658981892,44.08528760422706,0.3445184172796385,48.57173353186441,0.4082912068085089,40.090400378792,0.39581215428491284,158.4967615892141,1.3688248021782006,176.6773795465015,1.4865843285462776,143.03713402676186,1.5807791722727276,,,101.48938827444108,1.1191023433782523,112.36468502046844,1.1049700294364178,92.64991414366666,1.161011814965022,19.195943520266045,0.31227610442387616,20.201075544054095,0.28058348422611223,17.285576241076893,0.33146553652975086
Algen,3054.2377638476614,25.607543670867553,46.859322221140786,0.3964668421899751,2932.169426720826,23.628641618066226,2378.84,35.035045311801724,1879.9504832588632,28.811896836902516,44.31665639801592,0.3632071286133749,48.76580516423993,0.4077335936492225,40.36743519118106,0.41857204433095485,159.3329254251226,1.4451942641069973,177.0959046844834,1.5217641973273417,143.95836478852584,1.65775371540838,,,101.73521742833302,1.1601629066547448,112.26265596337868,1.1205111392564318,92.83665037803843,1.1839380200060974,19.688103547378155,0.29843729986417833,20.32455153613306,0.30156838177555745,17.79130181192378,0.3182595455863575
Alibi,2978.753024651502,26.063881553635408,45.602751403367975,0.3934034493868768,2942.6949539373772,23.880614205489398,2391.7,35.59676951634796,1892.9287795698128,29.013409317104887,44.449068659568724,0.38651050673629944,48.86686417959719,0.4118073005684479,40.52244965523413,0.44397813145467413,158.96972078467275,1.4263609730298714,176.7711567809156,1.4884227471438756,143.5042485501535,1.6947939912773549,,,101.67552186133518,1.1074458384828532,112.51009179478356,1.0914124186908511,92.8781996977697,1.191478263636776,19.963911033815958,0.3462462332646064,20.34531970518834,0.30144490446415695,18.03302510454806,0.3761839260763228
Allas,3004.5542080322853,28.78577319526214,46.007519407598785,0.37185236057906873,2922.6751833579638,25.242600152372866,2371.61,41.038249231661915,1867.406812185173,34.20516587851686,44.12559300183626,0.36764185531534505,48.702822145689716,0.4184674961279149,40.15662251566992,0.4153387565660281,158.33150493855166,1.3772652713792684,176.56139002544035,1.5345041725912956,142.7697981853743,1.6480833735443154,,,101.5595546904885,1.112703847697055,112.34925042930873,1.1781773745524775,92.57595039861344,1.2205505796411624,19.47668576527626,0.295592806647132,20.11560316765501,0.2940767383812727,17.55825819766531,0.3112214311363059
Alpen,3046.831202457301,27.264761095069495,46.683299675755215,0.4163350458485217,2913.329880439262,29.496999031003988,2359.15,44.210717026531015,1855.982889292616,36.340744931138104,44.07209316997754,0.36169076324920757,48.57774832385894,0.3773165565146321,40.08425060353116,0.4141331448171615,158.69108332789006,1.2761226803085215,176.90307267592678,1.4570748386655512,143.2094341922422,1.5084854745421297,,,101.83051497378581,0.9897657373996995,112.38515136325205,1.1309156778492975,92.86918927838872,1.0226921165047824,19.170776369853783,0.3132799404360094,20.14930465450103,0.28199445289946934,17.265958119304248,0.3262002633945002
Altar,3002.003973416709,29.45490436958499,46.00020140699215,0.36931689204274826,2919.8903303649804,27.559127256250147,2366.2,40.2256137305573,1864.4169953409105,34.16392239102225,44.103628768762,0.3600420143283654,48.58876922229122,0.38923702666215,40.122571813644086,0.4109491881082569,158.45116868334168,1.4829651417549348,176.545645989915,1.467881384159059,142.940491814756,1.7555235911392004,,,101.75971894165723,1.0382506655951764,112.56585648531942,1.042852602999742,92.78162818445118,1.1695219247340412,19.28354867121754,0.2812444480484132,20.04486324498938,0.3092720839109352,17.357833667706632,0.29702713455212987
Alten,3017.274297715263,24.977330706788294,46.12789455616749,0.3565910627679153,2917.742146639136,29.65964089104927,2365.32,46.1839539234137,1862.208720398174,38.58704657877186,44.100468008660506,0.3521456174009354,48.61700284863565,0.370181058069053,40.11577460202838,0.4095447679833911,158.53201918907064,1.4420162362287436,176.89525495390222,1.6964914703688339,143.01460277287322,1.7208536888122181,,,101.45933641230205,1.1112470920258437,112.30560566999961,1.087855726398641,92.40642819712698,1.2158018856303245,19.418185881293024,0.34303566137342034,20.127973401893748,0.2926217275784093,17.495244325331452,0.36349574199552054
Alter,3001.902694841506,26.03862136230861,45.904197303524036,0.40004829059239433,2917.455709144419,24.1841599998223,2367.08,35.02704098264653,1862.649154225676,29.767086520679285,44.18841864738336,0.361423951087629,48.67434779306742,0.4334361769765738,40.206106563260484,0.42037515445938034,158.60789401332298,1.4317984563792647,176.85839924027664,1.715004463284158,143.17430465665728,1.6705323194378994,,,101.64497736995601,1.059934430041731,112.4482437496861,1.1892633042123233,92.6438640071607,1.0766904315945267,19.41139097624905,0.3287907114389594,20.108108968126217,0.29568562730801784,17.505938473109463,0.3594025102093762
Amche,3072.3665186663234,28.75961014147815,47.17492400507276,0.43665918114770796,2938.1432185577605,28.939813464683507,2378.54,41.291747359490614,1885.9556161582168,36.301395737644526,44.52540359729619,0.3961147576716944,48.815004719838655,0.41870538822506337,40.59777879526766,0.4623675114452633,160.14589423907466,1.3183494396880735,177.4988733592476,1.3992726773095483,144.85918440696796,1.5475239886042638,,,101.98326858125307,0.998628056133609,112.25711806664704,1.0575580715923363,93.08256583816187,1.0983128671584896,19.440294318294704,0.3335039184550747,20.564544931230003,0.2831758724559869,17.608394286268638,0.34523554348343105
Amtig,3058.525734736861,27.363212072322863,46.92341870846515,0.39722308042304527,2976.8458441940365,29.187711300514383,2418.63,41.77718396445601,1932.1944968520384,36.0020442582756,45.13915540185603,0.36071149313269496,49.21985819513671,0.4068897278547798,41.298212775979785,0.42467894307726844,161.9806976827902,1.3262023992983578,178.53383815647652,1.3592560066411676,146.98722807821892,1.5375238662337096,,,102.347614515397,1.1043807127349463,113.01957123848975,1.1572168498759257,93.85021766527233,1.1015551881212802,20.475751845126226,0.30778383697656664,20.788736803897073,0.27438019198986713,18.590487261654527,0.32098334754185964
Andam,3089.1997190825205,23.873346533740552,47.39406185676764,0.36385909752106665,2942.742205466335,22.77876524958796,2386.93,32.831160503399815,1891.1210156450418,27.062220554330224,44.5259520107413,0.3545144981520159,48.88036137107224,0.3876496270981801,40.59013496461716,0.40876885322627804,159.99137035095418,1.274667079609783,177.48584768306557,1.4782904922210676,144.7002405337277,1.4828805125377542,,,101.94031873992287,1.1232228980201335,112.19406289252919,1.1619748657729856,93.0597939011609,1.2321228956823203,19.473862495936118,0.29958785424131845,20.60274003868004,0.28172556098939916,17.63318198425019,0.31689557843203736
Anein,3017.5144593293794,26.152410045629523,46.19860368726062,0.3974753671785571,2902.620031322121,26.5394425734652,2346.54,40.23665493054809,1840.8156676487383,32.63541327491988,43.726008614857676,0.3785702634393789,48.39353819515877,0.3813934368974534,39.68699973815889,0.4420964600384271,157.84401626332885,1.6321160353168949,176.2843315910213,1.6468085559969996,142.26601064880037,1.895360350263506,,,101.67499163534319,1.0415458283048915,112.23945368385121,1.1141047882742419,92.58500410346403,1.0906208306707696,18.548892763131093,0.2941237786588143,19.994290051216776,0.2938938571774875,16.685234922767094,0.31665683677575895
Angel,3052.5816836764347,27.410111541924568,46.803224071346634,0.40777894929421676,2925.949962547613,27.126259621814963,2367.68,41.507078914324964,1869.2622728978051,35.363793343281394,44.3219787954898,0.35052033180418857,48.70730083785279,0.38580447237541077,40.36489547803813,0.40036673254829075,159.36525621639822,1.5061188833038532,177.03824380607176,1.6530435570904223,144.01733243704476,1.7941136132266364,,,101.63144641432535,1.0919644225671872,112.16846287789971,1.1719220564124988,92.67226905382711,1.1719404032178868,19.360596810873087,0.3104027890915887,20.249272423837354,0.25646095052481194,17.48248785962511,0.3239838975934592
Angst,3059.5927098104994,27.966899022837527,46.90701905846881,0.36811697814579797,2922.704881127653,25.833580215915326,2369.48,37.578046782662874,1867.0474063333625,30.33504500253682,44.21105732586194,0.36684402828100515,48.639966211565834,0.3656322438380537,40.23952280077023,0.43036225844774334,159.52548432195977,1.427042783321841,177.29261044901136,1.5929705102569505,144.18630700763114,1.7112024074286514,,,101.7920563891094,1.04928385749096,112.30919009107636,1.1518218376827032,92.85101155983119,1.153549863935935,19.193747160366783,0.33503687117137676,20.26139839264471,0.2824333151911504,17.32712472988677,0.3406160922907971
Angur,3049.3587443973056,27.53187342263432,46.79293342375707,0.3505130903865781,2915.937054794872,24.321246022606456,2362.6,36.89010707493271,1859.988618418403,30.15410757284656,44.087303707455746,0.3532773795684918,48.61401109515421,0.4097868228999537,40.09113224390783,0.41189758050593056,158.98801601377602,1.4600437999173117,176.79421790721244,1.667001321679441,143.56909099836423,1.758249665317775,,,101.79342620621777,1.0797351139681903,112.04614422293649,1.109694102473831,92.78773845759791,1.1278638176944182,18.74188039523701,0.3061815434153954,20.22331895694918,0.28573287613267967,16.919484845623348,0.31407402832934544
Anker,3038.531968791348,30.256939117504917,46.64439301010174,0.4108542126961717,2913.547222713565,25.791316608736786,2364.66,40.87302778116641,1856.6730557326619,33.43294864150676,43.97332129245482,0.41032921298464897,48.60335677844655,0.36566359817921806,39.971556176634465,0.46241328059787334,158.07615312670964,1.325106411799912,176.44187310968024,1.4793652250376297,142.48301866143035,1.53189860166005,,,101.69248149744978,0.9581733245392613,112.03855676727181,1.1104060385609875,92.5963298387555,1.0181251055217164,18.57574083464842,0.2625565119906253,20.09102392751739,0.28665370653670497,16.754559616568415,0.26648496088927365
Anmas,3069.753273903914,27.589511252007448,47.065856921422764,0.37514074152814786,2925.518256738481,24.320760535818263,2373.88,36.44016465385413,1873.5690283135898,31.327934509276748,44.23505113994759,0.3722093417685416,48.67297657586741,0.4016855051686933,40.26488333347805,0.43631049387182025,159.1182303104194,1.3788530590314196,176.95678217424876,1.6178430552741951,143.76770914573655,1.6316609876482029,,,101.71140936538656,1.1823258892697537,112.12392019554596,1.1849620676959234,92.69557580426596,1.252973799844025,19.255700121002103,0.3212781455050178,20.446677343540177,0.29429406971512345,17.380012767730957,0.3593703413389672
Anmut,3053.5797916236056,26.34970922682751,46.792189968053265,0.407371522526902,2945.373064128401,24.696080880936908,2395.72,34.63237791431597,1896.1652124711663,29.78881125762173,44.49670586166631,0.33645419088816114,48.83404591779454,0.3820461997380644,40.55856997680998,0.39226225077710414,159.74232751585185,1.4029024975077704,177.30084905316332,1.505089783946979,144.40250394194703,1.6727679130160202,,,101.81725711245412,0.950775791610201,112.33532401651215,1.0135151339843456,93.00959966501395,0.998105709588023,19.882093411487663,0.33527404248237813,20.58595200289552,0.30757969720622086,18.023298565905222,0.36106294131090144
Annag,3069.442126637019,26.218921400559992,47.092622533883116,0.3704136160553453,2911.852136417611,22.673698480972895,2355.35,39.18070315857029,1853.4918541788713,31.241159365533193,44.03164160332963,0.3383265855502934,48.56696788911067,0.39953730500728135,40.03829101397695,0.3964249486202192,158.99790496261,1.4893481245158071,176.80485174529767,1.6274052302839523,143.5140310194357,1.721356119615099,,,101.76536432286225,0.9707664302809794,112.0352837156104,1.020752277869361,92.6647137627485,1.01290317853025,18.47996655513249,0.31380466919197464,20.12613756416366,0.2770587194853449,16.6611040170365,0.3194863110286678
Anper,3047.8077286772213,24.902613468527452,46.752755368146445,0.346535063763885,2900.0413842622684,24.565087651108513,2349.75,38.32789454170422,1841.750019651006,30.218657401347276,43.82110474205286,0.3187212759317665,48.43836330291847,0.3807368310020574,39.79098914403138,0.37564790310673923,157.704031772678,1.3602050001871875,176.13503144151832,1.6076803509734459,142.09031401167348,1.59773468395645,,,102.05766283578076,1.1052989811214076,111.9596337951108,1.1992656644848518,92.97722783370735,1.174393281562582,18.324366184077327,0.2872795630768744,20.037088142589784,0.25013494771194794,16.48155056855637,0.302481959273915
Antus,3029.1050477063995,25.273860789347356,46.29774322370446,0.404787302370866,2900.2315974713365,23.575674763132216,2346.67,37.36738015970614,1841.2004439573739,30.42697483463385,43.86217519825963,0.37589841911706307,48.482168530156216,0.4575309973446194,39.84967637791932,0.45004020987639737,157.8793391148831,1.317408708767276,176.3760095100194,1.65714864017645,142.29294872937277,1.6083532681218726,,,101.49579174787289,1.0152174410444954,111.87112580086966,1.0663693685197615,92.37141712415249,1.1209452619768216,18.560027181452902,0.2743471029281364,19.970712043224395,0.3103558360524421,16.70391549460839,0.30116343717385774
Anzug,3067.732202683264,24.889372708352912,47.125366534022334,0.3771920404860051,2924.3607511662867,24.705958349781085,2371.72,42.20902273211262,1869.8796418463141,34.23718685825808,44.29537014617723,0.3848372352961714,48.71269085891885,0.4286598691330886,40.3310356035147,0.44226738881938094,159.19146106033028,1.413359063319552,176.7791153878448,1.6860030303548486,143.7655086474258,1.6844487892565325,,,102.21311096326879,1.1344514860268828,112.2770985342788,1.0885767465798488,93.2156243355508,1.245051918125351,18.559089799042482,0.27361031504449196,20.314438644911732,0.26702544124686417,16.778720252302644,0.29483049740528605
Apfel,3050.5534660493936,27.18530823851223,46.72894777210476,0.35788078480233587,2937.456870892696,28.975032809300874,2378.28,41.155577993754385,1882.1138851246008,35.99044416616609,44.421797638608325,0.41536767961711313,48.778839249941456,0.38058038358693713,40.48132656426106,0.4819506417967309,159.33440677930375,1.6689577910954498,176.90346950601807,1.4900262293785274,143.93040967219582,1.9110498866024608,,,102.03509040538366,1.1132441954922876,112.50563920884504,1.2089952349311839,93.11058470921387,1.1449413863355544,19.253597453255093,0.37479221087820663,20.20688638562556,0.304848181265336,17.408742740248822,0.38042210018247496
Arahn,3039.587088992239,21.223820422626318,46.67973843989638,0.3964350130954015,2905.843533490157,21.79225077842688,2355.63,35.13222310073759,1849.5383633557226,27.136582677884032,43.935579201277626,0.38762078602259453,48.464877210012176,0.3945592711401515,39.930491911523035,0.4329893085841528,157.78608974565535,1.292065288553878,176.0949545346856,1.4916136447310568,142.14824824372698,1.4935938834531564,,,101.55689431995394,1.048583987986228,112.03819682706913,1.1964740976380683,92.5199835387206,1.170775566723035,18.755181238403388,0.3466895220796725,20.191141324229278,0.2956372318891156,16.88366702349,0.3468177489383197
Arcer,3004.9344537493084,24.228978866825347,46.00768475128544,0.36553535843567825,2887.8001934109607,24.02675388575033,2333.23,34.52328344755174,1825.4145649614295,29.756950695845614,43.57037967511962,0.39367123624315375,48.365775463035526,0.40219878074276727,39.51760981198725,0.4489109184553837,157.2927099070262,1.2506472314829429,176.0826046519868,1.5019436722760746,141.64790935488256,1.4757516470307641,,,101.44363115658807,1.0847108902659899,111.8409807406029,1.1762124617188996,92.23002679278326,1.1525732539294957,18.057857082102725,0.2934797510169925,19.895143413149718,0.3088407608012223,16.22007976228633,0.3137907549825087
Arche,3031.193890677481,25.823724669006562,46.481447866949495,0.36166096744523146,2899.9327304975914,24.906769889963638,2347.37,36.96475483484234,1839.579956816721,30.256748290251256,43.749000904064204,0.3485056223583361,48.41170621569273,0.38301603812226215,39.70879555774438,0.4104326069127863,157.90690061425164,1.4594521984249713,176.504146327534,1.5954320558742217,142.32247003997128,1.6989977145785953,,,101.65241201263304,1.0264703796802073,111.96421964755238,1.0983431571880864,92.52859454577894,1.0936961991593535,18.497950447150107,0.3527323362256613,20.0620722726764,0.27573912946249823,16.64662621305458,0.360503664792065
Ardal,3026.954221333566,28.29526274911658,46.377523895017,0.39062499420884533,2918.075789453294,26.24553399202273,2367.2,40.61822251157724,1863.394306544801,33.91039768720552,44.086112894549615,0.3413552294174677,48.612987615558794,0.39678090872324917,40.093284071413194,0.3970830282590656,158.54171972275472,1.2500306862862842,176.77262869308512,1.5399407964867797,143.00558753168144,1.44362565240107,,,101.65505425917856,1.1544110042143252,112.1458225104241,1.1631738713296156,92.60607415737728,1.2329718910955867,19.117670951372293,0.31987063507274177,20.229761147658813,0.3026787379104316,17.23746401207738,0.35115177339520415
