,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1038.216565163156,9.155543254682005,22.225257393396927,0.157375393845632,1001.4840139039343,9.857872387487022,367.5,14.317471843869644,255.1455144136561,9.758175608972039,19.522720820011056,0.17068303885751784,19.24575314570667,0.3478302093292442,13.739693122654272,0.24656296212911094,305.57920828160155,3.2632337611090114,209.6451486528206,8.1940290286371,146.99392559242432,5.257075794790012,,,79.99633024216224,0.926958940949949,76.00384394694686,1.8484386454186534,49.9399564819159,1.1264219518052703,11.140162019395763,0.17051680314442488,9.850009089037542,0.2724072337435607,8.135704736739596,0.23589487926187902
Ahnen,1048.9599816181546,9.438145603018746,22.48072070560984,0.1691939842812298,998.7493113777131,10.28505209196561,365.78,14.97837107298387,252.9496686134591,9.766602977543588,19.406925387216052,0.15092965069736672,19.07062243888588,0.302257826139031,13.599545393188023,0.24389891279963935,292.66080071776906,3.112401526209992,185.13149222840576,9.32662465762857,118.13682518133056,5.018190422434657,,,77.29756784821652,0.9364649775984479,73.2439494228253,2.124892153681384,46.40514192521056,1.1569289013292816,12.114660929245874,0.17052558231274492,10.744949884854009,0.28090408878275464,9.032088972048877,0.2573637168007178
Aigön,1055.2149930429907,8.220142936451877,22.526092737680464,0.16312806470722763,1014.4669322462233,8.898328890250154,384.32,12.82955961831894,268.84637464091514,8.659837305899767,19.784594837241396,0.19671634158097692,19.58172197067271,0.34082937560269033,14.094698039444015,0.28337544973494755,304.2884484977498,3.8727988429827973,208.61849102433627,8.588758377514528,144.82717503143,4.590233933850638,,,78.63659432867163,0.7589318982253229,75.37790452682647,1.8960402150994986,49.02202204396819,1.0036393016791414,11.806746238461416,0.18600104515360757,10.453315604939162,0.254271579000857,8.775886420113062,0.24442594766080483
Akkus,1051.4666975004357,8.413205053813602,22.36153176304816,0.1828487619566036,1005.9652961733117,9.64664732407252,373.6,15.471263684650975,257.4957060723702,10.08578859442893,19.54188974470956,0.18646318279244709,19.42629421724808,0.3729517192798752,13.74852162866661,0.2535422950195311,292.9004328204022,3.4914929327449307,188.3837280127667,9.035970970752706,120.05993307934051,4.6869322735039844,,,78.97342738190622,0.9182508546782737,75.41868516911025,2.1279969966593786,48.67007570142525,1.1729457997453698,11.407812777610017,0.15920645488695445,10.349435019701275,0.23452875593318956,8.493624934127128,0.20760702728629166
Aktie,1004.331630328492,8.493640497617992,21.365244039876085,0.1718054376744367,979.5149723608814,9.982958308141932,334.39,13.789775197587522,227.85174405445298,8.859800311539763,18.91691511086948,0.14390358609930715,18.36726149013067,0.35171771801109114,12.82484627916618,0.23453182132405725,292.3668601348895,3.4878214151580917,186.11934561125028,10.231704308361891,117.16438278325496,5.750641086020921,,,77.94818714453983,0.897936194177609,73.34362839133712,1.7447666178323589,46.11550404336615,1.13128860410679,10.95615799177589,0.17639091461766457,9.195445570331943,0.2576367016542218,7.819582257016223,0.23823050251733402
Alahn,1033.7101808270838,9.437301401502857,22.079388556016365,0.19100249927349167,995.5799999413497,9.050830723570394,358.45,11.46854393547847,249.34096530008327,7.423194645641782,19.361227145066028,0.16153101409220527,18.943352060981493,0.33077589650439976,13.540451063200187,0.2287223002284717,293.5739210740405,2.8414948649983587,187.8914000314162,9.562773863671824,120.53469550400868,5.014121740812835,,,77.2528464668975,0.8929137954015147,72.56933703010392,2.0926082254481124,45.739353649019925,1.169271025703308,12.000580401787957,0.19591323790785242,10.314428490955734,0.2922863135896384,8.929284498741598,0.2723025838494997
Alarm,1033.991961159134,9.364033833534712,21.981588200851615,0.17076712983735215,989.2687968808573,8.630141688198746,352.05,12.692812927007157,241.32552756101603,8.395002650799585,19.13961205618932,0.16668478510366666,18.72410718917128,0.3283442833740492,13.177352571191122,0.23698401168185212,291.3168046012074,3.257643916369345,184.34940947188588,10.085924011090537,115.4807607050161,5.312265035568798,,,77.77580352953382,0.8857212401808633,72.92745226525106,1.9560137114092924,46.261098881811265,1.0732941271465417,11.486239857483548,0.16942786551330427,10.190245923851618,0.24464375498474125,8.46396788370464,0.21819811287697724
Alben,1031.9279657637082,8.449817084927432,22.122032625361467,0.18307804329194374,995.7859828561524,10.377754717740622,361.57,14.661688170193772,251.7771946284887,9.5205958955866,19.410561168935548,0.1576846380203733,18.947006640210137,0.2844984636743295,13.632575335034948,0.20829251192085316,294.0206580551118,3.254913956082553,187.87900843313813,9.559279159704971,121.70319434679399,5.031890274695303,,,77.10979479872015,0.9029028602971567,72.26482775975019,2.0828975941063526,45.80714538129851,1.230129262452561,12.087766812002947,0.16440261317883575,10.459494801573504,0.2563497076271601,9.020372631467463,0.2291429418303848
Algen,1044.9956901615817,9.270204916357123,22.427893107516834,0.17937882656437684,1005.0729639468088,9.72056288773984,370.06,12.644223977769455,259.4770993033295,8.333767745083454,19.621530603578307,0.16913263807654227,19.281987405063383,0.35349923759047275,13.89150708269036,0.24341347037135855,303.90707358417376,3.437480392763854,206.57694701554416,9.279690113692254,143.8135487600528,5.14003620027598,,,77.66921097629566,0.9361124958508511,74.08880982250187,1.9337577355755986,47.550153310792915,1.059847408610192,12.045707137579612,0.1638733733281314,10.492859931537637,0.2559338934547996,8.946281221951157,0.23448640054314882
Alibi,998.3939909984281,8.395225094122065,21.35322685389875,0.1794828170444276,993.9377217547253,9.708723157254482,349.05,11.497282287566918,243.03993204499682,7.407546669142659,19.289234911785414,0.16953736818731424,18.737222740255405,0.34129749787486835,13.391602448149392,0.24115151701084628,294.9188814039778,3.311975609467408,188.4257231038864,10.467996018165145,123.0584781474257,5.515946137205209,,,77.89413923292977,0.869375584158328,73.02289187672008,1.972987828559482,46.52199411735111,1.1637563857555238,11.557905736063038,0.16278820555739515,9.700747269727191,0.21578277223040732,8.437427039903133,0.20807942718760447
Allas,991.5092371573868,8.294924114954554,21.07857420570593,0.1973967069661103,980.602632895111,10.593639677809758,329.54,14.44743575863897,226.24500112242885,9.691790544712727,18.93244068972192,0.16993045154325914,18.183352687623955,0.3401250321261273,12.820228746885137,0.24750808099598193,293.28553369314886,3.0737726848599998,184.89061828976307,9.366351132203924,119.0125960630402,5.000173799458933,,,77.42765935406385,0.8158015759057184,72.3094568231205,1.9237193567953752,45.43788928819863,1.0470652249688437,11.129568822781009,0.18212976252073326,9.259186563527946,0.26292228047723737,7.993894880963905,0.2615326731857394
Alpen,1034.5481002431213,9.352394565309888,22.146742934558855,0.17953566790202397,998.0872316946684,8.725998758228737,362.15,13.568621890228943,252.67364308217049,9.340412432419054,19.447107277029207,0.19171578066450445,18.991333001534695,0.33056137829348725,13.656971333992875,0.2547771010555476,299.67244277618397,3.33445838473986,196.221297140006,9.664824266612904,134.506426288711,4.882204176896003,,,77.610900642763,0.8611361449337924,73.17958616332187,1.9442565147775777,46.95505781554338,1.1088761968191754,11.999769346861575,0.16556108501798744,10.362895876661163,0.24139383438899759,8.894635411260474,0.20726918888539336
Altar,979.7541134993845,8.744624063945045,20.70309079419708,0.16349841380940527,972.1627712739476,10.147172818316083,320.08,12.82472611793328,217.21822506015343,8.415562826379041,18.681000842229277,0.1702980250257454,17.80829390063576,0.3803529263450414,12.403225055968335,0.2554333715641273,291.45010094154134,3.4746693188989526,182.464238079796,10.447941145765144,115.13568628455633,5.677215759486188,,,77.60112626696561,0.8779450742448249,72.69168659873937,1.9993479577575597,45.446938716822295,1.0428579536295979,10.847212342431444,0.1939710658534818,8.924247981442795,0.26123096319086503,7.616660375323738,0.25131605096350035
Alten,998.3697849447123,8.64304813032499,21.302545768824913,0.17470501901266997,977.736782434579,10.050931123798211,333.48,15.028958713097856,228.27010632686464,9.508525300184349,18.94919419370882,0.1771807717729834,18.278939517264277,0.4004623879896284,12.87556438823712,0.27407505029686796,291.20165658538895,3.494556194354233,182.62178311107996,9.949181207928563,115.53295681474923,5.281914502044542,,,76.87630709505532,0.8536880136589364,72.07703750724494,1.7844743418108582,44.88846773823477,0.9518063831314783,11.432169446273926,0.15925621641154103,9.557126895439861,0.26461641260960933,8.236324276699708,0.23125643257193643
Alter,978.822189236632,9.300959636113378,20.72968742218716,0.17019856096454708,972.0859149069855,9.414156829359637,322.29,14.075009769090748,218.7189766072791,8.718815075922516,18.718900782069557,0.1644388679446725,17.957755713254276,0.3591792631590409,12.50404004440598,0.22819907679670756,291.8225593188291,3.0938326973090793,182.36316169463106,10.079210635682092,115.17906757559794,5.217316657201233,,,77.57798831041089,0.8619659267955944,72.63642584612938,2.143991444587717,45.33533399495734,1.2768431702228236,10.946257729660777,0.1647626201873478,8.94988959320438,0.2273116137041942,7.656280842307408,0.22881573667739208
Amche,1060.2968431478635,9.577780840409732,22.64819345465582,0.17603796690403078,1020.3031558455863,10.30366684092849,392.34,14.516349403345181,275.58990847544,9.354073035739617,19.961598060537234,0.17460758577067337,19.80139390581763,0.3388205817959784,14.343503912906561,0.24253995491238783,297.17726608911903,3.3367943230261186,194.97683734467685,10.596097264606437,129.5181919692517,5.405017848043028,,,79.64021767151377,0.8081399630313608,75.94604650694254,1.888516153302071,50.06662910122887,0.9985965782897749,11.84486351231105,0.15657977932585238,10.85690038368236,0.2483401103166511,8.95371630309155,0.20089609568017985
Amtig,1057.4886197619846,9.687321521011011,22.687689213484692,0.17245511279749587,1016.2796529893433,8.961240256269267,388.35,14.064405426465777,271.55196999924436,9.263639344782042,19.826001632699832,0.14882636563219748,19.65222914262897,0.3160533587936276,14.176586201950661,0.21865122256823943,308.133425971387,3.005162419674679,214.41893035475528,7.882211283671652,152.36587513643218,4.6658886750675865,,,79.88413393938161,0.8554174593011755,76.48292684960141,1.869623417335187,50.488746455238655,1.1005069108903291,11.665102801995625,0.17722216601321536,10.491828751408217,0.2521340897366636,8.67838689655394,0.23627359339025714
Andam,1082.1841593777053,8.868380283783406,23.229359707966122,0.16424871260836404,1027.0785493511937,8.76862335622042,402.64,12.849529174253817,286.1560169950674,8.037186907432478,20.18175149211021,0.18189665477099337,20.097543170519923,0.31425866589161555,14.70168206777829,0.2379601389471908,300.20561636724966,3.481682458531701,202.1434235195879,9.63565859088173,136.86000008091642,5.027848058682,,,79.65253821406277,0.6893673287249134,75.34525689331518,2.0247273339585656,50.0283668675432,1.0234571008784041,12.271026624378317,0.19080569082275786,11.374437140105226,0.25013547974068845,9.489859457052223,0.26605657220610196
Anein,1017.0290411685596,8.456389687743584,21.68365428105424,0.19823327713366806,981.2138297740759,9.209528150082118,341.71,14.12536371213145,232.96551701214207,9.248040914597336,18.940800830855945,0.18324163611751582,18.46504289662762,0.3196729980807842,12.915882010976084,0.24094503720100402,289.3190668212239,3.016232499826695,176.88924907177145,9.901674797317222,108.20059476916387,5.617845334229341,,,77.20799284265621,0.9564433159206496,72.44802242532064,1.9390943060249493,45.15288262741708,1.1547369422036216,11.506741239459894,0.17885318703047318,9.902306212402122,0.27154399359466724,8.389218402746218,0.2515198314121559
Angel,1046.890606662219,8.531850521104078,22.37528898318734,0.1753705075316917,1012.3148490310394,9.40302814165582,380.25,12.398689446873004,267.03604434410283,8.204199698621611,19.714163255405662,0.18486350532332327,19.454050499925785,0.41221250143258475,14.039119181748669,0.2840679560084455,305.91826582402956,2.959129153289466,209.40067609346457,7.752808180672096,147.95542199766913,4.213523285934517,,,78.80606268730725,0.8095956565646157,75.0613391501225,1.952149827617472,48.66912723235441,1.1415255001153854,11.772182536702523,0.17290651491502276,10.394236330891353,0.2680277155664493,8.828483664256467,0.25228357280331426
Angst,1033.646650225574,8.59897276283341,22.035476139838742,0.1771754733419978,997.2971814546565,10.32906406198065,362.99,13.5591260780332,250.51436797679992,9.382424304043246,19.384500483685436,0.15731599421260015,19.056740278639595,0.2839893527495865,13.53343464222723,0.21938932938153075,302.5540396866977,3.472531847790303,203.675878939606,8.011440188456945,140.54663511544734,5.053444894413686,,,79.07728559243634,0.9151406235150098,75.1838050463573,1.852185525766167,48.60021235045048,1.0772198966229436,11.110637034624826,0.15830061517259209,9.813643661143628,0.23910236267763843,8.124979962446059,0.22821087368772
Angur,1047.8033294866818,9.131896657322882,22.38304803262377,0.1526981498570234,1004.6293933224614,9.809252019394417,373.21,12.524611770430251,258.4231255455245,8.541871500153572,19.51338037608919,0.20279027571001504,19.337917594535714,0.3239492351372868,13.74275258427007,0.26717754717028064,300.6260026584686,3.266137611953334,201.63030602379254,8.041423811407567,137.15581138235675,4.619529727320991,,,78.65358404777082,0.8411701577407763,74.64355062571202,1.7986901855512547,48.40213658316514,1.0291880641240334,11.663276082777099,0.18337363536172976,10.49527059258535,0.24208649076642078,8.631187158556207,0.2242701796441683
Anker,1028.5609313678565,8.77609620471023,21.86196571472354,0.1690470372887698,986.1637227168051,8.761871846971953,346.83,12.130173123249312,235.79862681685253,7.749264864674931,19.049834408507802,0.1541636343761383,18.7012268480058,0.3378081991710236,13.012221335628645,0.2288223813610314,289.963274664206,3.1079657562716148,180.83189902005068,10.208235375445847,111.60436981885155,5.311311256916966,,,77.50103555731211,0.8337068995290103,73.3861793954333,2.049819476649486,46.01642712503868,1.1225594130891847,11.278833232946115,0.1626570374182385,9.786704462683243,0.2761625287869254,8.140383801978238,0.23255683852301642
Anmas,1053.5918672656246,9.151409514219509,22.497126211944604,0.19540792859955633,1003.6078496304184,8.907824759322986,371.23,12.9490192678828,257.7444313446055,8.531940718585803,19.522026038621377,0.16305394944507126,19.20826959214958,0.3498274936332123,13.725905226977199,0.23114646077869955,294.79605533975183,3.398513475600975,190.80361298996536,9.384417648579776,123.21698494412456,5.074231797098986,,,79.02759743691065,0.9277022212377858,75.01370690408578,2.024944461059639,48.94859483952629,1.095392108168847,11.584486654449336,0.17635892662575933,10.433857722968662,0.2888735731133543,8.59861893582929,0.24092748416785253
Anmut,1052.835213928038,8.20386673846966,22.561509094358957,0.1961974541509896,1006.4429899013792,9.797176561143806,372.65,12.599503958489796,261.2908714199719,8.303332234441788,19.636814379257522,0.17179593907988663,19.34392209853158,0.36424970273374785,13.909093682501755,0.25752052399203146,295.01636545506705,3.0084308476274013,190.52457042978963,9.157300596213295,123.6835612514572,4.649465320893209,,,78.7912005487769,0.7814448264855899,73.80944829979543,2.0303453387572663,48.080669235241274,1.1676892380955124,11.991705972034309,0.1684471464852924,10.810338828348192,0.25090004035032154,9.029669529179316,0.2185361133880427
Annag,1062.6474171165282,8.13898688495989,22.731586499125477,0.1878365712446217,1013.4974574797,9.059594623022306,385.81,14.664034233457041,270.0405242715793,9.765584018838709,19.744011899376943,0.15306646640827576,19.576779192788898,0.29952702179874297,14.087469410592327,0.22274936844148588,307.68700188573837,3.1912130645928594,214.18025286815234,8.676279200699186,151.91018153413938,4.689899554599708,,,79.41839878807008,0.9179982339004173,75.65132687239553,1.675630103857593,49.89120245335118,1.1988736621222646,11.672016149886495,0.1778615911040245,10.684774642391671,0.27904457089224416,8.717406212544393,0.2260886379871914
Anper,1029.6176988895713,9.296219428641333,21.923242294218472,0.1950956857909102,989.6150413366046,8.405146333954994,351.43,13.305829549486946,241.0913037989543,9.100215163059671,19.16134382857984,0.18755144191777498,18.761861620567526,0.3500693226712135,13.214164084650578,0.2547609573850901,297.0351348861914,3.2103518849069927,192.34145894235974,8.35603154178843,128.75538262956474,4.697297066120681,,,78.24015902667503,0.8879189507385528,74.07701897396223,1.9462529379456948,47.34590717578032,1.044022250945678,11.404217504088551,0.18649228446303198,9.87016716017942,0.31591868302037784,8.221232723943174,0.26644392140591106
Antus,1007.4851421578464,8.797162732726557,21.406904617591128,0.18097455082533664,972.7293988969594,8.94482659272091,329.75,11.808789099649463,223.07650861331697,7.535960009433348,18.734041623196717,0.16564667283947299,18.203698281395585,0.36792510095856784,12.603389029174696,0.25887148808511656,288.6982721317314,3.2683600742061936,178.23199318979786,9.603857128906009,108.34440037094465,5.183380336921676,,,77.13524477879393,0.7839869144975734,72.20208531393473,1.9088259372394318,44.819485615147684,0.9794574835742931,11.236278730946543,0.1747197778017772,9.577441120209567,0.25387116178118746,8.029346306507092,0.24157404256653037
Anzug,1058.4187249708111,8.30116650048705,22.648136646568304,0.17481956033487547,1014.741973928799,9.731393979496325,386.84,13.356436650544186,270.2285491974667,8.500628369170817,19.806563869101293,0.18521168811628316,19.716610666811697,0.33950524792308884,14.177432821495795,0.2546338664211701,308.2369419380399,3.228222461230031,215.83729601761348,8.902635612389044,152.62463107800787,4.575684812946409,,,80.2163304382152,0.9140806179107777,76.25808088004432,1.7071195264929124,50.50434202765971,1.1118632729110367,11.316608478256178,0.17441583275116412,10.582008624885015,0.26641999479614453,8.554734967056932,0.23649517712330256
Apfel,1026.4674612180193,8.695541220368877,21.903612845368762,0.2190505843264697,999.8502680753755,9.76666079167895,363.64,12.554298068789032,254.20311568542596,8.554173053733,19.504236388073654,0.17662665647494344,19.067175959908546,0.32062581599980605,13.707628740990716,0.25105879435802886,304.8739147101053,3.5735957801843075,206.1802314018639,9.335300572443082,146.28078213327296,4.783860728182448,,,79.0353389180898,0.9476955475858728,75.13809873958152,1.779653605348025,48.84553587409148,0.9910309019192355,11.54514252137888,0.16424786103265304,9.807485227040695,0.28495444732794695,8.438200162674152,0.23999781583233495
Arahn,1028.4249517547778,8.571568698194952,21.885021216702263,0.1804370627976115,984.4059817064303,8.319760003041429,344.66,12.669033112278143,236.112438632347,8.424424239766626,19.062214644626604,0.15801797398544945,18.579183234788935,0.337565294628644,13.058673713396859,0.2589451583932915,290.18142117388464,3.1168699411150613,182.79956362119825,8.968561062328932,113.12862750532739,4.639988286396383,,,77.07322685227001,0.9533854547414807,72.21757256416679,2.0180848646272342,45.36038341961408,1.1395501238592567,11.560753550301463,0.17810911437726906,10.0927689538801,0.2613043639949466,8.44694198864362,0.25982280587533935
Arcer,974.9942747223464,8.230622298330738,20.51778542629268,0.16748582336750048,955.1248727673302,10.94687766740342,301.59,14.310202654050713,199.27443566875849,9.125537501726194,18.259992032324675,0.1842788125063734,17.38745811142366,0.3553877086895199,11.783063786758566,0.2662247378466089,288.39233226371454,3.5575737685771593,176.68463208525316,11.048226659061278,105.21176351375887,6.170746803405256,,,77.26075893851579,0.9481548704889774,71.45897053840798,1.8762904882737388,44.0563424541828,1.0682008501780396,10.240946975472802,0.1637938443687791,8.491610906492731,0.23499774173012458,6.986154426719898,0.20353663791633259
Arche,1007.9296944227827,9.075919041648197,21.35271196521662,0.1898997286049827,974.1784790096445,10.291290650058514,329.55,12.917720387127135,222.8685278979709,8.411913175596004,18.739473863600054,0.1870232926925516,18.17743334382862,0.34773126213699324,12.588959236960596,0.25912182214376533,289.7824366352233,3.1290809301937776,180.34020392324936,9.738491647934344,111.07457828999681,5.441071689270106,,,76.90532084766168,0.9484054658550438,71.87026247421718,1.973999122080748,44.81510091092927,1.0586093478118845,11.102336131034411,0.17983695073693323,9.43559622425146,0.24613763019489998,7.89294561915163,0.23831941348630434
Ardal,1015.5968356423407,8.808496345946063,21.62638889241508,0.1605125106167615,983.3672026051703,9.75602327771543,340.54,14.976261215670618,235.20865821939458,9.557520038222155,19.08749647727377,0.16683110747458585,18.409227864662398,0.31674820747334675,13.105201783162807,0.24840970317963618,293.79221919602554,3.1510357861395573,186.0148089393169,10.58720635283319,120.13052388648521,5.5067282610648345,,,77.68212646477987,0.927186861248875,72.22249130650418,1.933767095170826,45.713650365023796,1.1348932242449787,11.205135198545063,0.1724131489794957,9.673859373994926,0.2647124208384755,8.200017008567677,0.24656718247865747
