,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,51.199908618894106,1.2408479181813719,3.29739593298769,0.0780306428928607,53.062976935553834,1.3825946006888181,5.0,0.0,4.62891158702771,0.20430195895014203,3.273531364438276,0.07331936885211127,2.2467390657639594,0.04651419536111729,2.0836026565397954,0.08646302757903519,261.50106695631723,8.43242016676696,127.6703914070824,0.02210430821277055,128.67749738539788,11.6970011682919,,,48.42445836683896,1.8162643946908603,24.656453574004708,0.4210613900454314,23.699221857994548,1.3504547902096076,0.9571335058205254,0.055073186885170135,0.7763812991066016,0.02232346784527257,0.6889866881964631,0.04248270582353628
Ahnen,51.05200805037014,1.5958422914020876,3.286815717766842,0.09363412077492317,52.4470533663747,1.4885723846783636,5.0,0.1414213562373095,4.332760134744943,0.22864324274837844,3.184830631186623,0.0784282671080186,2.2311201558276306,0.04585684528718171,1.94095627745541,0.09947105512234715,231.70886052642146,7.294959070460646,43.37523035053628,0.03208488228620638,41.756948802729866,2.9212168669299876,,,45.138648280594765,1.7027702821674395,18.3339963847484,0.3020400968267882,16.83517163934177,0.9411489231280111,1.224696494840418,0.07452741484311146,1.1999291524096463,0.0007799904090164851,0.974291902710636,0.0627686054393251
Aigön,51.10813306034797,1.2704952815948418,3.28082983073445,0.07948858473380224,52.526385288492655,1.3435224606455973,5.06,0.2374868417407583,4.489536523294563,0.24472400543744632,3.2246751169465036,0.09340662423323762,2.240336412805458,0.029879047139674337,2.0146001765982726,0.09466849496102464,239.6602294509451,7.212377376713929,71.1610313412226,0.05241903394238329,70.45119886990233,4.98356011810705,,,48.23790114538617,1.5944906810135469,23.36132290855314,0.27317865940781905,22.34230607342722,1.4398666860047995,0.8740587512584008,0.056395103829682054,0.9107159112697834,0.04979395973277924,0.7490881752068348,0.04800312339920127
Akkus,51.238464604394885,1.3531285221645426,3.2978519762197265,0.08362007803939536,53.38244759696467,1.3627726957171502,5.0,0.0,4.904051660084872,0.18482698040595025,3.371021962947422,0.079889976471066,2.2446048481111256,0.041821953995867044,2.210986558577848,0.09373672470051732,263.2101027786356,7.131903109418398,131.32187591408444,0.03341589060652088,131.59651548257554,7.835522533705919,,,50.42892918329202,1.7381126422884527,27.929997472077606,0.1899560574321316,27.853444423282003,1.3995208681859859,0.9028505126714181,0.05561793200204752,0.5940259827264655,0.022591023311786095,0.5728828833756601,0.03103563176978494
Aktie,51.31271490906217,1.4594120195898261,3.3000559713901327,0.08507347262758051,52.943536027870486,1.5532732008036094,4.99,0.17291616465790585,4.607976533406641,0.2278561596086032,3.2833133340274294,0.08526482737824237,2.244378385988962,0.05258954749363602,2.0844716862247132,0.10349167831026734,250.44437231707226,7.532972273945218,101.31813234267115,0.02138356455594122,102.5295462826328,7.969402529901668,,,48.15391427706234,1.519521202610941,23.983783050894772,0.2984355338329191,23.444623462375013,1.4110773441454905,1.0091723242145794,0.061349744150336026,0.8208912398401257,0.028339366968194068,0.7020093239817696,0.04812093005024088
Alahn,51.45717347982037,1.4994235601924237,3.2904871841632564,0.08166820620353878,52.92098023657572,1.5944955424527179,5.0,0.1414213562373095,4.530408751644078,0.2285239314852447,3.26096446807322,0.08851183802934387,2.2424706304582918,0.0364070258603105,2.0546257309218485,0.09677376349651066,232.98242244128926,7.28274292157287,47.474063284641204,0.037270341056251405,46.04201123729883,2.5947148268731226,,,46.23172087561538,1.6248721100927943,20.23173133214592,0.45168504997510195,18.59589797676304,0.9740161030900498,0.8829527294564901,0.05056247596927331,0.809599795865745,0.05257548280789585,0.6974082343101542,0.03700557256233659
Alarm,51.51270769249105,1.4751613578158238,3.295500948464398,0.08170175434167334,53.26923179917283,1.5178695204165928,5.05,0.21794494717703367,4.939024195663365,0.23448524224247988,3.3595847320428014,0.08014328475794821,2.2446048481111256,0.04182195399586704,2.2054487947046963,0.09708210251705182,236.78935312902453,7.335589876449306,67.59407121127242,0.07807702914818684,66.50262346900281,3.3925814523992472,,,46.508190444496016,1.639472088436603,21.120697726746453,0.508044135051518,20.655741982960595,1.0134932731075523,0.9833174673877743,0.061389457915359116,0.6533717153715783,0.04311623119963712,0.6384666097950192,0.03567077187974534
Alben,51.43473046111318,1.5334701723928483,3.293499800972717,0.08373233027904557,52.859830981339385,1.4382455462844612,4.99,0.2643860813280457,4.376151541053154,0.25127979272960904,3.1932757959721894,0.08486228950540904,2.2358415153776265,0.031823232297841994,1.967517721811997,0.08697132232311168,232.0240143171,7.463081148206645,41.55942027155548,0.046121097278598144,40.261173465074364,2.359428666989073,,,45.57044770015344,1.6904957355796473,19.235994545799205,0.6373829758959079,17.85318807575773,1.006564247086108,1.2041570875380654,0.07102493124001229,1.1707967353574267,0.008204100774443685,0.9411751874262079,0.06657392882392883
Algen,51.077358256175785,1.5648278964310873,3.306931358541529,0.08180128848621684,52.43547468210297,1.6757284000602826,5.01,0.2643860813280457,4.359347893785419,0.2612171495381343,3.2053977658972923,0.07774968621536583,2.2401648108354384,0.04076297700889376,1.983395927159959,0.09466525273031308,232.62504497180444,6.900131443007676,43.3398795201145,0.07001807324396966,41.588285559262005,2.7878727377521635,,,45.047865213346576,1.8130416264342246,17.350115197971803,0.36234814468020715,16.1793297694819,0.767891930025682,1.2034997106345962,0.07161457859229288,1.163767470519491,0.046381511200389886,0.9457697182144499,0.06928861375195536
Alibi,51.227096388700495,1.5572633481596225,3.2861751323386557,0.0807160789708125,53.27936864482713,1.5148310522903856,5.04,0.19595917942265423,4.849844204976164,0.26361330076978057,3.349597954987365,0.08879492817088269,2.240336412805458,0.029879047139674333,2.1681985215534345,0.11017626947798125,244.72179901337844,7.526646356921727,86.66190511129348,0.0392433712344586,85.77790802368389,4.629555355845195,,,48.24497102034217,1.5811527537131016,23.99807408187441,0.7531422308557523,23.451475155147776,0.9915964798656203,0.9186892266706481,0.05844140054631523,0.6682979895208855,0.05565373686129673,0.6317719379606862,0.03782832947369309
Allas,51.15778607960727,1.4484483720834156,3.2927345135069213,0.0907836263376741,53.30751620496195,1.41552513199872,5.05,0.2179449471770337,4.844360205970264,0.23789392547823737,3.3261917778853722,0.09628147193107102,2.24656746379394,0.05417223110106294,2.1568583849192775,0.1019942504149601,232.08696225256998,6.414972157623669,49.731222438549196,0.025485259119034032,48.763925891545675,2.3302439097962466,,,45.86438425818332,1.6299272311626969,19.636257343198107,0.6447327386770355,18.740212996674092,0.8712025965749235,1.2030372100473932,0.05494781922136257,0.9452878626810767,0.008566941424445317,0.9057948991440283,0.04172379857997477
Alpen,51.06863921439199,1.3937763358729567,3.2960669176628805,0.08651363756604699,52.581554375111345,1.5755263106999078,5.01,0.2233830790368868,4.434092124802199,0.24647550488786246,3.212988608700348,0.08427901409076854,2.240336412805458,0.029879047139674333,1.9960157732031474,0.1094477024895684,242.226695400809,7.534679464066019,82.70673342251354,0.032908955095202266,82.36986820840131,6.386558955878486,,,46.87695728780791,1.8436606349269737,21.362612188577568,0.4355029616577335,20.46735416588207,1.192627993514435,1.1526238811785485,0.0709851032309971,1.1010806511586957,0.05054554070663397,0.8916078197928775,0.06478454089858261
Altar,51.296843648530704,1.460156889008032,3.307102308127641,0.09081647890666493,53.37253190724773,1.5058625716277358,5.08,0.30594117081556704,4.831660835723429,0.28962847010647697,3.3380229741663947,0.08345373562110986,2.2510075010696275,0.054453926656153194,2.147321516853658,0.09520019000229923,232.55972437613917,7.434637057487441,47.03190045123006,0.05444406800427118,45.23652341557081,2.3525105953845133,,,46.23675405901242,1.4363705265639275,20.140661347887526,0.31290043794615513,19.240308534096062,0.9084121728406213,1.1002132913638123,0.06852056644327012,0.8185825277284198,0.034534844311899876,0.7823357558936991,0.04546718150697338
Alten,51.40680997247363,1.4589803039320934,3.2954046294167902,0.08693879781045702,52.81390494054952,1.5879021726428844,5.0,0.2,4.348615699989619,0.24134680963119787,3.20775242902923,0.08243205829912555,2.2334808356026286,0.0395393095006419,1.9783606653706374,0.09815037426358397,231.62441948547294,7.656058452454155,39.458217340339125,0.08397565135846496,38.37514388570042,2.521460440991448,,,45.24519487072428,1.6872447897395,17.627567526769575,0.41355043758298077,16.410010609670362,0.8468659943433758,1.2360793100751504,0.06975704591437598,1.154290044992676,0.05245754241486912,0.9481171640201975,0.06781503000982517
Alter,51.138361175807034,1.3526581801572135,3.2812588073670157,0.07796966128337253,52.853547474729424,1.3219265302135113,5.04,0.19595917942265423,4.578892731339014,0.2756975752793286,3.2484894155720996,0.08848653227361306,2.238202195152624,0.02123519752620889,2.0459539170416146,0.10316269890197646,230.70541758818442,7.781235257575929,41.28556628987449,0.04999858694123883,39.646550687052866,2.2613358448026397,,,45.128006267842274,1.597176565074735,18.042988623074834,0.3360372262814512,17.08375262355901,0.826159422023359,1.2271193869417432,0.06913842614586145,1.07480266915116,0.004280668414855689,0.9384401714044144,0.05525925415711157
Amche,51.32775579952737,1.4718014322664614,3.299308169496615,0.08553260171387926,52.60808502911339,1.5444994258314704,5.02,0.13999999999999999,4.4378765934395545,0.2434680139962069,3.217579278439336,0.09180158666714197,2.235162129011134,0.06364162972784682,1.9790356496132093,0.10994931588086429,233.39920109212974,7.1154132803701495,50.92365667567943,0.019337396248501736,50.72796169267538,3.661540981331925,,,47.527029013146574,1.7930715640025308,22.721797823353043,0.20778409287431723,21.2750866502188,1.4337191563830929,0.9474024875269451,0.05674450218914937,0.9586803475800051,0.031840907921718634,0.7843790580374264,0.04332482248779264
Amtig,51.433141327112246,1.5677331158560421,3.293308340336191,0.0918569788480778,53.25605955764891,1.423646697287479,5.08,0.2712931993250107,4.933556549129287,0.2817754957421694,3.3753339565728933,0.08593207564042198,2.2446048481111256,0.041821953995867044,2.229886897179299,0.10071276574064365,238.26807575458093,8.40284947397927,66.57601374017331,0.01905825932805733,66.15836961039605,3.8973798099472226,,,48.02247711126318,1.6956411223107017,23.69466074222646,0.5232591861247945,23.216666266498223,1.3425037527305639,0.9807421521329382,0.06471334419827846,0.684828324708316,0.0382390866627058,0.658374442591072,0.040324032300868604
Andam,51.29329900975201,1.397535889184238,3.307277403685071,0.09377103106194176,53.176811494363974,1.4373881450299395,5.04,0.19595917942265423,4.906899509793913,0.24605833165491287,3.372018627100699,0.09709858763862815,2.2488732834167933,0.05068486099588925,2.2063125672614476,0.11564101533238194,236.48981054641013,7.718638253248703,64.111590195105,0.04509806158175913,62.88675586124352,2.826139033137303,,,47.43602852839934,1.7713955261390406,22.56154952600129,0.40607839266087564,21.989811000680266,0.9419954711033907,0.9176537622234711,0.05506379395424197,0.5905200632167923,0.04500018678532153,0.5820518988948724,0.03299764471747033
Anein,51.46922599229038,1.3229633037679993,3.2990492253254815,0.09516916679213154,53.1566668796952,1.4545593439219133,5.01,0.17291616465790582,4.650238061553679,0.25069794966662673,3.295874944435566,0.08666631023075023,2.2552759363752957,0.06107741650182901,2.106313208314991,0.09491077935038901,231.84101982523416,7.47919619851843,49.824828162063476,0.08113598460916906,48.76028091917384,2.8427739870161086,,,46.19145147307343,1.6714470432251072,20.600646414217973,0.34564378120262634,19.911520990184066,0.9516382643542914,0.9789761944404732,0.06518670571494338,0.7858586051351637,0.033563528171462076,0.7014906402464188,0.04178124256518576
Angel,51.16425765903269,1.5399024641897605,3.2964341401696653,0.09764706376597274,52.83902886825674,1.4946658109410877,5.04,0.19595917942265423,4.676647263183113,0.24199832611967964,3.272919085000791,0.08662185477678046,2.2467390657639594,0.04651419536111729,2.0906123074803493,0.10481208626851489,236.79158202128983,6.991884303339903,65.97659934108248,0.048810015069867145,64.81179830311183,3.8703016474566634,,,45.948559101608474,1.487386720077697,19.813167706357394,0.4082090004762839,19.233614504887754,0.9858915454999693,1.0219925781942396,0.06338737126203182,0.870405158775433,0.04318486438790139,0.7371808317422749,0.05596049032650029
Angst,51.240953329230905,1.5845665605849686,3.2832214900988834,0.08343344528999903,53.062932748919096,1.4636594448466862,5.04,0.19595917942265423,4.6217270451441435,0.24976456178798595,3.2690353248563735,0.08913330408783485,2.240109950683294,0.04367389208317225,2.0615689601015523,0.10528496037399344,232.9635825137741,7.194748373279005,48.31386126073058,0.05300885572147501,47.16445180966782,2.6309886880876108,,,45.623749739566,1.559638506927085,19.17786163366341,0.6023472698537643,18.086618601641817,0.9225133700264521,1.060548954473111,0.05410897535785993,0.9236201338632333,0.024906642443543944,0.8145547700018906,0.04891391780448932
Angur,51.57015955507453,1.5166581446503946,3.2968718988770154,0.08043174970123111,53.22848389086279,1.6240513737235827,5.06,0.23748684174075832,4.860010949655093,0.2273349781626079,3.348509954108183,0.08887273768327314,2.2446048481111256,0.04182195399586704,2.1824604225037714,0.10299159133052493,234.7573277397715,8.296051005588387,54.58021799538506,0.05060287785513738,53.57308866292923,2.4307516273255474,,,46.359250663361244,1.3588369078513491,20.631444867839047,0.5417341979876653,20.312472702123525,0.8822657588710539,1.0119551233687551,0.059843902138360654,0.7336170414410198,0.03749659717176234,0.7096753660158113,0.03823662233522313
Anker,51.13285679573191,1.3856109041302331,3.3012275446150676,0.09047587628082011,53.138748876482516,1.3871967558629839,5.03,0.22158519806160337,4.671944174748545,0.25263439995172016,3.2780477872510607,0.07992269394752104,2.2379757330304604,0.03827033272362762,2.0851988735530393,0.0854469554122479,245.10222843269173,7.510299005281931,92.77298143304193,0.02490884031501496,91.33905278480403,7.787218706546228,,,47.11021053069356,1.479846947689766,22.36403678456617,0.360696708969786,21.653488063248883,1.0672865749279383,1.1017417589281842,0.06436819425888268,0.9464289772885733,0.0035788331122755977,0.8023510127737229,0.04921647918070399
Anmas,51.37728421348229,1.3919500234549973,3.292728273304771,0.07896761399232,53.50873216008931,1.6116491083567135,5.05,0.2179449471770337,4.894566202295017,0.2752420355897493,3.3391279237777862,0.0771052105281154,2.2446048481111256,0.041821953995867044,2.1764677217523514,0.09213441093463176,234.30514881541546,7.94923997768876,53.35192519401815,0.04363358625529664,52.59591812691694,2.6464076219699195,,,46.490141040496745,1.6389640394426492,21.193035168614543,0.45486203761553545,20.893821524837968,0.9347829307048734,1.0810162882906864,0.06418765249003888,0.774461077294796,0.02970477966398645,0.7532163403157291,0.03418359216031503
Anmut,51.15184827365974,1.6272775255585397,3.2908063396095053,0.08335787262842698,52.65242068703696,1.480456660587574,5.04,0.24166091947189144,4.664465232397308,0.2497204120613455,3.289786454091979,0.0770498683872694,2.2462861415196316,0.06479637657190312,2.111197051659153,0.09613665651867674,234.05295424775252,6.559149373505282,52.856012523504994,0.04279501093339782,52.07458558958699,2.8663732918978644,,,46.63880764591026,1.946031355633911,21.333231230665497,0.0,20.61713493816472,1.1367519543456879,0.9771607501688705,0.0508975843606744,0.7550837324142123,0.025194416839974212,0.6696881931386233,0.04059406131594635
Annag,51.26438648917986,1.4251615833092637,3.3005646780703035,0.08769980128453951,53.26825710073385,1.3900662285617584,5.03,0.1705872210923198,4.9012661569173765,0.25995576793955283,3.3531720561284515,0.08153763922161342,2.2446048481111256,0.041821953995867044,2.190126061519761,0.10348282738297891,236.15195109556367,7.3508640399848,59.12454149903218,0.037003820019521926,59.27065835138323,2.8704803879758356,,,46.834762058740836,1.6477305855416038,22.215809923655726,0.38314775880926655,21.808075421476218,0.8427244687748641,1.037349835728318,0.062246808949677324,0.7591744197156451,0.035344555137597385,0.7087426287240806,0.03626852320339919
Anper,51.26273839522547,1.397265658512445,3.293601481215287,0.07792946111036975,52.61508528448037,1.6712845486589312,5.0,0.2,4.631959719466363,0.21214665686407788,3.2986585645979902,0.08262037378317835,2.244378385988962,0.052589547493636014,2.1225952356845794,0.10896102537034574,243.32328146360868,7.30785619053123,85.45248237857513,2.5727447899587745,84.73857077669534,6.236283586147144,,,47.30286717538735,1.7852132049104472,22.272185131891746,0.25181287150042775,21.94133236097712,1.174679932341374,1.1233615388612987,0.06147201776082771,0.9543516501987925,0.060395807862844125,0.8228837638004637,0.06419723952449415
Antus,51.04280498545372,1.5165061202549706,3.309101361839379,0.079833501704038,53.45536701381989,1.3983883494978375,5.03,0.1705872210923198,4.863274737025868,0.2616658034188889,3.3559053155070226,0.08499072600384741,2.2488732834167933,0.05068486099588925,2.184383599308609,0.09450743650449696,233.82087333763852,8.029872380748204,52.22984538186848,0.0750583046594632,51.43417841860486,2.7605128917452473,,,46.248973131758575,1.7004305121234378,20.293418209195867,0.506168288810527,19.838523429926294,1.0700262830468343,1.0644153664939058,0.06519809308907665,0.7586209289610967,0.023277465804958087,0.7335147845942761,0.04526901838841082
Anzug,51.130461533465905,1.534194920325967,3.286804969856537,0.07724695453390829,53.31360284947764,1.4816664647888185,5.06,0.2374868417407583,5.010520623913557,0.27384765609292244,3.4059659795280894,0.0815810881560833,2.2446048481111256,0.04182195399586705,2.244489597959031,0.09050448260146031,258.51077048409553,8.07138645240894,118.9537620299486,0.027392654012154447,120.61735134114284,8.820272857327922,,,48.81343020277869,1.8005406804265351,25.52620366679681,0.3468358301315212,25.673928516873538,1.4002863161601176,0.9406684746455709,0.06694635825942866,0.5803473402213589,0.05145504711282197,0.5742226389131643,0.04054057134595442
Apfel,51.37493114504927,1.2909147703588382,3.2978706974598917,0.08800756012278362,52.90943718298513,1.4785335978887073,4.99,0.17291616465790585,4.629832420395348,0.23540712414773296,3.277040859206344,0.08432329855605904,2.2330279113583003,0.05988611771345129,2.0933350848574483,0.11915186546622292,247.10275765467196,6.723727497558067,96.45105616649444,0.02652800108175338,94.13141042538426,5.028582229834672,,,47.82726605540218,1.5623831754932205,24.078336339633438,0.24878876714693474,23.344486610290083,1.0158609057140677,0.8637121169531009,0.06147306941591906,0.7174966285088061,0.011956954209184948,0.5868397977056864,0.0434985725990454
Arahn,51.44733600840723,1.654239040812867,3.2892509941221824,0.08240105543999672,52.46108149106695,1.5723138107013857,5.02,0.13999999999999999,4.522268985734985,0.20749483253084952,3.2579095954564194,0.07770944626062712,2.244206784018942,0.05946352296458924,2.06918108331642,0.09430540922588146,231.12511407847254,7.240333875943804,48.68290504909694,0.03280386156013797,47.26114523972993,2.949946362070685,,,46.015698664324226,1.6537476241709512,20.028745855392753,0.2477485428774578,18.334658343138866,0.9322649692520233,0.8862750177752465,0.053236258770396575,0.8070269253209748,0.04330892077859762,0.7033290894629399,0.04315469513011939
Arcer,51.54942607238676,1.5663179750026603,3.293672233799742,0.09311462877869889,52.65955732736662,1.4424283784131608,5.01,0.17291616465790582,4.466281802427407,0.25601151480834927,3.2448538944625636,0.07851220702946991,2.242244168336128,0.04838480714675482,2.019404194770278,0.09911266705071649,231.1375473600362,7.307944737463023,41.81790581906922,1.4210854715202004e-14,40.35510331414379,2.5918283852378035,,,46.10379708662303,1.737759634399472,20.333963514852325,0.3736242374173203,18.56296666014957,0.9620517876653567,0.99805060764629,0.0597574847613119,0.909048473887029,0.05053916849458687,0.7636845257853565,0.04975334532057332
Arche,51.393075109396,1.4113956011139195,3.292148356068192,0.07591762289681764,52.3727081387344,1.3576627577804756,5.02,0.13999999999999999,4.342776045926031,0.25490629372684315,3.190657274862196,0.08464657488181075,2.2356150532554624,0.04500370715373654,1.96523471606838,0.1095786292530998,231.26652554896611,6.874036139457257,40.28870325600895,0.061958045684719305,38.5309229979933,3.043776609759254,,,45.38050524740159,1.4160125927377691,18.507952554438152,0.4483832406336152,16.675089801877004,0.8203622153190034,0.9799776077727274,0.06099714722055998,0.9782282410041006,0.03025112576038221,0.812458826881359,0.05427181109164284
