,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Abart,3828.231349981631,48.06207768646239,85.49453665184662,0.8977399343647563,3814.3886116737767,52.84570101891314,2345.17,26.373492373972773,3612.7439862058154,56.35983165508372,84.69713990727273,0.9503130852471927,48.370814434262826,0.23304713280969133,84.29850631383545,0.9583163623911513,37.28439324653067,0.44369373352579294,21.255157646494496,0.11833430687319904,37.108394084390824,0.44893174838137007,,,64.03254678839308,1.7643740799035132,35.709776303239124,0.578286647923942,63.73532785844108,1.7454750458268757,43.41328769485523,0.7663743159584173,24.859071994054307,0.23097588824991572,43.209052749428146,0.7696399031272699
Abend,3832.0113473958495,48.76774102377778,85.35345441378188,1.0802241910946886,3822.7470610490036,52.41156377636916,2344.81,26.196448232537175,3620.095219889346,57.19712516644589,85.2021858669261,1.0456846643361688,48.4072252116332,0.24606363043605992,84.80868776311954,1.059535148870573,37.212312372510816,0.4275730379900076,21.23922854487663,0.10247634659902399,37.035630485536856,0.4321126318644507,,,64.25318378744302,1.7299918335704736,35.654398841831785,0.5837045365752132,63.94344009408639,1.7008891932561667,43.35565944875655,0.8746372303498977,24.87577169218719,0.2790326276736498,43.16976173329574,0.8794249190412307
Aboln,3839.017128802772,54.14935208421985,85.43438016405547,0.9389266819190041,3804.8481637773302,60.99358710897064,2338.9,27.783628272779637,3601.7060034397423,64.42475970131535,85.00259700559518,1.209529978715612,48.402585732909145,0.24432430984102924,84.60499756145364,1.2187835602888233,37.30780851000479,0.48059567704645106,21.252892224140773,0.09847185161635086,37.13164086775194,0.48549958833746537,,,64.19855817486287,1.869845990180754,35.621496134177036,0.557983219852127,63.86588494911711,1.8678393844595762,43.34592996644611,0.7530702885093526,24.848937191593667,0.2741205245309022,43.14247095528208,0.7548010092754807
Abtäs,3824.8684823812696,52.55557647049907,85.35406379247347,1.0139178055017317,3808.4199503383797,50.14636018150544,2340.86,23.368791154015646,3604.819021838305,52.759364999054924,85.00187675063972,1.0338986974488142,48.381863287476044,0.2555481011039217,84.60474153750454,1.0428032376119043,37.35386963437455,0.46495597450041565,21.258271221864838,0.11245892668493943,37.17864636121778,0.4698159047746822,,,63.95738951245961,1.5486034084123013,35.68940648316336,0.5769093681175954,63.69373636833271,1.525710339069626,43.44244268169564,0.8147674261192382,24.92650025901089,0.25561639587814045,43.233223198848066,0.8106932055616186
Acker,3828.4945247504033,54.922003501993395,85.19131031225578,0.9324907745157923,3811.92734323568,51.374100683365825,2341.07,24.297018335590067,3608.2370491628217,55.546325555969574,85.07873329990976,1.0403179441612416,48.40882113942352,0.25697449543079076,84.68431011993569,1.0489777466847863,37.2012677922877,0.45229328767642235,21.241704685354907,0.11263647110205399,37.02439837931242,0.4571001619471953,,,63.7522197745076,1.7151511565039856,35.61822352314423,0.5615828969417681,63.45194116731454,1.7428448615681464,43.39121050952644,0.8266492202761965,24.892040772804002,0.2649892470793766,43.18829847568023,0.8172143043117537
Adern,3832.059773513705,50.785414570235666,85.27826633898322,1.210995303159743,3818.2289373680287,55.73169305723532,2342.8,24.661711213944585,3615.1701424042494,59.66874635689254,84.9353926830371,1.1276307616424721,48.373624276742156,0.24994865988902398,84.53764773272401,1.1382387181301656,37.36275582664544,0.46727888129546985,21.27593619182471,0.11359974122706407,37.18905797782798,0.4722885681812659,,,63.94992375809862,1.707187235053485,35.681647597249686,0.5494849873845257,63.63725271534111,1.7111363106758692,43.33813160769888,0.7818377568296965,24.871048950166745,0.273978894605668,43.130332950668496,0.7774163984484972
Adler,3824.8617814249724,46.48731799575078,85.33058611664156,1.1170884276861837,3813.158081653119,46.31453862160254,2339.52,23.506799016454792,3609.295324528051,50.36092009694203,84.93836175420248,0.9373213390507931,48.43046065990152,0.2654812041026327,84.54513135230837,0.947137210271475,37.2885410045204,0.43849027227037113,21.24898539339215,0.1246266849196569,37.112439387107536,0.444021073285238,,,63.898912391468315,1.7275789185183459,35.80504453546168,0.6368158462444916,63.57571015556024,1.7009065127872103,43.601731771889064,0.8176767580911698,24.887806955564184,0.27598315622013353,43.39651608555171,0.8260748825581758
Adria,3829.7767644145347,48.11059369898947,85.47864624306007,1.0107113198745332,3808.72246097051,48.8262232084937,2339.79,21.57095037312914,3605.531796282923,51.97614773706902,85.00649600253546,0.9487326494431682,48.36436465516736,0.261211603876004,84.60825212197845,0.9571045999040273,37.319098154169446,0.42839410978445486,21.268197119732264,0.09994525301051639,37.14445429701817,0.43181247858018884,,,64.04609853394342,1.606801028982027,35.64356499086947,0.5616512650333348,63.74391455499268,1.635931840964783,43.48471585893964,0.7331844814132987,24.908983418655957,0.2591340473441485,43.27360993172633,0.72814605834592
Affen,3835.201346905377,49.35780522103268,85.3413985460266,1.100410764985489,3807.8235284022144,51.25835765208476,2343.76,26.097938615913712,3605.306889948512,55.97312936203798,85.00016301819598,1.0106657705595956,48.414507290666826,0.2355499988732936,84.60278001602663,1.0185751848559326,37.320369262116515,0.4563336448952695,21.291641631860717,0.10956840765631624,37.14723232221297,0.4602346510264527,,,64.0818037581953,1.4985093712183404,35.57152760345075,0.5870350249498106,63.77707203111581,1.4917699646155997,43.33370743739958,0.8606095589143407,24.87266613244146,0.27419224914536244,43.13222348072045,0.8515505460760817
Agenk,3833.822961648397,54.589734984933514,85.57506959892478,1.1352908509517876,3809.413673912948,47.02438395244537,2342.65,24.97453703274597,3606.8219559687295,50.91914963513095,84.96689908874728,1.0685933782473198,48.401539615206595,0.22574959044466855,84.57069664385095,1.078530357659295,37.36157791684129,0.5113274118209723,21.263636983301243,0.12820414298375302,37.187992624997186,0.5161154894859133,,,64.33227461484489,1.6210974371106979,35.728110140844066,0.573820919111709,64.06398541921985,1.6121876207072117,43.3537904122599,0.8356027877580242,24.894101560200138,0.26427083325584877,43.141620918291494,0.8349282973739198
