,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,8414.222771495952,75.91088367548207,126.66610108238785,1.0353419457288495,8444.235318419102,73.1686206974778,5151.84,36.61795188155667,8004.039526279213,78.53724541548914,126.71128996412428,1.1871454807428126,71.72048763252565,0.24830173728182708,126.13041015326354,1.1952053524461108,57.53291719364359,0.5366497172500764,32.59444772775818,0.12024407644310005,57.26832260358221,0.5420372149932661,,,531.9726083893268,7.118267419683429,289.72477499314795,2.3528167949894145,529.5614679532459,7.101601342863526,42.77133027255435,0.912942608387469,23.69936707932974,0.28637102700210704,42.57482083141135,0.9149573253717307
Ahnen,8405.234352157395,76.29339285970624,126.72268012294451,1.1038878954257119,8418.867178351722,74.612752393446,5150.54,37.33910014984293,7976.814150797932,80.97516296350105,126.69505839520718,1.0165451982145817,71.74154356517191,0.24683372245363877,126.11526577360647,1.0272952414022616,57.45083900710068,0.5123585384376397,32.569423012370144,0.12609340089238164,57.18450616984056,0.5165133402172852,,,531.976331009579,6.212882669132341,289.95567142089885,2.320744987444635,529.5704063907663,6.171933944845285,42.85406665388859,0.9256382456292445,23.680274948666252,0.23302568367525023,42.62627502132095,0.9332029015815617
Aigön,8419.112340094598,72.83513522339256,126.62227707354896,1.0263997132459841,8436.500637058907,77.14669182671099,5148.42,37.40566267291625,7994.270970271587,81.54911343935453,126.83116161947854,1.0325661368230197,71.74774425120046,0.24737595746394495,126.25263115959058,1.0427361986689423,57.465884655802256,0.5100787211105866,32.5939460241082,0.11659627176020591,57.20096828976466,0.5146839080822105,,,532.4939691845444,7.579527351875244,289.51883650877363,2.2370350347226156,530.1434466336201,7.522528854392846,42.52421496789082,0.9389596517351197,23.62340320820699,0.26744135567182775,42.30272979993558,0.9419614644981529
Akkus,8418.393094151537,66.76448031360039,126.63617738145575,1.1100548499644711,8441.483117421607,73.11983715206152,5148.6,37.52625747393417,7999.724827337743,78.7497765612685,127.12200463177483,0.9458181256575033,71.7834947359591,0.2233461271929079,126.54696197901823,0.9543643781680511,57.536258184389645,0.5313786009959129,32.59902497360636,0.12700114496573178,57.27279957247813,0.5359500813525538,,,534.0365077869959,6.989841563513294,290.06092267506506,2.307309239093666,531.5995497531987,7.012498436219823,42.69955071965999,0.8055426711230583,23.6822984995287,0.30237344262286925,42.482466299180416,0.793046233158003
Aktie,8392.970913433674,75.45783875052962,126.5831212934629,1.1455803985049249,8426.933224320905,81.0513312781311,5152.15,36.75496565091579,7986.162174186678,87.28513150987898,127.19925338109252,1.1038411025784867,71.76632826676449,0.25323330547523865,126.6211797326584,1.1121920420466918,57.47950211536649,0.515047658593319,32.589855293215784,0.11848530163634012,57.21533511764658,0.5195671307523245,,,533.5966889007922,6.137342952007619,289.83153698530134,2.13178299896695,531.1555923533457,6.140906652833037,43.1079473107569,0.8235671932287016,23.635888133981766,0.3214595178029169,42.87767392271718,0.810467254062128
Alahn,8398.974191671336,71.08479687170575,126.5188100901846,1.0112750080174209,8426.081206257515,76.673192023894,5148.47,38.633523007874906,7984.788321332291,83.68289852753192,126.94027120933046,1.0299586733205441,71.75044691507748,0.25172899445272706,126.36186866480485,1.0363578051668572,57.509003866565514,0.4823392544061667,32.59447449173362,0.11323835646265193,57.244371580205,0.48646954527557124,,,532.5769726513505,7.183786084946494,289.70188839851573,2.2516976786979,530.3028290711532,7.0801857431678545,42.652273958627575,0.9462388894004173,23.65611017610404,0.3145415632358441,42.44347046209749,0.955812157082557
Alarm,8424.351386800896,82.26829068817771,126.48411466979647,0.9792174440618652,8431.434043263547,70.85740316970585,5150.15,39.45209119932681,7990.271464982223,78.28769903459774,127.10719880223462,1.025327993717177,71.79289071342856,0.26616350182161663,126.53093919609472,1.032968971338975,57.64325147976987,0.5104946298084716,32.6249300828615,0.1031345947620294,57.380944559266894,0.5137314046713842,,,532.622159424131,7.275610247224769,289.79174719561513,2.152707122560554,530.1546987461917,7.357281032036212,42.80314551467849,0.9547510967869485,23.645539068241515,0.2882690884621033,42.58386009624182,0.956702788559943
Alben,8423.468118511302,85.08444280039487,126.5660733046957,1.0587605826099193,8407.850224592406,84.74518702802328,5138.07,37.75983448056943,7963.698320604548,90.46523369876981,126.83501189080653,0.9666486477543125,71.7342001837515,0.2335037418699091,126.25599171767517,0.9737248482916951,57.539465416484056,0.53925410307501,32.59056182839545,0.12564565028423932,57.275768852956645,0.5439560803963406,,,532.5282069069153,7.086917965494426,289.61493166506955,2.4203567611926373,530.2148877857821,7.067951069262755,42.61329438680266,0.9227402164292997,23.6644459783749,0.2790390573409607,42.39432726505749,0.9270412741378281
Algen,8421.197082126151,74.85125727638372,126.81378214101909,1.0149237474849122,8422.588710493164,79.47266903896069,5147.77,36.759177085457175,7980.581080135927,84.78334048395286,126.74556908144805,1.0326131166478818,71.71741116581535,0.2700660537433376,126.1662493903326,1.0403334753816713,57.46610562413709,0.5300315165210059,32.60337183723133,0.13559364971539162,57.202207746674404,0.5361676754997551,,,532.1412355888287,7.267683046196351,289.2838740907937,2.0827782300512756,529.9133546370829,7.2278797282343215,42.81691130425172,0.9286063028616299,23.682340268027577,0.294318824817256,42.574114918300964,0.9175239883738158
Alibi,8382.408616592158,74.23224571636078,126.1918835352923,1.0843589042854591,8417.776107502867,71.90529770558673,5143.71,33.5935395574804,7974.928382698894,77.54284270167288,126.95326531108742,1.1097985027374784,71.75786738028059,0.24180370978113444,126.37612718988406,1.1175107294635054,57.55357792713417,0.5274592481347458,32.60269216152198,0.11034942083563018,57.29001031977263,0.5329899683039029,,,531.9525527480274,7.261942574198066,289.6243696365869,2.143312232236344,529.6084553695623,7.314255301766937,42.76262883884228,1.0161813122773231,23.672733685650492,0.3010216553945653,42.54120676658577,1.0045546083096
Allas,8404.282223506196,81.52440639612416,126.51767765927445,1.1500166196669797,8439.153207497038,69.99265403455948,5152.25,35.7360812065341,7999.219456310279,75.32882392275789,126.82292585508706,1.0331336034174268,71.76850484411993,0.22740369287777928,126.2461385308702,1.0422103990437588,57.58325618367034,0.5562956986324031,32.6108153880494,0.12186203756795516,57.319597185883104,0.5607515923120081,,,532.2370368103959,7.5178455435550156,289.83871909664435,2.3003142524985383,529.7460874475113,7.427193336075189,42.79590846153234,0.9365371279423432,23.687496527183615,0.27471735796161373,42.56901185992785,0.9404347340311607
Alpen,8413.666144021036,75.82151216665443,126.57693402704628,1.112501395665253,8426.423781396603,78.43321166822695,5147.82,38.11623800954129,7984.643031468432,85.16205011926608,126.55010554560347,1.1283122107750823,71.72163822313917,0.23792979877216833,125.96878601313193,1.1391290085372068,57.46063867386069,0.4966846230332457,32.59799655922407,0.1282644158570713,57.1973120578658,0.5013684693374045,,,531.2229178695583,7.051868703817399,289.55880581688666,2.3330429954501968,528.8352749247482,7.181994403339919,42.6326756856959,0.8954445402503387,23.635737222651986,0.2882648298849157,42.426508669330914,0.8942889031353695
Altar,8369.532582176145,73.33486073294632,126.23402339029701,1.0247996900528937,8422.96394139377,72.53267812519887,5145.5,34.90515721207971,7981.04365271618,75.52693394084645,126.90474878555668,1.127326182899422,71.71385739887258,0.22947107479658257,126.3257576578761,1.137004293029874,57.43385563336942,0.5478738835501165,32.59397668347711,0.13312455292896824,57.16855204089218,0.5544815745890487,,,532.3274614791121,7.271811278958427,289.611559521608,2.490405050221896,529.9820839374075,7.316143050256417,42.53902142459529,0.8542371424526961,23.635943594615725,0.30285897071684187,42.31655812991901,0.851724227585929
Alten,8401.057338665012,81.7665300168547,126.5557967143664,1.0015380697213385,8420.976584162021,78.43490663541007,5144.16,37.81368006423073,7978.87630932994,83.77526270454912,126.75841963254297,1.0925992016346322,71.739345331048,0.2575489713482212,126.17952252053138,1.1019643716783933,57.46452682538103,0.4875749300348145,32.61055604146336,0.12287914320108577,57.19998618850504,0.4922916415730667,,,531.5107444806758,7.161841755725505,289.6559845228149,2.4870712212434034,529.0906921451718,7.038352559287305,42.64352338241602,0.9267570156496662,23.643696234742716,0.30118261772899,42.427154832808064,0.9196775059851618
Alter,8388.95949150212,76.15507873843315,126.40575812703433,1.0403818931254287,8420.526270335515,72.38215094439119,5146.57,37.36234869490942,7979.216840742992,78.42932783583873,126.74074767434604,1.0904189189742566,71.72227419470686,0.23533877557257069,126.16043361418053,1.1020133561030616,57.395479032446744,0.501363284359351,32.581100470031245,0.13026773225460092,57.13013116722749,0.505968174197307,,,533.8749252222573,7.55876173983102,290.2462286726219,2.2180135742752123,531.4503412823586,7.585836648077386,42.511351484669994,0.9461462687353726,23.617558180897028,0.30242253786022893,42.286808652058,0.9384894282207956
Amche,8425.344490967782,86.32860525607805,126.63012165413978,1.100371983827782,8434.826565317242,80.94303135891991,5146.33,35.991680983249445,7994.212827462191,86.75029880097927,126.96843641496075,1.1875884785686628,71.74633631989049,0.25144516929712685,126.39107462496557,1.1956844082838403,57.5200528866264,0.5298923104382129,32.61613606539726,0.11920353048517236,57.25606124803667,0.5345707354057618,,,533.3067969899535,6.5477584741044055,289.616637679299,2.155752787118584,530.7947804836917,6.608701929584158,42.69330810824656,0.9568520836557316,23.657235895743167,0.26687879249345836,42.47082501836737,0.9324232586288821
Amtig,8409.544412559419,75.21120207565113,126.8607032650344,1.1324521998856638,8451.25794734417,78.35437070668755,5146.35,35.116769498346514,8008.801650742509,82.90926181178456,127.13681227693871,1.086554716348501,71.75713005925395,0.25354616800811614,126.56008909517516,1.0965526626231523,57.68936282433066,0.5088664110160346,32.608381157393254,0.10584891393938461,57.426447553618594,0.5121069499769131,,,533.5771138423756,7.288184022055112,289.9376307368403,2.30851734772912,531.3051387587955,7.4295313522438216,43.03852727096179,0.859222906036547,23.662535300438787,0.25726390361769996,42.80505828718403,0.8658118534639666
Andam,8423.637009486163,64.81466129686211,126.867182371209,1.082181193986101,8427.016012236234,73.68511915711042,5142.7,33.606398200342745,7983.741994690458,77.77609106018812,126.79340556816496,0.9911051245311501,71.73199127011092,0.24784758367159887,126.21096346316389,1.0006208099565899,57.63562763670524,0.5584754075021455,32.58886532214089,0.1234815021179918,57.371923679062185,0.5645321397308585,,,532.7984758864081,7.857893887435702,289.66115532612224,2.1386880848371037,530.433602557395,7.827094639815655,42.712377876772095,0.8765739159725803,23.676490580312063,0.26579647049120664,42.48187717716382,0.8668609888104377
Anein,8394.739443139772,76.60129110691878,126.4627929325586,1.0817446768183796,8423.167352494698,74.28429876823724,5146.23,36.6592021189769,7981.89553173837,80.98046527961735,126.589366955972,1.1683797796547588,71.76697758858751,0.2468355711349097,126.01053069277687,1.1797709731119252,57.498151682914106,0.4917043883172544,32.58309469363627,0.11499693152973665,57.23280483170711,0.49608398446669805,,,533.3047273487057,6.89175113758404,289.94242877689635,2.2440344140832686,530.9578090463137,7.052993241039302,42.80003800629698,0.967153579397333,23.66122699023205,0.30865940067614117,42.597652483041294,0.9670095820498628
Angel,8412.988415782209,71.55709141537315,126.7486831661572,0.9822261879737794,8421.771481991333,74.66102087799918,5144.1,35.61025133300802,7979.4335790166015,79.65302601062439,126.83323531927536,1.030877458421413,71.742863869318,0.26736459844858523,126.25674105800783,1.0404634518880467,57.51861051885331,0.38684660277499244,32.58944173693134,0.1190676094462485,57.253436976806704,0.3913947407886914,,,533.5523552007736,7.001732794614685,289.8735119345117,2.264716534739265,531.2136560050272,6.973610564673489,43.004922573417886,0.9195159087776379,23.669023379203878,0.2622615982413829,42.78609284867056,0.9011238751565801
Angst,8418.387843232365,89.35869388351982,126.70771600700051,0.9672864672726879,8437.093507266676,76.55299319096962,5158.7,34.668285218625975,7998.472189455078,82.106657319511,126.84514112963716,1.0190371677954355,71.76659393959737,0.2568935751377665,126.26689053822842,1.0265138462097005,57.55809893327794,0.5335651795774344,32.59219736079968,0.12026228485345722,57.29346082601029,0.5384045871469206,,,532.7666095834683,6.747956001536537,289.69347307918713,2.0862910014115896,530.4016694239813,6.863075840860707,42.936097486664984,0.9258615940866654,23.673917135447837,0.2690344065282114,42.69681054457089,0.9296950954156783
Angur,8405.85212960726,86.11382495870728,126.56127679724187,1.1697851918854265,8422.216515994387,78.18483602429372,5144.83,38.25521010267752,7979.8052067627295,84.85532117454562,126.65040544205651,0.9778647702735457,71.74552958017333,0.26265045302424384,126.0720645798216,0.988288791575819,57.55124851698472,0.5054356792901729,32.582370402041654,0.11984092324880419,57.28688041769708,0.5094383671321826,,,532.1520276099445,7.3591435241497765,289.74719790516974,2.5600910917804085,529.7239751161181,7.528044038311329,42.638831338227234,0.9856272427434908,23.69343450656706,0.33817891754266743,42.4186598839819,0.9854801587489069
Anker,8411.71525471354,70.000159382544,126.5891562602877,1.1879057951628345,8413.449022714223,85.67866882933252,5145.32,40.18205569654196,7970.284978211434,93.8521531876624,126.7253542881488,1.0602869567881852,71.75809785305204,0.2557195960571406,126.1471402140802,1.0705141054173428,57.46818457764538,0.4576369366578955,32.56993760419189,0.12211431427991555,57.20338294719792,0.46144840589344877,,,533.4871897083146,7.093924339519278,289.8155354556852,2.291534589382799,531.097108446919,7.217322870660094,42.809391778866704,0.9348002409625487,23.66495814748735,0.2610072840620279,42.590708675282364,0.9204743710560817
Anmas,8420.256697912373,82.58807451653901,126.95845962427457,1.225042915280152,8430.529252164506,76.0487924181913,5147.32,32.14899065289609,7988.651705613501,79.74457256248542,126.97800768505407,1.124625579027788,71.78463109936153,0.25833685098207815,126.40141037429704,1.136218765546559,57.54486076148842,0.4608791054974616,32.609542862544515,0.11677816643915845,57.28130364502438,0.4650646023080895,,,532.3987248927343,7.921829174271061,289.3113705543846,2.549125512524033,529.9842198525738,7.928519631558795,42.87705107766039,0.9887867761105759,23.707894879146423,0.27703926018473307,42.64961981894614,0.9695859399487039
Anmut,8398.12266637593,79.07439586285884,126.74073330629388,0.9920852588016957,8437.692196131226,73.7959054649759,5153.84,33.918643840814156,7997.266351586529,79.31936494911227,126.952199532287,1.0159010673935662,71.74059881710195,0.23765808134665534,126.37380581714184,1.0256350752816101,57.59228857980354,0.492448926809706,32.597545950139605,0.11505628030614298,57.328756594523895,0.49747827771672787,,,533.3857108642503,8.062031834077835,289.7091101261394,2.592164343965573,531.1178303489747,7.994965412173875,42.850726079410464,0.9431658492953835,23.702304441620672,0.2751652355115522,42.63531380670759,0.9272222623900527
Annag,8422.557307473326,77.22121582210877,126.73433962211391,1.1436074122553936,8428.056528906152,79.57184899517436,5142.67,35.64577254037286,7984.150305614083,85.32767883676709,126.98612966339078,1.0935519514439873,71.74972060807927,0.2785545953066694,126.40933980366046,1.0993014652315156,57.60278587237697,0.43416542150990634,32.60630385444722,0.10291850845062174,57.339522447534925,0.43821574759353643,,,533.1083078159496,6.714284759093561,289.4055360501408,2.08330444754071,530.7753533244354,6.674015693422616,42.653227888225686,0.9000541913014394,23.657649786039205,0.2788767897680248,42.429987017324486,0.888717316179565
Anper,8404.911774211168,91.20322351915873,126.56681640516916,1.1941886272588478,8413.385020527261,67.64885585749481,5144.73,33.88328644036762,7971.161970026023,73.86108589661947,126.7990927501709,0.8985271014422789,71.72324872246726,0.2357810320999397,126.21895550379442,0.9036918811085204,57.38702196184807,0.5564620219867881,32.58545262913688,0.12860553392065643,57.122115218235834,0.5614805154319537,,,533.9080159323909,7.027958342032331,289.82120046862224,2.2244297436227596,531.5178948531984,7.003966179207028,42.72803374397911,0.9367716198770641,23.66312257338375,0.27388447216540346,42.5233159788047,0.9251075853921458
Antus,8390.706676384245,70.50987268664731,126.44329655319201,0.9423083802552416,8414.793306866335,69.69270832351759,5139.0,30.97224564025024,7971.132858976933,74.23457682186752,126.95201489019317,1.1068511288427716,71.78117751262693,0.25010977738324897,126.37358091415294,1.1178188384025103,57.46987922735999,0.455932181789435,32.59685485830336,0.11676743100204567,57.20633384998853,0.459940415028922,,,532.9409415075429,6.765572068506307,289.3956540994567,2.146022781316604,530.6373478607185,6.791627228809281,42.6658342442207,0.8698723792853548,23.708455641460954,0.2511226192844314,42.440054478759045,0.8676926448058709
Anzug,8420.527429829262,84.02867968523594,126.78088582539948,1.118651106054434,8423.96846957773,73.30111449924847,5147.58,34.242423979619204,7983.455783290498,79.58355872894603,126.89356242535172,1.0723327115983368,71.77575113127072,0.22704524194566628,126.31510623242552,1.0810916031070337,57.55877598839381,0.4462270035199362,32.59030409016112,0.10997915711370032,57.29453126141658,0.4522606786609059,,,532.9166945818156,7.135653600309557,289.84344898980316,2.2507335139988194,530.4912973115224,7.043812775436427,42.71663431708891,0.9968069321482289,23.671983927037644,0.32162959473550384,42.49282252902133,0.9958381711021125
Apfel,8404.031795053352,77.96712379865022,126.61162552584712,1.1615385614151983,8423.1963353894,75.64963706774881,5146.53,34.04980322997477,7981.354972986557,80.77404124654522,126.98704479381195,1.0619309974779179,71.79470350316853,0.24606684482314514,126.4101865086687,1.0714657838509,57.53560340409695,0.5577798368736762,32.60936131923795,0.1212098416922616,57.27137301806055,0.562961612410217,,,534.3065601630542,7.822458767183688,289.7389067688055,2.218716971721918,531.9040098896693,7.836175699705401,42.93054731922074,0.9565222283114706,23.66476514130613,0.30263972249209375,42.72105278541728,0.9619978608305404
Arahn,8401.901994026408,72.18897885485099,126.62837803710819,0.9550154406311974,8421.727105009708,77.49956699739036,5148.37,34.44318655409223,7979.689391406728,81.82410838119105,126.52111171263854,1.0000312763855177,71.71749962109082,0.265043579127784,125.9402034555286,1.0088829761756157,57.437067178899795,0.4743554310597264,32.57877028329346,0.1281953171171258,57.17029384168726,0.4786489840880423,,,533.9616213225031,6.894196220439949,289.75242091841903,2.1287357305130032,531.6407121684343,6.873667641877583,42.58060452848829,0.9089354189908548,23.67489769482571,0.3196475017773274,42.37020761218003,0.8995480732636155
Arcer,8399.410220264599,78.87664666016906,126.33291188456508,1.1487270655102473,8393.77537769332,82.53197466962514,5138.52,36.77403431770847,7950.517604435233,89.37119290367092,126.74478435375438,1.0199582704672014,71.74955608060397,0.24739085727889212,126.16674717666955,1.0305236679972114,57.444254744530255,0.4888157285417678,32.597078858891194,0.1309387873929712,57.180513356418736,0.49204064906667033,,,532.5013395420973,6.637751261517475,290.15830338852555,2.3202975353790425,530.0695449224638,6.591549330672218,42.35804382642202,0.8754895781714265,23.657997527458516,0.27844268560194035,42.143531616865005,0.8668654831906042
Arche,8408.276113650452,74.66560582190469,126.50912192910808,1.0536909563819334,8410.89816728938,81.17353711067138,5144.56,39.90070676065777,7969.255635089646,87.83508661947475,126.59713188143385,1.1775824732357978,71.74533740454635,0.25799361969396684,126.0173860105514,1.1902113583343665,57.39505606676909,0.5223359410357785,32.58111249811086,0.11913208486738076,57.130213700325285,0.5273874396334266,,,531.3949716145371,6.665825860178928,289.6504840351324,2.3716009309308044,528.9166726268664,6.7335642182806374,42.636776921252086,0.9472001951505528,23.640933503854754,0.29157379159278835,42.43373896340617,0.94017502909892
Ardal,8392.441959336358,71.15979405368977,126.65577520661216,1.0106071000978023,8432.817910396527,72.00079308858777,5144.4,33.834597677525295,7990.867798537794,76.43568145577912,126.76424724186536,1.190722271999362,71.71403261482617,0.2398460332141627,126.18667880959637,1.2030178199102672,57.5795916634284,0.5622003507810817,32.59622912667205,0.12870687559691854,57.31538268507318,0.5681997454526629,,,531.1448177888419,6.898323355902381,290.0624225745361,2.1491129680414707,528.865699283737,6.873727067521706,42.84482085794288,0.966683767627236,23.677923007499203,0.2939515690437452,42.633313917144115,0.9534026540886136
