,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3898.6337416672427,42.0822383781417,64.58519273925285,0.6109050026612065,3819.4497579370127,40.21504548072691,3153.39,36.80866609916747,3184.29412929942,45.441636729326355,63.14507912999814,0.5945594272838494,56.13089374150688,0.3358091417221718,61.47112606545739,0.6186971984401012,92.26414753593626,0.9720468103776879,82.57642040541857,0.4842143535197697,89.7592383753707,1.0061621905279907,,,98.1157606998092,1.142783600268777,84.33202736448307,0.6868262410070876,95.60963816115868,1.1221263263230685,29.56623535312453,0.3950061027052753,27.555449098163876,0.26601172316530525,28.721593516750758,0.40080719147903193
Ahnen,3895.6047933011873,38.475456667326604,64.50630804627599,0.6175395883752425,3823.8102689084612,38.797004759096396,3152.36,34.52405538171899,3187.573308850603,45.08974672148378,63.1921207422277,0.4990039108934701,56.167754983433184,0.3651028909991458,61.521575460319355,0.5311299728951462,92.17145919842103,0.8317971375016602,82.50472920966762,0.4774479635092079,89.66507016926462,0.8682846554244208,,,97.8408405018822,1.1117132901567783,84.29463176889534,0.8173207810730085,95.29554125426746,1.156901082467967,29.897393724608182,0.45940587522221504,27.688224441463404,0.25131758974987073,29.04319622304404,0.4573655816412676
Aigön,3888.807332438301,31.30315165081988,64.43587175047107,0.5600536277291378,3824.377550261904,39.944245331771846,3153.53,35.356881932659164,3189.825484797836,44.83099604632614,63.11630405635411,0.5604193205343899,56.1724966834864,0.3472986376461053,61.44409287299167,0.5917538400385395,92.21967845607247,0.898969457243702,82.5512565179404,0.4973468124399551,89.71704707278664,0.9399900486271854,,,97.99060202950938,1.0544772083039415,84.39473540518875,0.7194955115526859,95.440521045434,1.134381724714314,29.71309473859324,0.3717377049660775,27.557165132296433,0.2616137574211739,28.873604225281817,0.37338852409692985
Akkus,3895.413270880948,37.72938813363648,64.53977942026076,0.6047650879609627,3831.9469907565135,36.41667100668195,3157.06,38.03493657152592,3196.5739494225413,42.054487288038644,63.05382890906181,0.5942165521694103,56.13690362912511,0.3578420521965048,61.38015346227801,0.6235304544171402,92.25939443222055,0.8464221256873413,82.5680717008543,0.47457964702602423,89.75704547651628,0.8827112739729216,,,98.23854465323764,1.2854012631523468,84.21684774175388,0.7557814501329306,95.74422778820916,1.3045529466565629,29.44691672901541,0.36104093866208375,27.559339785302214,0.2434843553401441,28.636334389630505,0.3617355460534693
Aktie,3873.8873627222874,37.677050176135026,64.07241987718575,0.5632399836986528,3813.311684661528,32.436916757877654,3146.41,37.409382512947204,3175.891792597492,39.24883014917621,62.95278216868358,0.5909303656530541,56.11473886721641,0.3407078867772575,61.273889109107614,0.6194409437339846,91.98363111157981,0.9077214906238316,82.4743320257525,0.4735806709561389,89.46482863874284,0.9564557838722292,,,97.87945295397326,1.1978427626593982,84.32439877643968,0.671128720526755,95.28841247520059,1.2364329562572471,29.283229467276414,0.3880982162602219,27.50296168077131,0.25685907477588904,28.462824642580678,0.39035652702741297
Alahn,3885.756127319344,32.2876633261243,64.24787028736638,0.5296067960210392,3821.2731015121662,36.41745753170716,3155.89,38.10771444209165,3187.068677275477,43.07126040484273,62.83203282970519,0.6164766860102084,56.046781255815816,0.343963461334718,61.146741668278885,0.6504505463555956,92.10925620038714,0.8771890285501176,82.51181163603889,0.48866145561458846,89.602871351298,0.9261095289872207,,,97.72817741519266,1.213116138008858,84.39390724127271,0.7831508571380917,95.22110031167671,1.22545041381881,29.670864742657795,0.38918722104620707,27.514275767526097,0.2727828792250504,28.82052680101479,0.39319863979317043
Alarm,3875.6178752643436,35.34460088372666,64.22774607449777,0.6403258197623054,3817.122813360708,36.82291771231777,3156.84,35.607785665497374,3182.246556109447,42.36361421850363,62.90006977844336,0.6065377751898045,56.11589045660792,0.3418161230557064,61.225319925334425,0.6329171898532433,92.12317714015995,0.7609650649450985,82.53582274314081,0.5235749745447815,89.6125347012082,0.8034672793152303,,,97.96673250269076,1.017387680004859,84.25951655596793,0.6634188823964908,95.39687257515608,1.047715298540086,29.30492813320253,0.38706091575224694,27.493801085758722,0.2680425601365317,28.47051039699517,0.38832829976926075
Alben,3882.1689708841045,37.455486558751865,64.37557711579625,0.6230946788156686,3814.3928701899504,37.21486386595562,3145.72,36.08215071195175,3176.270085215801,44.25379501156382,62.93276360890188,0.6106956945119634,56.09106365106669,0.36411329553324306,61.25629383115578,0.643981093331681,91.9603199231264,0.8168512302311516,82.41486009364074,0.4974340307972786,89.43565188168003,0.8640829765212888,,,97.82244879032181,1.2346144568881285,84.30631150148089,0.7166534969246741,95.26803672969027,1.299289823356705,29.61108380049447,0.3573100198743989,27.494652613975944,0.2674351697857909,28.763652061743088,0.35943654867824165
Algen,3887.318739011665,38.10399317154306,64.4978378826859,0.6035608933876934,3823.395616342998,41.06544914088181,3152.42,36.35964246248855,3187.040685803988,47.66459042853578,63.12421225142458,0.5771155797758154,56.130465303970425,0.30143782074012193,61.45105979431286,0.59997499927405,92.03332256806225,0.9230156904436859,82.52030179525107,0.5128628201600104,89.51738802443171,0.9768321452246104,,,97.87178734618614,1.086243444095034,84.38063551444351,0.6945412791266058,95.3881011204069,1.1012459926004814,29.608828089361026,0.4049978825426793,27.5087384105758,0.23779988262429988,28.766412384854355,0.4079351152436852
Alibi,3843.207486220682,41.63327746038674,63.73983247503461,0.598530301335123,3812.927255211199,35.42026768751727,3147.73,37.35715594099744,3174.361328522223,42.16859839299222,63.04630323113274,0.5327639141992754,56.171925263152716,0.35328774502643034,61.376522181376714,0.565970493301336,92.13838788282297,0.82841254324677,82.5221667518301,0.48139165648830134,89.62609408877812,0.8694388638379329,,,98.00497731939471,1.089119274597916,84.4048324668379,0.7395489459735257,95.50130352794692,1.1387269224703398,29.41132284907576,0.38752379343257937,27.45206431969816,0.24589764201895215,28.56341844147794,0.3845398643116531
Allas,3854.1547029637745,34.13227557759903,63.870511201868574,0.6150396171755483,3812.961952224322,36.55541539613573,3147.02,35.169014771528644,3175.136345026728,42.22280615785269,63.05811310519197,0.5553562218996655,56.14666205428896,0.3038752399731618,61.387339632282185,0.5788383448117357,91.8153122467017,0.7443733862427998,82.42615601590265,0.4753051322448944,89.29231015147381,0.7833054379100294,,,97.90311912985844,1.2181321333978135,84.28589264767524,0.6586353323061364,95.32293531424708,1.2504726051643065,29.173619957093248,0.3749235485391788,27.42748907335015,0.25751408680457566,28.350438024866047,0.38722864879112884
Alpen,3881.378081950765,37.89580252912936,64.32375250332743,0.5946564102790411,3818.8834633709253,40.99928815049251,3155.83,35.951927625650335,3183.268015712704,48.05649362953986,63.03429491922752,0.5614894691135568,56.154788750659215,0.3312104600366717,61.36257244918338,0.5915813719805081,92.12697580647105,0.8635215712226225,82.57151126817953,0.4693041496332955,89.62235996908068,0.9053936039606396,,,97.87821076797727,1.1476454065888237,84.29827977076228,0.7160887025468069,95.37899287147027,1.163815201143525,29.598575270995102,0.42657627531229364,27.500187793719764,0.24013382054301222,28.735644723707914,0.44322676595512994
Altar,3847.411340603603,37.35799264677289,63.684256834408195,0.5714024439965376,3805.3716212724,38.91839053292417,3146.51,37.47892607853112,3168.7882555602746,45.861341008923375,62.78435501070444,0.5970590155893964,56.0732583382834,0.3459759068649532,61.10352450200512,0.628161919902878,91.70815141021774,0.7672424764757586,82.37624241409094,0.5475241897949028,89.17790096375354,0.8103272597953597,,,97.78003507960695,1.1911878343455677,84.30157318462716,0.7625617704210109,95.21548193651824,1.2233882836426846,29.095652085508405,0.3295735434585562,27.435143941320202,0.2850118240273741,28.2654168621058,0.3413238430040833
Alten,3867.041065512708,38.511575946122335,63.97957733339972,0.5821837723860032,3812.511959896541,36.55127555558981,3147.7,33.56828860695761,3176.661482215896,43.570228966703134,62.888993716474154,0.5808702136404601,56.05390532855978,0.3459731447069812,61.20352845813178,0.6127510795355429,91.93991696658706,0.8087565195029991,82.42331430768496,0.4771250356828159,89.4173695622376,0.8552407501439925,,,97.77254906811841,1.1320467115823971,84.37450183221821,0.6310790396663217,95.2186542497759,1.162115083153923,29.346033588137058,0.4034328463258723,27.456047042271898,0.25379923013156536,28.52553182268397,0.39388768370952226
Alter,3849.478966649376,39.393481068782826,63.76295041531415,0.620615394524466,3808.9885131601336,38.61659302163161,3149.06,40.746734838511905,3172.3817640849174,46.98557242225918,62.82986341849414,0.6411035130403188,56.0999049746251,0.33265874110701654,61.149181426358695,0.6730939303707978,91.87041318368644,0.6989193704524005,82.52447145070299,0.4447197889547769,89.35458055034256,0.7284659287781898,,,97.70554976913658,1.2406470650477508,84.20887257315067,0.8349456295650179,95.12316366055887,1.2611272527717394,29.174155626729117,0.33550044407044793,27.373844180421802,0.25215436918441664,28.326783907581042,0.34681163031579043
Amche,3908.318987243291,41.123724305884075,64.64527634408451,0.5367469069659558,3850.572090721554,33.37140163238884,3167.89,38.06386606743986,3217.464904211748,41.08962363484182,63.47753103780843,0.5326554695047013,56.24896649342115,0.36574365611058224,61.826707035154065,0.5608611783949117,92.66291402341416,0.9186622769505464,82.62892815544473,0.5344203722101719,90.17642991849128,0.9671572831993291,,,98.2142611025227,1.174043429412673,84.378161216449,0.7726802518724434,95.74013255516546,1.2227630469810429,29.981561004725627,0.35394412330410674,27.79506694966798,0.2356354317096903,29.15442061408829,0.354754122624192
Amtig,3895.1727391116106,34.98933345246427,64.5621451749783,0.661439855420153,3824.4500848554303,35.33662177724144,3153.3,32.98711869806152,3187.657102725734,40.78261113307865,63.19338929707444,0.5653053772834086,56.163546630902154,0.35500681469352957,61.52694156340054,0.5895550148999151,92.25037176130154,0.8418418340183877,82.56411222000759,0.503035859984209,89.74576715794055,0.8831035510837276,,,98.19986731206266,1.1532658913724851,84.29703947324236,0.7125474992010179,95.73500716897847,1.1742508558493687,29.595853733736053,0.42093351471470886,27.54869987564201,0.2637211494432809,28.754223876633596,0.41747593808908967
Andam,3917.9378662093195,39.103437640253155,64.90709869779658,0.549399804136054,3848.524899295157,35.38772857490575,3167.99,38.458677824387046,3215.73004658713,42.25488661048478,63.579756965351436,0.6450976006574333,56.277224560692524,0.3660542929502181,61.932683946201976,0.6825939208200158,92.81187223949946,0.8760769716149803,82.64769445953881,0.4830652497478886,90.32769848851336,0.9238880207545106,,,98.49719950592537,1.1405162219980767,84.22768164497556,0.8232879946306964,96.00293573266175,1.1771847911331512,30.081466190987797,0.39681180161267166,27.7910397086779,0.28316269339724837,29.219898911789173,0.4020677422835015
Anein,3870.799733728773,37.50964907496649,64.06405827057583,0.6267948881805817,3810.253143419979,37.24959313385367,3145.65,37.507699209628946,3172.2132582591166,43.74185162435473,62.84617380798801,0.5478950497555304,56.1072987634103,0.3619744098924438,61.16873046341735,0.579542885654319,91.88274304633697,0.8507001862544821,82.41435194295074,0.5312839972640822,89.35993161304341,0.904738079870651,,,97.75024549251177,1.2003306023526064,84.2731831824606,0.7235347344416161,95.25074166359154,1.2266104013637773,29.463118838770505,0.37622323410741704,27.49065665722122,0.23952645943946335,28.628565917376033,0.39617807709943975
Angel,3883.276571128866,38.806007847618375,64.49736950436514,0.5297799781322546,3823.546193577183,39.184909452304616,3156.32,41.8829034332626,3187.738185362256,46.58402592345979,63.142738286028134,0.5862908096488649,56.1385625761668,0.3190484004122358,61.47042984285869,0.6160662234716282,92.18594495733363,0.9371227093558602,82.60830770919274,0.5249372768458155,89.69001071462668,0.977308954578951,,,97.78677935094389,1.265673090763056,84.23203814972003,0.722374357712576,95.24545225793703,1.2965908515171174,29.72827933504256,0.36455245093975275,27.49885916808426,0.24987606356441525,28.880476928493916,0.37055967120098093
Angst,3891.405168281178,35.30643452524856,64.42775922942856,0.6645577504518337,3820.077370958106,36.629603258010036,3151.54,36.28344526088999,3184.085360443517,42.810781469396886,63.104223625138445,0.5300173119447015,56.17213509360873,0.31818080610022625,61.43213979833062,0.5599238086659022,92.2023545373358,0.8442776918050634,82.56152039782552,0.48382519246305233,89.6997142203925,0.891140935103312,,,98.03974792257618,1.1133641418518205,84.45980866487618,0.8119161064399344,95.577760938857,1.1372454417012732,29.45483083959329,0.4022163793027343,27.54809772149952,0.2536848827246201,28.622706079840228,0.41350926128793497
Angur,3888.3315442833737,41.09661759739612,64.3382333745669,0.5754728724103727,3820.117950129028,37.49188349329939,3152.5,37.99091996780283,3184.5302726759355,44.31589369674897,63.07776576881883,0.5783728059259431,56.130980630594834,0.3361747280626195,61.40074485007813,0.6110499375043555,92.11854513294853,0.878747499717588,82.50942417220018,0.524219735203088,89.60683330231541,0.9270980153755346,,,97.99473993012056,1.223645656038641,84.37494417981868,0.8020469397947316,95.45563353835165,1.2578359473062,29.75559749057452,0.41820527599268786,27.581427246889444,0.2316171153604085,28.9089041723342,0.41034567914735876
Anker,3880.563076783236,41.821970218210275,64.24622483051733,0.508190788024109,3808.994146115117,35.09675719114038,3142.77,33.679327487347486,3172.0764794424836,40.140653797233476,63.064392579668436,0.6007722940023679,56.15635304828599,0.2898487817169443,61.396687120297756,0.6332281952182025,92.08074662721715,0.7801896467533292,82.54461280227976,0.5233973934701572,89.57826033871308,0.8201657975201204,,,97.78182134989616,1.1338436110817451,84.32093408106108,0.7038137303503867,95.23251316336787,1.1376690020365234,29.417890005053366,0.3393035293267258,27.54205600213372,0.30055313932510613,28.580214799840302,0.34742740995917126
Anmas,3898.947026015378,40.4468227508588,64.77892976520916,0.618798886976678,3846.351441677242,41.246594480775656,3165.79,36.195385064949924,3211.9834911397115,47.26278316710728,63.3843488009919,0.5666474976326781,56.21610352546826,0.34598325658197615,61.72103824703877,0.5924014031072605,92.51472992200533,0.7637446635894293,82.64628316062276,0.49956348932316885,90.02384149401318,0.8047327662785068,,,98.43745870053657,1.0851464475267416,84.35585421052045,0.6593994427383161,95.9608263015803,1.0910190840160496,29.913517642234627,0.42670018850910674,27.758840864882387,0.2761049963820237,29.088995903843543,0.4307231784167409
Anmut,3899.8288744309193,39.22772388277437,64.43744933717804,0.6173039679669842,3835.437448702391,40.048747505552754,3156.45,38.23646819464371,3201.0200410893144,45.93286345084892,63.40749947962169,0.5241840443375784,56.285984360018965,0.31299300902897687,61.752324149124114,0.5468632491541247,92.49789513706051,0.898626753014111,82.58966780423714,0.49223122189143476,90.00202714272353,0.941719704138039,,,98.3450212177092,1.2328375721658724,84.33780579858505,0.700630702268057,95.83329356648488,1.2860626549892544,29.853090352388264,0.37832101322390216,27.804974901633564,0.24817657027180656,29.02918392325785,0.3992239601157677
Annag,3904.340951469728,39.25944785773332,64.62891664638664,0.6060593195646128,3830.902334553425,38.456692691372545,3159.64,38.54283850470798,3196.9740151763444,45.188206346141996,63.237000220366255,0.598374544800017,56.1743036455915,0.3280395294557053,61.56876231423215,0.6285089128967072,92.32468172137388,0.8532168615386004,82.60490452944323,0.463868375366218,89.82843323352932,0.8931980652666183,,,97.99456997689535,1.3599560819043028,84.42339015274669,0.7016654380034376,95.50334691750811,1.3855681709391776,29.961022580216923,0.3712702561169321,27.648309828766763,0.2422945556747039,29.104847554171634,0.38245378851309747
Anper,3874.469080321642,34.2917842545464,64.23453783995127,0.5276895856376008,3808.8575297553034,38.07530692547841,3151.39,40.01946901196966,3173.7817795689434,46.420494345708484,62.94319312612654,0.5954900739197858,56.139631282284675,0.3343643059981978,61.26777919316279,0.6267331814995055,91.87551704130263,0.8327366149418617,82.41251794552245,0.5067818193610466,89.3573302778917,0.8835559981010258,,,97.83461314478492,1.1120119775538164,84.39550753653191,0.7329572360769365,95.32919098720879,1.1702122300957796,29.501257519988652,0.36275572744727175,27.495564394933904,0.2565590314624057,28.654624019166675,0.36689196825132386
Antus,3878.1621150617952,37.48579604684276,64.18483546612255,0.5301249228190773,3808.0034979005513,37.19681083661867,3143.08,37.26088565775108,3169.856105294692,43.49823477009456,62.828751882544275,0.5517388180313667,56.04406767089054,0.3639765111098988,61.1411407580757,0.5833874107154088,91.82073752496488,0.9246717132755846,82.43903078747573,0.5044904980087258,89.2952683504607,0.9680206802351848,,,97.97953067411945,1.2688526387289039,84.22192072105855,0.7178728501332071,95.41585092214531,1.2663919158881363,29.233268011474646,0.3733735421313135,27.510995651696263,0.2743055701286295,28.403417859336898,0.3810236128492484
Anzug,3902.976516245057,39.34136056544671,64.56912065590046,0.5825636983559312,3830.3424524450047,38.630730069056916,3157.2,37.99157801408096,3195.477571839866,45.71805686152422,63.276775514872355,0.5291288952900769,56.21708176966366,0.3157804663843127,61.61467192972435,0.5587611213554504,92.3322625071489,0.8403233818972089,82.57492276545669,0.49555981421899503,89.83533876341554,0.8844224442921744,,,98.27967955581245,1.1108494078307283,84.39159600501915,0.7659561650486676,95.77412490011068,1.1471269400262887,29.59924681308023,0.41356304696428065,27.585210811284725,0.265785421978711,28.771086175470174,0.42720828791667737
Apfel,3871.2625209201783,35.232551166706756,64.28296166045953,0.60955779872708,3813.6424735005853,39.58189956373208,3141.88,37.91867086278209,3174.19453210083,45.9310752540959,63.029584596803254,0.6237269620652885,56.165107335981745,0.31736089495966624,61.3548118308211,0.652123721302865,91.99331478057113,0.8939546601223464,82.51308219753278,0.48573959283792906,89.48346302403189,0.9329001413959288,,,98.10852652247071,1.0342499274201729,84.30939000598208,0.7449128172665429,95.56642840013961,1.0428504768103724,29.427979835955465,0.381260080766451,27.491045873193073,0.2306799916057906,28.589769669347273,0.3871195049345415
Arahn,3879.2084610214383,38.606380118246705,64.16889097456394,0.5969203871879052,3813.295943256887,40.57177199701125,3149.1,41.196965907697624,3177.019136621205,48.97295374731283,62.95874743121938,0.6102625922164863,56.15098947571762,0.35550091117769345,61.28004923525778,0.6384355430829008,91.92103782351076,0.823495200578348,82.5231850886317,0.5298919055725432,89.40034035573164,0.8637032117751401,,,97.88047930188961,1.230020976552507,84.29178275624241,0.618293208034695,95.38006882385969,1.2610860818851413,29.602640713496964,0.3321955240683148,27.512972410647865,0.2405252606848866,28.765063926816655,0.33229341229637555
Arcer,3844.09560825511,42.22000344296384,63.68016042536849,0.5860943025557006,3793.856567577179,35.986549392071375,3137.21,39.19038019718615,3155.2179891906226,43.54338923133498,62.695210560057966,0.6003564343614999,56.0711338218699,0.3434413049651066,61.01152420835979,0.6297541010072435,91.43792590656756,0.795512283584864,82.28334666930272,0.5360533991324616,88.89695143770645,0.8420218742770358,,,97.67611077494456,1.1766572193061977,84.2937941283839,0.7593488306621217,95.09319105214135,1.2026457070718801,28.929394836157407,0.4079299312219981,27.42183273370898,0.2642516724734513,28.110790240564288,0.422728728326309
Arche,3867.6485189201812,34.62904889236926,64.08661516102963,0.6564482871363075,3806.467424770246,42.414125637230725,3144.25,42.72502194265089,3169.0720933119737,50.31664049402198,62.837256407571694,0.5694504613969642,56.03534667980061,0.3161051637645376,61.14584527072281,0.5999263456962661,91.70515292957154,0.8209026224837337,82.34067223285406,0.5040416024029111,89.1744764559579,0.8626246194059847,,,97.6963193766434,1.1465717888136175,84.2224660399152,0.7269645763288415,95.09617013106144,1.1913755430391568,29.208241276774146,0.36409450130921506,27.48150999264631,0.2564090735239962,28.369910260101445,0.3643999029272359
Ardal,3870.2077996452836,43.355643540601406,64.08590287775002,0.5517706285029726,3814.830854957791,38.61204832020638,3151.34,37.00114052296227,3178.112395020861,46.07419701402823,62.92331252847615,0.6671707485584951,56.07394932616941,0.37710338925097764,61.24641624883919,0.69810600026971,91.82666126876798,0.9355548183259492,82.39253294818201,0.5011695654782636,89.30426973126986,0.980646336512085,,,97.94047774126899,1.04421611054661,84.35743697528709,0.6915465769301794,95.39929661558804,1.0482364218076792,29.189396094589174,0.37771339999472126,27.43189493365006,0.28971184036359193,28.375503438069483,0.3829723207372288
