,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,767.2168877339889,4.9769774093246975,19.224940652335942,0.09684418423218452,694.7062908010028,5.187851900629233,222.84,7.5176060019131095,148.81045728637588,4.469995413122969,14.431457840071433,0.09066953904893515,14.918226566320802,0.23773118415616964,10.19347232232424,0.14641208246563017,688.694869511423,7.195220838084114,384.5991494997171,12.373835691384539,330.28123460637426,8.789177844788945,,,103.25122163896259,1.3733725395899852,149.53504881652896,3.4968689106225925,78.86885237021541,1.4857219761025613,11.265121481352544,0.09464764649884158,7.960605222440597,0.2583543072184938,7.223556461747044,0.17248198127833173
Ahnen,775.9477296368922,4.636063124614062,19.51377453605576,0.09198430703299805,679.7831886039841,4.798812425532011,207.52,7.873347445654867,135.14203305462146,4.865491268992114,13.94892891074519,0.10116884416291284,14.340264636286376,0.2584766164941849,9.52179971977554,0.16452446305850538,604.7778784281081,6.571844174310248,112.66612154977332,3.9597818435162573,81.82404417582083,2.255900505185146,,,100.63097061030662,1.413736142880624,147.05019477994168,3.28784491996964,73.54248005405799,1.6184046112662054,11.420755632567541,0.08385665922446951,8.192305311276579,0.25349460408875074,7.405712733078705,0.1819756441950606
Aigön,770.6214322216961,4.374296755296716,19.318883539455747,0.08451033352764836,720.3615183930001,4.372936631704859,264.15,8.396874418496443,178.80286658737452,4.833345648989039,15.199904645254769,0.09866692184557457,16.234570008651733,0.24235641973279023,11.239969007071545,0.15386747158832298,622.8876381216604,6.428393141756466,201.95036002043537,8.554327395733456,156.38138144407895,4.432075499043833,,,103.18681756251615,1.5649752752477424,162.54077867100233,3.4464802484380628,81.94138423728738,1.7144633659371133,12.507918445119758,0.09462158278794865,9.469129973328682,0.22128548099649828,8.766335636905692,0.1548210808197311
Akkus,781.4964978317768,5.0172943855569985,19.67626438120071,0.09002686383309644,716.8346432548677,4.796417622996482,265.91,8.352358948225346,179.64208203203387,4.856707932081801,15.133846244939228,0.09370389374176187,16.343795768475385,0.2652166630627804,11.253100814643146,0.15622447120623648,612.2624796160688,5.705411922575037,163.6351935981069,4.86304457112478,124.64480789945992,3.3382357292436304,,,101.88497877170293,1.1734065343563493,163.93726227617088,3.47401391314768,80.96630778394929,1.3509567503301345,12.055252066070256,0.08432490789057485,9.265538874526825,0.2189778110306941,8.502036284040074,0.1550925721746295
Aktie,731.9669919999236,4.447113525960342,18.407745302242148,0.09443537485168275,709.9539673423798,5.516284728042195,256.84,7.941939309765594,171.58309031515262,4.787064275762333,14.875265302127097,0.08763578657238413,15.99878257340644,0.24280891430569615,10.88546261584719,0.1468130305171256,610.2564763703888,6.820571688462429,145.54869160639296,4.1893497921642675,110.11900121341068,2.7497565068880596,,,101.76603777878628,1.2691869603011958,165.39921110781194,3.435309183958691,79.47153302787736,1.4825274147918932,12.023156029423731,0.09850371846825925,8.526993288023128,0.22004159720385588,8.328391355573576,0.1800586594093729
Alahn,768.2176768476254,5.230046743823721,19.377827567635087,0.10556921228751871,716.2381025007971,4.80411235886245,269.21,8.151435456408889,179.2178470561963,4.997754471942828,15.063629440681519,0.09824094513831765,16.42064186115886,0.2500417316316198,11.113892856123364,0.15217282960382192,605.8997822404634,5.837969505253467,127.69890824955772,3.7820866445533237,91.52107030912451,2.3341673255787643,,,100.77401197908817,1.2558377784762036,167.39797105311584,3.5771211905141693,80.2745115784972,1.6889097711863141,12.636972417132974,0.0892014717289694,9.39378086990744,0.23374547595107592,8.8838950695627,0.15549369306812486
Alarm,763.5935443351701,4.878580434453522,19.21787032991963,0.08312235704000304,774.070280719152,5.424551325812016,339.96,8.17302881433805,239.02518725681028,5.085070004955729,16.771474677629243,0.09540265621910983,18.476080716138974,0.23332674668280276,13.311799663481224,0.14286809268945747,659.0117769394681,5.750291941759068,319.3601288647544,10.738517899991754,264.3485204942912,5.753227510244219,,,101.14543176739815,1.4600421330079378,183.1030125549573,3.4874367181877837,86.76277147200223,1.4297826005696486,14.38695498069577,0.10182204361408646,10.987820557885128,0.22294521806188305,11.017230459490088,0.1729167259637773
Alben,757.4304481855321,4.550471560353269,19.077189184524975,0.10875881306967525,706.147134442638,4.98751358575491,246.06,7.904201414437766,164.77490225956223,4.578875518461294,14.772771707428898,0.08844381806564751,15.734766362597146,0.23901362823368155,10.702408491807768,0.15085439651487342,605.6825166336171,6.1468798890958105,121.67884115716735,3.3341002468292325,88.06467059088286,2.029403656810956,,,100.75826795838356,1.0612671396333972,158.06238075211016,3.224658555991372,76.40602373099281,1.5868416147693343,12.319481465231872,0.10437980663245727,9.041690012882283,0.2432686770147885,8.529432752128082,0.1820066605057266
Algen,766.9976511406702,4.64103306806663,19.245274110011145,0.10139629727039395,716.7682340004409,5.047777194631605,256.68,7.382248979816381,173.23521717204648,4.531545366816523,15.042529343268832,0.08407844652367696,16.005660862190947,0.22095330848180503,11.037262460164389,0.13601814511266244,618.8021214165626,6.473588747205561,188.5108396332315,9.42755720315245,142.53892554433864,4.9171777839837905,,,100.76833506962048,1.3522748537182914,158.64362330708664,3.845265611300939,78.08160338355972,1.3669588939480597,12.682616021946734,0.08289163837835214,9.485765980536222,0.22138227031832822,8.865958718037097,0.14899558756982328
Alibi,715.434854729445,4.541724917760147,17.977260111311274,0.10246849656480117,739.4112111108874,5.039982002845089,302.81,8.822352294031337,203.5911512480287,5.488176524994768,15.6906071538324,0.09968327225392913,17.404782498533024,0.2520836741217121,11.923278700968408,0.1563296065101971,609.2062317748399,6.226241261821294,135.6487248567118,3.9853991587586237,97.89603497983529,2.358552498724898,,,100.97831547840235,1.3826650448993554,180.94178971067643,3.3020469867809332,83.88707705205049,1.5312401941693317,13.281975713357353,0.08737936386081105,9.431107578133155,0.2177910819207084,9.658392712931004,0.17785471329097444
Allas,715.9966168150277,4.368033407073708,17.980954816423917,0.0962350806037788,716.9353628981822,4.859193556288686,267.11,6.94679062589337,177.8245242779557,4.116775888031079,15.084779987044106,0.09834709813161516,16.46111227387293,0.22755813971344727,11.145379694232618,0.14722958646322853,606.3450514917262,6.61515338874787,122.44328431909662,3.958306812771142,88.25590230613,2.0245465796724496,,,100.7219469609625,1.312886875698854,167.46422581586666,3.0930964733645228,80.47093318711754,1.452736939511103,12.737280472769847,0.09196571191335064,9.038237843468988,0.20861572655060695,8.943210826306917,0.16964200670814522
Alpen,758.2565842870662,5.19679052886047,19.083801038852936,0.08824422549790764,707.7535106541624,4.736142944917566,248.21,7.842569731918231,166.90814295212155,4.581069599074821,14.83081480352453,0.08869067479480511,15.729794264176958,0.2521356909794979,10.786431507826467,0.1411814487532361,615.1372327019325,6.216456182941857,165.89549275381577,4.90178335236748,136.12929965712453,3.3142453077102183,,,101.09860016649971,1.230489277835133,157.8129800763427,3.155046220786993,76.89610226400936,1.5252017395613982,12.273655186111165,0.09220120050916393,8.9874985946011,0.28306541351861675,8.5329730946262,0.20054406969951835
Altar,712.2965336092534,4.843151501656988,17.921168093672453,0.09727695870243777,716.936761107754,5.085121190267558,273.63,8.380519077002331,180.77713292370834,4.823235783464556,15.054914173705646,0.0780233704005817,16.516189182301282,0.23557354357838856,11.118991855621159,0.1301953640056965,605.6301505382927,7.472430906756,121.80284263205627,3.537358474731314,86.62657827380137,2.1150417968901594,,,100.60844378116603,1.354058501394578,170.98299472709522,3.567255411125755,81.43063011711223,1.4549072344045073,12.602705656561008,0.09409681444690987,8.871490913363726,0.23867016353184928,8.866193172289634,0.16347116150895497
Alten,723.767505907856,4.758015413055283,18.23461907067629,0.09304185395001117,701.6759304429683,4.621143551469606,246.45,7.729650703621736,163.1500033542421,4.800071566671753,14.645454164477691,0.08595630635276194,15.706669785480107,0.24601676748988022,10.579988715686511,0.1411803155577566,605.981124061005,6.274657569736801,116.12367980643221,5.39500592276118,83.19966697732174,2.8262372662863164,,,100.60164522199459,1.330364251772492,163.32346668347006,3.2394659188299686,76.78055496920828,1.6907327534262842,12.236015937195702,0.0922802379647546,8.524235173819733,0.2648544687875264,8.46934484693581,0.1840837443888101
Alter,701.4040169221189,5.000897860845471,17.6085891381085,0.08789106049142292,707.4722159518345,5.0272043087146665,255.65,7.7773710211098965,169.08772068589732,4.690742091014652,14.775851505813828,0.09133356921185477,15.901702508318287,0.23634156837912002,10.736911052888695,0.15351031115775632,604.2243786443711,6.340142708871432,117.90952640604823,5.260855355577606,84.18703909642814,2.609469392579912,,,100.65347528251594,1.457016977784587,165.59353669887565,3.431631551833912,77.75305835093079,1.5343532049274118,12.346034313514343,0.09804721963646465,8.443011136325792,0.22615710758118462,8.572416541920058,0.17516460308031367
Amche,787.3983793878666,5.386102092498393,19.7898850434903,0.0946787253981992,745.6719604832209,5.119799743489546,287.89,7.580098943945258,203.17585402242597,4.603369203991878,16.00242612769007,0.10073371270411957,16.946922786876854,0.20447018275039078,12.275638222858383,0.13520810407626668,685.6855901967479,6.424953789496799,375.6306194415762,9.426402733274756,323.1750546974275,6.2445749697419055,,,101.46533615621104,1.328789168222628,162.76296657990088,3.9715653855775455,80.88075125967558,1.5711260041017576,13.279218830993324,0.0941863199262282,10.537230593650303,0.2072600828495918,9.896650771215981,0.1670113325098917
Amtig,783.6741155016483,4.636084845812732,19.654328111133726,0.1035257775668323,786.5211661841257,4.829860705672044,356.0,8.912911982062877,252.15917383869584,5.3949465591639125,17.116449365670825,0.10113246947765744,18.82901629506797,0.2411334901352602,13.725205696070091,0.15113231888569664,711.8546527546938,6.746495853850304,434.2600770196061,11.356622374813504,368.01125082739287,6.274158576514311,,,101.92676257241538,1.4797597608751702,181.30166311556405,2.9474970081643463,88.50827636217484,1.5230193542280392,14.387535042805341,0.10367705067785635,11.282628565071773,0.21876945986317417,11.030847922437236,0.1654895215161268
Andam,819.6309010766917,5.2291278191749155,20.569781162030182,0.09219450318699574,754.3128497937431,4.917582340335911,299.93,8.651306259750605,212.2498881916836,5.191684979112815,16.241280240983016,0.0910178420651956,17.35743320860792,0.22251383937864466,12.598761328961105,0.12912160813859938,661.9999453571893,6.602648808282408,323.80188358699957,11.810119659754486,267.882324330428,5.637344823814698,,,101.4335935263209,1.3112384144828921,164.83048360075173,3.2465726171489644,82.97850554653328,1.446531295187534,13.705219920886835,0.10586746053624557,11.004159031549236,0.23430938066367316,10.243355715401906,0.18956447303017882
Anein,734.3286508771813,4.34958999787108,18.468114051298485,0.09238702726040916,683.2332485364169,5.511812357570305,219.65,8.133111335768128,141.35959826508312,4.927793569410822,14.018073354076476,0.10504241259388165,14.813174828824408,0.28258006066066105,9.664148532493295,0.16218933745631342,602.921903220885,6.603104985815425,95.72014975347524,1.7333619448285407,64.66470529162912,1.1981880479816265,,,101.10875582309191,1.4527935819650064,158.68199063005758,3.6440463158652694,75.7096426804489,1.5509183564771178,11.367433129618135,0.09772633043918368,7.771065855807186,0.28887977297332507,7.446469809724755,0.19552751449882694
Angel,766.4960321975077,4.69816180289924,19.267114531531764,0.08982230137171175,710.4631207077189,5.221124950242677,244.0,8.108020720249794,164.91364880242418,5.01467745937145,14.8808930868609,0.08708985341519286,15.580134241067862,0.24375608772863258,10.795953678274186,0.14444247953428258,620.7668921236277,6.042311654776987,189.19581599903947,10.202319009469457,145.12314876948838,4.951767318102273,,,101.02954753088727,1.4187818133790924,155.7415232801989,3.4669147276190024,77.32864839820162,1.5325849962899387,12.318753690857925,0.09134799495079383,9.045248255749863,0.2302053565897781,8.509450395406482,0.17784950771533817
Angst,758.3004634978046,4.360728587675629,18.977276822682118,0.09628413044944453,699.9363677301664,4.921237628364337,233.76,6.895099709213782,155.56029803712542,4.156566458495322,14.55720836206064,0.08350652519149214,15.261771804145194,0.2414982364299343,10.373408799600446,0.1465946370704561,616.9262221484254,6.662913434654626,177.1478051060667,10.013024675815805,134.42005101547014,5.048756040403869,,,101.03445074288709,1.2892587518265488,151.64036390754123,3.645144024300126,77.18597305610425,1.512421685003021,11.910926705962272,0.09580363373621065,8.87247137063398,0.2104284593964727,8.003199067957855,0.15727910802310535
Angur,770.4595607006808,4.423376871693849,19.385306833449395,0.09198031025400429,703.5679691102804,5.558882267671834,242.92,7.822633827554502,160.63721794176553,4.738084962186745,14.663029729683226,0.09089093951649267,15.616398016288812,0.26098466784616126,10.510176863990905,0.1573557593828937,616.7558081325641,7.683052912234599,178.96741940436723,8.81341958600386,135.1466941218678,4.332103455859385,,,101.31707527620738,1.2740101233180028,158.88968695961944,3.260636985087015,78.52804882853997,1.3330911541821615,11.933213683376874,0.08475247446533644,9.067349035227986,0.23536992003802953,8.048246070826615,0.1604330579488995
Anker,753.0581138343143,4.24652645678946,18.964900558600185,0.0940570601283044,693.6432811955297,4.97422623728553,232.71,7.942663281292995,153.4526118089451,5.105377974604816,14.415451654734497,0.10033899275306171,15.237913218684186,0.23664475453683415,10.227453637861679,0.15400930553174932,606.0490778533718,6.8015452389040965,121.87057997840807,4.63129796361004,89.04874395788731,2.341218225772777,,,101.10710439721261,1.3040631919477392,155.76131694214718,2.872272286267871,76.13885215687984,1.397560696300312,11.637115606954849,0.09234562441468513,8.482309542758996,0.25583672161585147,7.823858473672042,0.18259393594788703
Anmas,784.0789900007186,4.929811449977579,19.696415648071167,0.10187741899047537,729.6029865370841,5.005458381484632,269.68,8.12265966294292,186.66557952929844,4.919885319289075,15.504050711815344,0.08450621985656184,16.429911302476725,0.24086218621354832,11.64157864939751,0.14469966680921098,624.9793534159377,6.663452691886862,207.98120561659735,9.617077284719858,163.5003780089779,4.758310544460531,,,100.97231091123686,1.5018329827221202,157.77185379114843,3.6389207853146255,79.96186185743677,1.4841500743352385,13.085484820665977,0.08965812497071941,10.418766979243184,0.21157157052029762,9.53931362577283,0.1555913127428682
Anmut,785.2352948178083,4.4497635985385955,19.74494631071943,0.08100525651047537,741.8021696965791,5.114911136310301,295.03,9.201581385827112,204.59216763575176,5.653880028213099,15.91065218985225,0.08110056072762985,17.21775368856354,0.24281252018085364,12.23646491535539,0.13977522153519006,625.0088305540858,6.554370194526797,210.59095923806615,8.22257264510159,164.83024218078674,3.9491068318414735,,,101.11237301015692,1.2823470540541213,167.88023816855664,3.778003145097323,82.27872251672774,1.5544359589418377,13.453827434168462,0.10391396352815482,10.554390633504058,0.20254377375479846,10.032537539117492,0.1764811102343783
Annag,794.2041411565394,5.139191405112147,19.955641834499737,0.09278997913454391,699.1026263208421,5.034991179720992,232.98,7.4390590802869685,153.81910752050663,4.635561207791209,14.51913135879392,0.09561305169145824,15.27790403483546,0.23589892402983392,10.288336217966007,0.149179419920487,632.8044578994651,6.506260363543061,240.62935857141565,11.884635078668099,190.1930536226216,5.845740979856449,,,101.15185390509079,1.2418570561595654,151.81049926910555,3.4596912827769613,78.96776259454585,1.4275335744147466,11.713236428732069,0.07741533709549157,9.052035556389331,0.2595830676486332,7.744766319807225,0.1276612389908959
Anper,753.0390873766396,4.924133861036119,18.946247299857202,0.08953373744625093,685.0546177688467,4.976276868243569,210.33,7.839713004951139,138.52043344861428,4.642506876118881,14.116195318039857,0.09051166151929489,14.585324937001362,0.24144664438802127,9.775288595151558,0.1542709878684221,613.6685764958222,7.172833008233958,153.49211070020067,4.3345341896426595,126.87774279259033,3.5688670723120235,,,101.27256082455071,1.4171122970391195,147.28410424997352,3.2374199217725215,74.36782767356615,1.4026337662332928,11.30727476614729,0.0910752714931398,8.210236786934,0.2477405556719151,7.335518234957561,0.1879582170662872
Antus,731.8934856831405,4.901605130459767,18.413695953176724,0.10558343687397466,676.5146558843933,4.602550901259582,207.53,7.612430623657597,133.95643603792044,4.562329708568987,13.843485555750453,0.07509123213583287,14.36433268886263,0.23652992130483708,9.408270148892235,0.1443732701557725,603.2389338262844,6.254623494057877,95.70039663427711,2.3947856364223523,65.71624779747226,1.4408033173834596,,,100.83857635450732,1.2528981339696188,151.05968484377155,3.2475608111320455,74.16257863757384,1.3711094408614561,11.120697107955168,0.09623971027455712,7.805484444171119,0.2565782002219661,7.141161524285988,0.191720988374605
Anzug,784.186128482561,4.7327623105953025,19.75139365523247,0.09740822646630065,704.4881524405188,4.583799473775592,244.03,7.970514412508141,162.22398896741782,4.85895444995206,14.699267937918396,0.08764383909749514,15.605386475942488,0.26816587491931915,10.577730591880181,0.1647420801418877,633.2674480249945,6.125972659162136,239.30573448872863,12.007967199479332,191.12883206818913,6.458361403732197,,,102.34796261930276,1.2165198898963658,157.35777467028961,4.123351074706647,79.58564760132634,1.3542439900457843,11.484287227154766,0.0898143508693695,8.92321661676738,0.23032538584206494,7.811208154375375,0.1829130277975691
Apfel,759.23265130827,4.9103370043415655,19.068506296980395,0.08615404851531244,734.6190990157962,5.358570284598687,277.85,8.688354274544748,192.48879023949863,5.169886499189137,15.64081980174587,0.10031063236720855,16.618600851571088,0.24921022483154057,11.80024289158102,0.1584363567285199,646.5141261259938,6.341243113445343,272.5735171757781,8.497609349370085,231.14541236654452,5.64703975204601,,,101.58942076952165,1.5724381123480646,165.72085201541978,3.6033563897678262,81.80672526488415,1.399257900401574,12.781844803206363,0.09658524337179938,9.305889643373643,0.23568499275997531,9.090615385088826,0.16828943584825187
Arahn,764.773313861399,4.7012023955105455,19.260279396119195,0.08276797875069113,701.9983552162871,4.749986355801257,249.74,7.3179505327653045,163.32788624199893,4.265081013275055,14.629480328421698,0.07702428163124089,15.821961090322022,0.2748586115367762,10.540039517272273,0.1515110489706358,604.5655514675866,7.141394734733195,113.00497360838874,2.7955146736806147,79.04048429586625,1.886273107356156,,,100.96238145585336,1.2584064320441433,163.8273022344224,3.5439279405364643,78.86170436107756,1.5636564110918676,12.1427787638937,0.09718641463596205,8.905409931788915,0.2691850268944555,8.281827677601536,0.2084573564189607
Arcer,694.7560085342371,4.237077827592902,17.390939917054528,0.09033782707443849,685.0038313179368,4.863281638114725,220.19,7.825209262377589,141.75098736650205,4.482474927488506,14.069057395549741,0.08456937767495573,14.846941815816665,0.26137849520289125,9.692020918935983,0.14407267333761867,601.2672328124657,6.547217327543497,96.62421072334277,1.8775156781569828,65.9300560981074,1.1629228468863386,,,100.99581039985266,1.2830652678011492,160.99216336722412,3.422973102654847,76.11956374589148,1.3483931356431853,11.390686028266124,0.08350180018138659,7.690312891126231,0.21210494621819412,7.457319540551726,0.17640187677369393
Arche,731.6992378051456,4.929540772992726,18.410318875381655,0.09797253867888679,690.4988955642164,5.236764757261159,222.47,6.812422476623128,145.93072576058637,4.0778979841089225,14.256647088901634,0.09194367248875142,14.929293619846929,0.21492327095461922,9.955655074884744,0.1448710647267077,603.4961325042167,6.496642581425063,108.1378113864501,3.3214987661972133,75.82886339541298,2.093095236740534,,,100.70082917180102,1.5732271408797276,155.17927336031997,3.559283586843117,75.77929369507163,1.5645858091031641,11.690339430956369,0.09788584524570168,8.412231976299935,0.24175635600314216,7.78173892297178,0.18551509399587407
Ardal,746.3655169678386,4.721786727786477,18.794748206569714,0.0884225106219427,724.2679667327457,4.698331888765573,278.97,7.282108211225648,187.5197890245645,4.4847717369006075,15.326777971412769,0.09273102099387691,16.697522384556883,0.25049195041306466,11.456884275582441,0.1505279828646925,610.642431787214,7.363027147195778,148.41915104664852,4.564079402800655,113.61967225775729,2.9010883286421074,,,100.67443077620271,1.4098342654340708,170.60816318488156,3.4554387668937863,82.011277787087,1.296985017009339,12.865308718698843,0.09218627902270667,9.374249454731444,0.2497249673282566,9.118486066829455,0.1887507678134974
