,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4317.685959079911,44.48961287234611,74.7829881126663,0.6783529640193189,4301.375697401856,43.668154764840544,3289.82,32.0179262289112,3816.6091436784777,48.55573842744703,74.15960608938997,0.7110456884594933,57.36188071474443,0.25424568320880564,73.07203746374246,0.7297762945149088,75.0713317532307,0.7706107459470194,58.12647206111505,0.2980890884221772,73.96926545571482,0.7903264168629338,,,384.0566782393391,5.503985813366254,297.29604442088936,3.2490948761663363,378.5569368455108,5.779290953753329,23.55846619261035,0.6370081957194877,17.76386442440333,0.30081517309117045,23.16018232120986,0.6176742706620159
Ahnen,4319.07965315069,44.351452280769415,74.76315132414969,0.8026748256527891,4294.839759581828,40.93709083217402,3290.95,31.680711797559095,3809.950382632025,46.405828705073716,74.01596348177945,0.7003314249493581,57.29261195570768,0.310830006114346,72.91931810103664,0.7164996107916555,74.89548566363041,0.7762879036333702,58.085003265265314,0.2804809443181928,73.78666876403794,0.793403030412833,,,383.78561271055355,6.483658624246284,297.162024141609,3.0106228074009516,378.2469948700185,6.420987452760668,24.074202913152064,0.6074604307231233,17.76449238755687,0.31072636572489537,23.649838903252757,0.6070195911246679
Aigön,4316.2985997662445,45.336074394077315,74.73601741105308,0.7329600162905167,4303.094981079022,43.30750677576382,3293.21,34.81473682221367,3819.011246391105,49.154200326750605,74.2880491288241,0.6557025602282257,57.355039743114524,0.2634692880666042,73.19967966549893,0.6749383695340404,75.11962315865009,0.8376137585201865,58.12464423609608,0.3654580713726694,74.01187415078239,0.8663954123785057,,,383.5286735639833,5.277666322354217,297.24481568112316,2.965022684782817,378.15672244722924,5.4195227412984375,23.927225046941306,0.6406353229614672,17.794779019672276,0.3578515368264533,23.525797280271828,0.6281508869739264
Akkus,4324.503375142119,48.173266962135855,74.66842838662984,0.6604906185330474,4308.743451912526,39.60130177782975,3298.76,32.97487528407045,3824.7015246358123,45.50390698932795,74.2092455374593,0.6917577320130376,57.337247965002796,0.2828352873716078,73.1202531393326,0.7081092720628135,75.03721575174295,0.7551777982027641,58.08037280530383,0.30850698690976575,73.92495591211515,0.7757151388790239,,,384.29829641051003,5.360644973298461,297.6230933633856,3.077077034037031,378.8047422686324,5.381018264117574,23.543867896783276,0.640891951470279,17.781917023205708,0.27699238995721615,23.14070287379812,0.6205400730277536
Aktie,4298.118461904139,42.53270019627845,74.51880184964217,0.6688039686917538,4312.489916374259,46.144070286857556,3297.59,36.16271422335442,3829.9729596295697,51.477841864904256,74.5056726126286,0.69994803249246,57.461416891182814,0.29252155081413805,73.43149293024544,0.7174007003919719,75.0685167585075,0.7169115334802203,58.076110227542195,0.3275539696589093,73.9595341859295,0.7391805987401051,,,384.7734396150968,6.540685320803271,298.11324117637866,2.6449677387282717,379.4997292410512,6.480688312974834,24.33894831907135,0.6136310601613097,17.698997534441713,0.30458780255480866,23.915730610529835,0.6088937157979192
Alahn,4320.762093389543,47.349364592696745,74.6530516529718,0.8186983497239756,4297.276801987542,41.26705334039156,3292.17,33.810073942539674,3811.7709440129483,47.959762823268214,74.13442976925062,0.7518171828057056,57.33685199561179,0.3397105139798077,73.04734274720504,0.7797409486425827,74.89581375044467,0.7933631115485346,58.14693572138547,0.32260162360565636,73.78637229470725,0.8127545338371935,,,383.5530040694843,5.087709441737899,297.62225408850315,2.6692559710162835,378.1292912710234,5.098859877333892,23.825709394533035,0.6065160217253761,17.766254438931995,0.32206003250225346,23.417795428040986,0.6058207846292645
Alarm,4317.06027788641,49.37191130379667,74.57392377077144,0.7842923293949008,4323.911200586675,52.20503561183756,3300.42,37.8698243988535,3842.1068964534006,59.148392607561256,74.653419575923,0.7203853310899525,57.49664087410902,0.2937485212500204,73.58409213130629,0.7411322605293315,75.46879435035021,0.8038642046724274,58.233609552916406,0.3367045041643669,74.37609036237941,0.8298793578298912,,,383.8034721674274,5.133647996224396,297.2842134540313,3.0635962630841367,378.4987393352456,5.228815636827137,24.441042821931056,0.7340675235545098,17.778302178695327,0.2872537659408529,24.038538607481303,0.7256896634075306
Alben,4318.475997986432,43.404680067077656,74.68960210065997,0.6566911791930625,4302.246447239475,40.72779555486802,3294.8,34.42789566616002,3817.0931513529563,47.947563264296896,74.24899941887122,0.7548960323116229,57.393819625418494,0.3153867545217474,73.16827623254346,0.7800538663673049,74.86728452702643,0.8376666014762595,58.089618235478945,0.3354755419637081,73.75325544011764,0.8620940084559192,,,383.44711719437765,6.169453040900246,296.67061396303666,3.1905855662224494,377.88659877088946,5.975326535086673,24.049393801430032,0.6368276542843379,17.759348197645355,0.31810856178653135,23.63977350507733,0.6269295907121955
Algen,4323.184431234003,45.95855371786182,74.72141087477756,0.6926178584076447,4300.005304680113,47.8145810546819,3289.01,34.38357020438686,3814.8802605482756,53.12268993377813,74.32728193383738,0.720182309947052,57.39052997398998,0.2950750829144422,73.24800803831157,0.7421683514685756,75.0693423350379,0.7631589709700426,58.11343898364881,0.28963672252485,73.96578683442823,0.7820755663404603,,,382.5920736656742,5.144892075974678,297.37118886300414,3.671728286012106,377.3781016953521,5.17234918523088,23.999544262690087,0.6333085377172465,17.712504434952667,0.29926558939616926,23.582257341894973,0.6318238581645855
Alibi,4305.280711305885,45.80141890600595,74.40896182036509,0.6920397605705215,4303.891257049239,42.75997565183977,3296.04,32.86667613252061,3821.2578768809194,48.799165616747025,74.43929084121082,0.5916498377371868,57.43810637419877,0.30649004262252677,73.36460157437672,0.6110770948107346,75.10573930594255,0.76570285893527,58.161293956977296,0.3203176221580406,74.00336452482861,0.7848696661540678,,,383.31427809119464,5.740273454085152,298.13396229704716,3.2622859438938914,377.855410655362,5.791350916034824,24.198401239445513,0.6166352378107367,17.732612438367934,0.29444509976112737,23.797268838258006,0.6088473040138457
Allas,4302.188917689712,48.22026052824992,74.23096302046568,0.7213632612865946,4302.435118163699,48.41445708216178,3295.17,40.66793700201671,3819.110908190406,56.18680065095304,74.32322489243516,0.7079369767941649,57.382524194458114,0.32544903200006464,73.24154607710359,0.7288692641790454,75.03930913943793,0.7749087165208501,58.050780237851974,0.3103136594302376,73.92638665147015,0.7942084630904035,,,383.3492365912802,5.995872518267335,297.41355380186315,2.920124183075092,378.0981780083127,5.9653103079376075,24.068294917331656,0.6989802727689315,17.722850931846274,0.3563713906559985,23.661726594750807,0.6941432624578202
Alpen,4315.788183986388,46.38431614620918,74.7137575116181,0.8265655895411796,4298.228229482125,43.25621112525197,3292.77,36.418087539023794,3813.642860408822,50.34664791389772,74.35914654101254,0.6734275495062129,57.37666987526598,0.328259081740216,73.27803326558738,0.6889171501756228,74.98872784131017,0.7020430742533456,58.08649475875775,0.33996724129507916,73.8824690453473,0.7256968973126001,,,382.5314398560368,5.66235771884092,297.40843838765505,3.656371246353526,377.0049681157627,5.726270055531663,24.03917972092099,0.6024692646982325,17.769153071782995,0.307115455493284,23.62629439741141,0.6206442236089398
Altar,4297.573451055728,43.17516275879857,74.15298954366367,0.6461555206457656,4299.977121240982,40.70713311423205,3293.09,33.77368650295671,3816.423573668194,44.64239091176506,74.29673962214196,0.6839593797517008,57.349345841418454,0.3041900086782575,73.21041625877808,0.7044356069288112,75.01707850046093,0.7508169775288267,58.08715127685545,0.33258455355672856,73.90538335683935,0.7692602359147014,,,383.28659920889464,6.030596336311461,297.53891279302724,2.9404405864996286,377.87146352967216,6.048512128817138,24.101175284729553,0.5909328884013514,17.711031243663264,0.2722333590921285,23.678732320367875,0.5950883347800116
Alten,4305.790254028515,40.153857590932056,74.406633789135,0.6592218819509841,4298.957440620396,47.16486213580653,3292.76,37.38157835084014,3814.193684620672,53.77084879363209,74.20512879752711,0.7867492946045217,57.4143791721013,0.28118371606480486,73.12262192045574,0.8030712589424442,74.95234076853268,0.7171382861064499,58.09879272022175,0.32374793012865494,73.84497096355003,0.7423696669027622,,,382.9695200396487,6.0222750480020135,297.32247804546546,3.08198246373288,377.748508819361,6.069209800757067,24.039281454888467,0.6442529275708937,17.640800937370116,0.2839223286774689,23.629686854375834,0.6054985730144329
Alter,4292.202423794596,46.99715052352336,74.2269502208122,0.7747473107478247,4302.131225190584,47.504038031366896,3293.26,36.939577691143135,3817.716889151249,54.21244336685692,74.16560203415924,0.7125866019350476,57.31533339304533,0.30423353540091197,73.0737042845853,0.7334650338884863,74.96410882579343,0.7708870659970639,58.09468364184041,0.32937268500035494,73.85749324399771,0.7931861183425595,,,384.1910298678869,5.388770558447106,297.3142474086938,3.115791973300035,378.65269708740453,5.364975116092707,23.99799001903547,0.6191202862970874,17.71183631030537,0.29663632024318964,23.6107519533134,0.6101164696439834
Amche,4320.837750280703,39.60915283419491,74.80130301868222,0.693940684973437,4309.502344959174,43.03073413546299,3295.71,35.318633892040616,3825.211631687634,49.17835956894619,74.39519958544555,0.7422512292124608,57.38658960645213,0.3454465814578497,73.31549912793835,0.7644316126308346,75.14655881828486,0.7299032129216457,58.104650729648675,0.32429273947968323,74.04133850944332,0.7522712906333017,,,384.193779708867,6.20917987996806,296.9825979622015,3.1607271425219743,378.79355038817454,6.197822089109113,23.814248968321387,0.6534242572080954,17.7781260007677,0.3041468808938448,23.416675908104644,0.6588193015723922
Amtig,4327.782642839686,44.0458117603757,74.77118577213005,0.7306468401278277,4341.81680868903,43.27237613544505,3309.76,31.12141384963093,3861.4536018676326,48.57982664925152,74.91383201766529,0.6842229451850436,57.47468317277525,0.2842431865606715,73.84251999931104,0.7047291946102482,75.47442630899184,0.637799328849093,58.20597683900192,0.3154406510232875,74.38221240295175,0.659381980232072,,,385.365341137148,5.534589072914117,297.46316605607126,3.265688910868353,379.83310243905834,5.50995790992228,24.63279989016905,0.6359060633064295,17.76821711761611,0.27099507735198824,24.215898798649583,0.6314434436245153
Andam,4336.102402327236,53.452413313869094,74.90710920827516,0.7052493756143264,4326.566093051694,42.91782886423928,3300.66,31.662981539962406,3843.992463018757,48.44782955333015,74.75656968237912,0.8497337400840989,57.452714226871336,0.34004112318290747,73.68538120501675,0.8716853673930742,75.2577572632519,0.7295390649936047,58.15666889929522,0.31353413321688983,74.15112926007959,0.7479935683339317,,,384.3164343494174,4.978790800337937,297.5461645503246,2.811057579078048,379.049042915225,5.136190783086292,24.24237325799205,0.7191215135007997,17.77812542070241,0.24940657915563277,23.83615870145864,0.7091583082646787
Anein,4304.481710782688,45.71605030450526,74.45914445261022,0.8285966331780359,4293.966965728787,44.699029027704384,3291.63,35.90282857937519,3810.207010607554,51.19779424097776,74.17775810007863,0.735372505460222,57.33216548755025,0.28775077437443747,73.0901333843518,0.7557947328064072,74.99021509024443,0.7556173114407787,58.14956454813526,0.36064058684358424,73.88710589469473,0.7767064960458224,,,381.9102796903663,6.165611174117395,297.5917243475528,2.7253780453570524,376.4738278377644,6.1033123058459795,24.287323138686332,0.6004067812794222,17.752044824945457,0.28244591556714366,23.874355973995076,0.5955455381290303
Angel,4326.218458008164,47.01867791546731,74.7546197168049,0.6841355693377079,4303.958535516301,46.15432539361799,3294.38,33.39574224358548,3819.500043140854,52.31168300217343,74.37147537719537,0.733675233931179,57.40505692960253,0.29906338641382874,73.29167773430116,0.7554292044226971,75.18004164819192,0.8611785784561379,58.15175594447241,0.306507951388556,74.07623007348802,0.888606855960305,,,383.61676401471726,5.107962784556943,297.3791615456266,2.7932057376951254,378.18467588627624,5.065613682995658,24.063206413340883,0.6326753513378733,17.721408739161703,0.3259397039662227,23.642309510767628,0.6125515059943436
Angst,4318.477078044398,35.077523620487,74.61185868822295,0.7286009865833019,4303.009566468218,40.08075204254872,3291.35,35.242126780317896,3817.8452656943828,47.152682812261155,74.35741607144172,0.7699382036682624,57.350545821395315,0.3238734136005415,73.27355405330198,0.7912556872668004,74.99037866547775,0.7760098889410645,58.08141764086999,0.35411377950036577,73.88230806566335,0.8000416672605796,,,382.98723936650475,6.068201813657898,297.38744045642807,3.0205877522987525,377.40703450224356,5.9989515023978255,24.18531723309543,0.5374682812308043,17.767958729610783,0.3110281154024748,23.76603409825496,0.5423494319176742
Angur,4321.325915498415,42.50457277049254,74.67605348741205,0.7615192440485835,4300.75243760068,47.99742855717332,3293.61,37.536620785574186,3816.884281604659,53.73778945002728,74.32700802360907,0.6957662332549776,57.37738772023178,0.3088339395126729,73.24602209831625,0.7183081480502126,75.02370282669582,0.7097095409800447,58.17906834843641,0.33508141195144064,73.92277772876669,0.7323440196730284,,,384.16741216459377,5.78638358198689,297.86817101299437,2.865124458128124,378.6565162772138,5.587612014602585,23.91527191566536,0.5842316730602821,17.70856247848681,0.30402868341510003,23.48934829883214,0.5798574640433171
Anker,4306.206548009118,41.12181020507809,74.54661348945046,0.7437581163530981,4293.035232331204,45.474627109437016,3290.01,33.096372913054985,3807.117581443527,52.3160247121621,74.15308864885506,0.6957646668800843,57.34223839871104,0.2961341341188167,73.06392931973822,0.7150920755862942,74.93976371401182,0.7582256522332592,58.12152291207819,0.3077339466367155,73.83301840952801,0.7764278494768492,,,383.87023355347674,5.541186353510338,297.8857217596696,2.926614775974766,378.35673572830115,5.5954818230082095,23.799302777755038,0.5631036945266658,17.77668074569954,0.30625894883845806,23.405063070076835,0.5533958828724426
Anmas,4324.91274717769,44.739256072553204,74.65956787803168,0.7687168491087877,4313.789580921635,46.39055168244864,3299.71,40.96224969407808,3831.720673547714,54.87709818253889,74.4745107890141,0.6801828454881589,57.439909349729824,0.277153197384665,73.39680753785207,0.6989977801466947,75.21442988347768,0.6966227083831303,58.17626586601292,0.2991132473843551,74.11121509666023,0.7202738329153642,,,384.11454327934456,6.0353681239440675,297.465756709593,2.9266788056852677,378.9174922424625,6.086456295061188,24.162998906655606,0.6012274945776358,17.797771635496854,0.30047780503615185,23.75991118194436,0.6013316645204874
Anmut,4318.879515187963,37.93124708711849,74.7234109250728,0.8090536660121023,4315.89109588303,41.75640140170194,3303.49,36.19240113615011,3834.445788612136,48.382220809768974,74.51819459432876,0.6656806025450991,57.40729324303416,0.33568215365887966,73.44540792837796,0.6815642656126393,75.180083072654,0.7824816463006667,58.16645965413772,0.3160237112539984,74.08177264457892,0.8053088913698176,,,384.02204613248824,5.985764120118086,297.7240917949735,3.4014922656672444,378.72947620660403,5.975018568190192,24.318314436732493,0.5425069054608014,17.763110400670126,0.3453302200349867,23.925425503155935,0.5335561024745783
Annag,4331.296121344948,45.50493981384728,74.80181804272846,0.7886722156979541,4300.140987852686,43.42446259637968,3289.06,34.67356918461092,3815.016562661996,49.32705480543548,74.35943326086908,0.8642004994965685,57.391735396968585,0.2805496824854626,73.28070560049973,0.8848893060651283,75.10738323576781,0.6761337470188286,58.14473048728149,0.2989460251817647,74.00073798837836,0.693156982775889,,,383.53162247418294,5.4432820229212915,296.7657382475403,3.535454042342692,378.07694495295283,5.379534229833425,23.827974705044916,0.5297913805664433,17.720980764629537,0.29361424046167367,23.422065804846874,0.5162237777003755
Anper,4317.148271052383,43.49120043382601,74.61193529722809,0.7665107734992477,4299.275851530566,46.871091266069165,3298.42,36.39812632540307,3814.9576720898594,53.53254924586647,74.14968053052573,0.6575312526519529,57.42499507652501,0.3161336126994057,73.07128371453439,0.6784860996043601,74.86676576814811,0.8222605022541879,58.11350081830113,0.32087805252113816,73.76005191886033,0.8448818435613755,,,383.49364559669607,5.256589082037672,297.6111536847143,3.2797717296602076,377.9879980489732,5.241946658958372,23.974415492169513,0.5702559060183029,17.7280347967842,0.3091872396832898,23.57439556614595,0.5648563329591482
Antus,4308.92620188439,40.18064459178325,74.47778141512867,0.6626389251491644,4289.521767553638,48.97413906515924,3292.48,37.09406421518138,3804.959945569546,56.83785349975904,74.15816753252759,0.7061360148401827,57.34443541331776,0.2751856243133723,73.06974432112139,0.7242386491932115,74.95278957602117,0.7000351486239571,58.07981845090428,0.33684342704791925,73.84137752973815,0.7237817131553634,,,384.38701186340137,6.365199654543066,297.25239491953494,2.9961311017072085,379.0020732367887,6.395090164460976,23.809432562393127,0.5473248268280411,17.726163422161118,0.31198368904724394,23.387705632028943,0.5339062076051073
Anzug,4320.187437336403,44.294956865097355,74.71715935681834,0.7094010531534815,4297.80208156415,42.61643360239456,3291.03,36.4638053417358,3812.4270569738223,49.4459371480314,74.3167309901352,0.7160430879974575,57.4042577281851,0.3334586572605702,73.23432532531073,0.7401052752939752,75.09291647291195,0.7696377777250824,58.14053440017723,0.33661177362382255,73.98994206171336,0.797473531340684,,,384.8877818475576,5.391134154186649,297.4621058305483,3.304079596018352,379.40444677475773,5.45224156634293,23.886213942753464,0.6275530757175837,17.785825623834103,0.3030202633853136,23.47780051518033,0.6452532260742234
Apfel,4309.356824301068,48.881816346662546,74.5201862497896,0.6587428393017054,4304.200118160885,41.68806233862501,3294.55,31.840029836669437,3820.2035154809682,47.983459708113216,74.52617780333173,0.7411725622705448,57.447662005221254,0.3100485991892783,73.45323939888316,0.7605270303528944,75.24662156783174,0.8079169252290267,58.16714777034712,0.3011727966312929,74.1435727368959,0.826712434452083,,,384.4577135289817,5.87502957568527,297.9332602718963,3.1413301815600767,378.9188051764284,5.894072984640576,24.176518486747895,0.6688983168781469,17.6933191910576,0.3127869985738928,23.761614483896167,0.6694635526337743
Arahn,4311.781478744159,46.40946484718744,74.50667818027141,0.6490473082272669,4303.16636780898,44.17263458225073,3298.13,33.81498336536631,3819.9012060078244,49.717982047615926,74.15674349099987,0.6639179902508572,57.39448745081069,0.287767716630286,73.0733270785806,0.6850087888427593,74.88194466743975,0.6345528559547174,58.0769730841773,0.31334881831493716,73.77268079331841,0.650744353996005,,,382.48785511549346,5.088116092467083,297.0680200791714,3.109659839003673,376.91093288739205,5.313701975552639,23.762396719028267,0.6556439210140708,17.69487398472881,0.3196188231668148,23.339755160207645,0.6673591649852639
Arcer,4292.166017182058,43.792397244088704,74.21833704165789,0.6710452599106236,4282.116780392214,45.63322277386287,3283.1,36.92140300692811,3794.619264193881,52.559499426850365,74.00445448967325,0.7086765468349626,57.35691272675624,0.2907962435563786,72.91716979061346,0.7314084367605547,74.74756446399341,0.7660437271819066,58.00508980081128,0.32637120986067736,73.63200353730907,0.7892310905772982,,,382.70329000594194,5.773707090443069,297.25852022898084,3.4364908642143175,377.2263725460954,5.8198951358635,23.560785677165676,0.5798091678093937,17.6271772579551,0.2621680630837406,23.15751109576191,0.5581209949352329
Arche,4304.456350269739,46.0639167143456,74.3872155116856,0.8266218433826702,4289.1025407859925,45.524429893060216,3289.17,40.01426120772443,3803.8143039303764,53.043618350374686,74.05249504973162,0.72290496619559,57.289204550497494,0.3271726933257259,72.9596608227608,0.747084926903762,74.75905420841289,0.8062321965104202,58.07847508227597,0.3425416897583015,73.64700728229407,0.8260180676254733,,,383.7018639104432,6.016744940310503,296.96084177544685,2.619988563086363,378.1597504983867,6.045065715265168,23.60808485675869,0.673495361558056,17.729679563940678,0.283192724756972,23.2057979033153,0.66554392577886
Ardal,4309.048922435812,39.73190168786247,74.41747293406169,0.7050017812807534,4307.843989453778,44.64241859383614,3296.18,33.664931308410544,3823.6935895699876,50.0484118309114,74.51006064127333,0.7834359150427184,57.42991832881332,0.3232348153162732,73.43363113944599,0.8042162788911608,75.03756181466281,0.8847654804809881,58.14292777729608,0.34705618873342375,73.93300668111736,0.9069425847559766,,,384.1420203494428,5.685297245555417,297.96804281202225,3.4440222788014534,378.74174312834714,5.687142367766337,24.074765289660974,0.6640967074199194,17.763351104259367,0.3439565922186751,23.67771712719663,0.6542555882546467
