,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,9142.908184558844,86.54048190092026,152.33103248631411,1.4175161798447333,9175.60568249846,81.74682963467114,4565.54,25.01216504023592,8900.715591819146,84.6305160882849,152.87401602213873,1.2501343130022637,67.55593875547272,0.21245909445793462,152.5756079513575,1.2553734006260966,39.184591329383935,0.38252601712123513,17.364702879356045,0.05918719688033367,39.10704349993969,0.3833575453738382,,,560.0795971021514,9.883542325312115,240.7072158710607,2.3213530286232964,559.0588982003841,9.8512845811369,56.67874551097784,1.2794470478377424,24.516739323246725,0.22513935689339057,56.55335864961353,1.2892030981524067
Ahnen,9132.422869481277,88.1512146621776,152.07296680515114,1.4860255473975235,9183.646379120448,92.13410015055659,4567.28,31.095684588058194,8909.761006511942,96.48068144300403,152.98812672209556,1.5349010068798392,67.56267373700508,0.21240882044626783,152.68880955400004,1.5412107384371563,39.19046435533256,0.35379643613466294,17.379281934364727,0.0498243547226584,39.11306786074886,0.3554804564004483,,,561.3830622449123,9.51218881151222,241.21070595527016,2.4357755536078125,560.3242230512947,9.34850527539696,57.07032905626757,1.1165051511562814,24.54235379696045,0.2408233550031595,56.929189945700166,1.1203432998142748
Aigön,9151.420783033724,92.83186469245462,152.0785096357225,1.3615067608891112,9167.2101696401,102.07140490364638,4564.77,26.196891036915048,8891.526724427506,106.12321602286906,153.01069964771443,1.5255400087135085,67.58306708881753,0.22145624486406232,152.71127690667097,1.5320946338059935,39.26313421421439,0.3629404376261222,17.38007928670125,0.06141183852875521,39.18629907720488,0.3639418131122362,,,558.8558605500359,11.095487630031034,240.787348893297,2.326239028143781,557.7671432765485,11.092597164375814,56.861754850864656,1.3602750213564823,24.53229750054137,0.25126022224657724,56.730697706568634,1.3547492159432857
Akkus,9157.265717741806,94.68180210371935,152.08586703879521,1.3576400499276005,9185.66398395702,91.47120746104868,4566.33,29.24176978228233,8911.334371157389,95.54862465095802,153.11970485486785,1.5190992295440175,67.63745571592295,0.23363278143398475,152.82416363522697,1.5250805096955207,39.250879627016936,0.4001191102701344,17.381826478657352,0.057308462781908785,39.173758763994364,0.40148895788440886,,,558.5284445963782,11.209231018638476,240.716002486237,2.0183582084902474,557.4018450290494,11.213021903478433,56.90005144745695,0.9463774353388485,24.516585881255,0.24571103297694538,56.78012388094922,0.9543772461059611
Aktie,9125.746099517926,85.91650035950329,151.93365542847988,1.4558772850886375,9174.208314960313,83.32905813017013,4566.08,24.116666436305,8900.146852148951,86.36670349283854,152.73074738187398,1.617354586730655,67.5513407067485,0.2153339749877429,152.43197763142626,1.6231484955565907,39.18339516978647,0.40380143051124434,17.37352047278677,0.05447530737322103,39.105843922561114,0.4054111041448167,,,559.209424155936,10.04672191915909,241.02953550179436,2.3465463945999883,558.1729235265599,10.092396477248652,56.47686340957141,1.2763639611689788,24.519728594444484,0.2812539771885804,56.34791497228203,1.2726622106460181
Alahn,9139.94357315908,95.08707097434242,152.1208882569582,1.3558921777621027,9170.314265973753,101.27765991284858,4566.85,30.464200301337304,8895.906054361081,105.48419047457433,152.81262548116112,1.3838266096313072,67.56782161905778,0.22244472389286962,152.51337548729293,1.39133707332285,39.209555917961865,0.3987139248139269,17.37739550572386,0.061558741492440595,39.13270326617023,0.4000844414295226,,,559.05261718457,10.486548971828354,240.56116030173456,2.3963334837934718,557.8313419502426,10.558385416276872,56.800765595614266,0.9666112254827663,24.570549675315764,0.2223377901074389,56.679574972302845,0.9744914334743682
Alarm,9125.890860365715,91.47062941951197,151.99058029897196,1.4995257344978674,9166.137890490347,81.20261706507729,4564.61,30.650251222461456,8891.834027638457,85.9689831007356,152.56943124942438,1.2371730883369576,67.59081454595861,0.204423613681041,152.2722429804673,1.240101920856815,39.19644505857694,0.4046886093027488,17.380359983465112,0.06633676844042645,39.11944061263335,0.40620646965110785,,,559.2941967605096,10.451324276180527,240.9309923024531,2.0462212513324176,558.2797272489828,10.410509072074454,56.522914817600224,1.2027382619128182,24.517913350908675,0.2612774921240666,56.391496637338186,1.21200766627079
Alben,9132.9447046251,86.16190328143911,152.11036048550807,1.2509155309945892,9161.292674527627,87.78776111673585,4562.6,29.389113630730684,8885.770434162132,90.99581503336701,152.60634121918812,1.467748839083104,67.54261698738614,0.21187377199325794,152.30612183137274,1.4729468219403419,39.126670154176246,0.41160730233483983,17.36210175876,0.06600693274857598,39.04858304086409,0.4131471319415334,,,559.3088850608369,8.976057877940029,240.9296004655394,2.1751024089959565,558.3594061099406,8.958384428613554,56.49681187534652,1.306863305436501,24.51213214972928,0.2558683294326728,56.37469045113445,1.3008904360365012
Algen,9138.110510885994,93.82939826869747,152.19628936164946,1.6456406967435606,9169.849499026432,83.24290076023112,4564.45,30.84392160539901,8894.509981173642,87.98182833090209,152.75929513989044,1.44759797566535,67.54259024990388,0.22023245352907383,152.45998930841438,1.452861494469486,39.18802694831139,0.4168699535924281,17.37671061146486,0.06293656028026273,39.11077968792759,0.41865378015714283,,,558.9594622785241,9.941193876196124,240.4166550650989,2.476597838979416,557.7945680535898,10.044853056375922,56.80171606423106,1.2387859294913235,24.499248738870218,0.256499172654346,56.677303777615364,1.2372800571775873
Alibi,9121.33963400855,99.25711057074733,151.67115643461338,1.3897371116758341,9163.303389669854,90.97859418794849,4565.6,28.047816314287285,8889.310066155378,94.55324389277898,152.81236843560245,1.306817611663117,67.58525136516049,0.2319437605779307,152.5148817474885,1.3138167193556958,39.1816721179333,0.34505176920641506,17.37549243618531,0.05458409209408202,39.10427788889514,0.3466619287416462,,,558.5602073296271,9.591307266206735,241.30532568254387,2.368650241187646,557.5445774810032,9.556691269897987,56.808571535370795,1.1834306538711095,24.495196353199265,0.27597139747728405,56.70038380228655,1.1799041497380884
Allas,9144.577394723654,103.2589248946284,151.64467469447803,1.4574546469944751,9191.413251325186,87.64230125320317,4566.63,27.92907266630956,8916.686776281895,91.72606651731135,152.87928610748233,1.4839065849313096,67.56593289491099,0.2339060503368888,152.58029786117422,1.4888083199603004,39.18756577617513,0.3736298857604326,17.37820402656911,0.056929302394927044,39.11047939429349,0.37459273997734516,,,558.9057107786441,8.891526231631579,241.14627469632623,2.461588968412867,557.7578568540966,9.047369424145353,56.72444536791864,1.1389253040563236,24.494267011971765,0.2574203009713983,56.62200789889038,1.140050828987516
Alpen,9150.929669225741,80.81879948043682,152.24670911414856,1.4475723601455786,9180.046051332354,89.8441417501327,4571.92,30.14753057880529,8906.734307278082,95.3714187045951,152.74668844752455,1.3583224493579609,67.5832735098671,0.2261452862553671,152.44951935297624,1.3642935716591522,39.17274393951583,0.3848093860069769,17.368707514628333,0.05055747704588414,39.09515016537235,0.386321852400401,,,559.7540541026151,9.426845111181006,241.02358253685404,2.222182574548934,558.5607564070224,9.52261600101124,56.858632576789454,1.2195958140116425,24.531414737774377,0.26454028340358726,56.7314879268417,1.2145089828491737
Altar,9118.916936098247,92.41537178677261,151.81342044278372,1.1716209846330867,9174.822669617935,85.8963606032093,4566.73,30.927610641625712,8900.908100833474,90.25421094235851,152.6802498818597,1.442410299576998,67.59780375735892,0.25870288284335885,152.38218242380464,1.4475853816932411,39.19681512015121,0.471059266807555,17.3659694453453,0.06163497385016229,39.11960219374303,0.47297354872270303,,,559.8195590027634,9.358724153342475,240.81622744525845,2.0653757610360093,558.7490309013332,9.359460694851027,56.890489210873746,1.2526992543592752,24.487002115979276,0.2552643943042459,56.76098030172839,1.253262804418362
Alten,9137.417807518223,92.6623108804986,151.84034196767507,1.4556300341467034,9202.615675146932,94.45185425907214,4574.22,29.14638227979589,8929.49425939286,98.49155201074363,152.801840956748,1.3621188552764183,67.56350726227822,0.22909914901350772,152.50359488809727,1.3676838440011625,39.14804553581353,0.3933994627342102,17.37522879042986,0.062111716540656885,39.070433350665255,0.3952032804798879,,,559.1284891501035,9.433990149943012,240.38801887592547,2.553179774478563,557.9003091987049,9.489647393238538,56.58707283093486,1.2103974588354474,24.515201497476347,0.2644913936811401,56.461134476586864,1.1957220834753388
Alter,9111.82533044387,97.57291295973572,151.45077919325158,1.4624383128743261,9173.200189641273,97.26511596691174,4564.69,29.684236557472726,8897.870327761439,100.95405459198555,152.62649920593026,1.3998668329096935,67.59324981768268,0.20634699983679294,152.32789713890992,1.4049967350766666,39.21384787144103,0.367329664341089,17.37050594079885,0.06418636007450947,39.13649415681569,0.3688291776852356,,,558.6077670580554,9.775958156797875,240.98630180808826,2.1573066585350866,557.5981982872748,9.776763951255095,56.836775947769546,1.28083213140009,24.519864995440994,0.24326561120004955,56.7106495985866,1.2699162839832283
Amche,9151.205095069243,94.0734106268202,152.44066782245392,1.5236455528739252,9194.20410392865,86.46918121230301,4571.17,33.01486180495081,8920.593669877662,92.21444266501969,152.96305858071517,1.3584998433696525,67.5783501799832,0.23788012015536458,152.66360357842598,1.3639927528474598,39.23568319327026,0.3851085252947334,17.388678828094903,0.05840444201415325,39.15875847175238,0.3865296993808091,,,561.2338600354689,10.210436973707555,240.72471607392583,2.522517391126231,560.1858835350201,10.21688805761505,57.19816759449154,1.0893842362225195,24.545150556481907,0.2190910932329761,57.072935812691284,1.089151776790142
Amtig,9141.487738443418,92.0494890004808,151.99025576614795,1.3603381797832694,9189.649993889912,83.29931535852022,4571.07,32.00695393191923,8916.69261253514,88.42600457940226,152.87076481168413,1.4286042639643977,67.5982484955114,0.23832821714701036,152.5729315032123,1.4360784401315057,39.19582821564282,0.3222271205700079,17.37628709186746,0.05931949519071439,39.118576845229875,0.323325735116389,,,560.3437208323539,9.89077907601132,240.79699434686202,2.3528889749574766,559.3511937681457,9.79972512413423,56.711397410323926,1.3280193640422542,24.557752451941138,0.23836483934370642,56.59182081394229,1.329077612706904
Andam,9150.635755534482,83.89409406664869,152.45234597917923,1.5896234811409469,9158.139943106364,92.79587709019424,4566.15,31.07808713547216,8883.95302076514,96.97509227178018,152.94850725495598,1.3598178416186717,67.56552748871941,0.2224751022056852,152.64992102189305,1.3643894648831252,39.25338013012393,0.3795013432761349,17.37902655723964,0.05330647991428434,39.17681232370297,0.38086277869720914,,,559.8750543089852,10.176711405520365,240.71584021389515,2.353372340631359,558.7547853446063,10.283802389537685,56.74561105021357,1.1345761336841667,24.546573242878182,0.2750649545430695,56.63229656728632,1.142001117580066
Anein,9134.871803235646,96.01090247055465,151.8532031598452,1.3690008002882357,9163.699989285971,88.15296698532423,4569.83,29.93260930824441,8889.471923833149,91.82050144848213,152.53460366116556,1.4019476454290078,67.56379496437651,0.2088301024543849,152.23569075484954,1.4075585333625114,39.23117126815671,0.3876028261952405,17.374880175779793,0.0670398572599904,39.153818007643224,0.3896882757184515,,,560.2234018721921,10.26302741408945,240.75387415444234,2.3152982580987853,559.016850277921,10.213704056459495,56.63850156514282,1.168897908586425,24.52467651306756,0.2692181212711815,56.51544543755537,1.1735063892908404
Angel,9135.009434418294,84.05606101363648,152.24619170700137,1.4554591530045256,9180.659536982035,92.71399502568279,4566.57,25.045660302735083,8906.544637754834,95.85263508808545,152.4360371579556,1.4257655206110003,67.55718866116797,0.21508184339084258,152.13469934089474,1.4310915989165394,39.20323413023695,0.3442227091541443,17.376432687122833,0.058206182419073604,39.12615260582754,0.3457247872833517,,,557.1694386303166,9.188778286948114,240.74990147396795,2.612483259539001,556.2115043283337,9.338055156246348,56.83400791525666,1.2199156469980996,24.48584050226772,0.25657431857201274,56.71944818662908,1.2262084048597925
Angst,9133.036222735747,93.44663142353384,151.97267494235774,1.3160996362703863,9167.665890420305,97.02336659118579,4564.83,29.81612147815339,8892.328852221966,101.15139921646244,152.68491829385374,1.278943892847755,67.56166934556104,0.22546671833543458,152.3850952656616,1.28305788194491,39.21655105695968,0.4192761112457647,17.375676666195773,0.05383144902341232,39.1393891840664,0.4209324266605791,,,559.6050625153164,9.877149412126096,240.71992722864633,2.4390031157220067,558.6479475507714,9.98593161310075,56.661464264436226,1.2668951014930099,24.519098833066117,0.23366282200909563,56.53796604522218,1.259970877712488
Angur,9125.771208145521,87.097272990072,152.34533944159568,1.5219967651714543,9181.810302778056,102.00923196182205,4567.38,29.593168130499315,8907.192708971546,106.86430381525223,152.57909463541353,1.302054972566258,67.533883986168,0.21098280214808154,152.2780108922027,1.3086122365733337,39.19964066773256,0.3562447407920273,17.380913938879345,0.058996198376825036,39.12254518285654,0.35766782008770087,,,560.5637062301961,9.149116187021932,241.2242120258135,2.238030638615775,559.5929013486533,9.031882985924415,56.87426445100408,1.3182344452637773,24.512927695544043,0.23873405972975897,56.737251306543996,1.3111431257116979
Anker,9126.850695950916,97.8323722801137,152.15852074102605,1.26149144129945,9202.531830322172,93.01488658856394,4572.34,31.486257319662503,8929.605906950514,98.07659037097201,152.76510887571146,1.4053588550569902,67.56412576440884,0.19725539572991804,152.46704922053362,1.4119368801068581,39.223304846752825,0.38617441346562387,17.373082526630526,0.05843876246414514,39.14585343904234,0.3876383551809554,,,559.529781340128,10.160410128727479,241.13972704676226,1.9347476284929164,558.3926968870786,10.163971508388112,56.88539542534528,1.0904379783649663,24.576630545309623,0.2576901968746453,56.772393868716954,1.0742574558723743
Anmas,9150.101037472188,104.43417386386452,152.14777339017112,1.3140144013296555,9167.655020405904,78.59223363286547,4563.13,27.712327581782088,8892.659859748057,81.2667819283482,152.9761959146814,1.555000175341428,67.57283480300201,0.22802781891944873,152.6793052543853,1.5621479506127478,39.253998867893294,0.3865729326890342,17.379324784914424,0.0586074249859078,39.17728551473244,0.38817574021340684,,,558.2490279729835,9.658304160104311,241.2249509009775,2.391438853796148,557.1729263121986,9.62322111923596,56.93587182434355,1.2375048428326036,24.558723932635726,0.25145968568325106,56.812774989656816,1.2324814719802477
Anmut,9137.813815769628,89.92262774162913,152.18515616504843,1.2562319161173188,9183.47911490213,106.19744893164558,4567.44,30.625257549937437,8909.719521170844,110.1397337038337,152.61879301308608,1.3569893243167919,67.5773273155123,0.23416424175280398,152.31922238757312,1.3631178048515076,39.22799330346019,0.43403661621666334,17.376435187914744,0.051093069177241185,39.15051141662131,0.4355066633514946,,,559.6635508324874,8.774996541323201,240.88627742133988,2.5349684599735394,558.6672472770996,8.857763894600906,56.963845692797264,1.1282440167433285,24.536375321414816,0.22588927230255923,56.835292247816625,1.1347072896917298
Annag,9124.800286419895,88.39816926244805,152.15634037924832,1.563941232916806,9181.825574306233,85.19935050992635,4571.44,29.970091758284624,8908.435280356667,89.28378009374495,152.85669290577994,1.3968950945148337,67.56279802182542,0.19576379140341765,152.55830524535105,1.4030174410237242,39.214035175638266,0.3728149333932887,17.382892052046298,0.05884025937884722,39.13677527927277,0.3745666371617517,,,560.6169275868602,9.26515577047526,240.74549969134924,2.4605730887911306,559.476251306962,9.255782248101216,57.125451170294376,1.0899177432860176,24.543976846861415,0.25841461076067007,57.01706764281574,1.091802470270567
Anper,9139.224633504946,93.43826188823189,152.2516719110113,1.4215883369812436,9166.313041279427,95.03550470036258,4566.31,28.7620218343565,8891.684423405237,99.28915298336851,152.60095692685968,1.5180063178275487,67.5489863311182,0.21082134239088235,152.30034885311977,1.5229368245770067,39.139258928417824,0.340115873206544,17.370209090292455,0.057872101244130676,39.061532700804996,0.34114803172826397,,,558.3369303161593,9.90358517390647,240.92330925885085,2.0952344356444494,557.3059558325639,9.913762278067658,56.94330469375843,1.1187273927946924,24.518800642382487,0.2513468402665551,56.82086433493402,1.1110618482278174
Antus,9126.68938190144,95.64655646209079,151.9848874826282,1.2181181894878559,9161.519556515235,92.65706889558845,4558.39,28.933681065498735,8884.561570199961,96.3463859938079,152.38850561896916,1.2391686484982425,67.5643633063617,0.19186194507228305,152.08875027586865,1.2421540316086486,39.22489602722777,0.3850846397596692,17.376541261063824,0.058307139893629616,39.14780506631308,0.3867613527638788,,,560.1822863476137,10.483503972292247,241.00338773752563,2.17671743339916,559.1101969497072,10.534567627171494,56.855401904660994,1.1966488179534254,24.520755753767045,0.2686877516147712,56.72428269601187,1.1865851317264329
Anzug,9139.153578092164,108.15802049667998,152.14040444237835,1.4588852553921914,9203.328599564029,106.83597315737029,4571.33,30.17683051614268,8929.982663997118,110.78299500964594,152.8131187735953,1.4901287014454558,67.58686303204303,0.23652798535721695,152.51327453922897,1.4934858012190293,39.26529711780282,0.3951781134225244,17.374512568188717,0.05456847663683757,39.18768066090146,0.39671433487772484,,,559.4204467648066,9.743779774001556,241.11286769502635,2.2709715893459124,558.1794473748332,9.637731899865287,56.85359592068287,1.2280241517610104,24.506722897818253,0.22431478711398056,56.73590887448563,1.232899381704245
Apfel,9145.20162223314,79.84944812867568,152.1478473685183,1.3584684210798723,9184.139205418178,97.69777889507182,4571.17,30.035663801554314,8910.833743160232,101.63733870389679,152.75962687287557,1.4373088009518966,67.58927028911258,0.224815002349887,152.4626002637986,1.4433828162836013,39.18114370235464,0.3641178224093139,17.38173457653898,0.05085905224965511,39.1042704080396,0.36546533964867944,,,557.952305023907,10.688708873399657,240.81476847120132,2.2796628916795205,556.8192722384747,10.631441924612961,56.89055627332288,1.2398817190494815,24.53152824080512,0.2661872600022117,56.76787358076959,1.2352063849719654
Arahn,9124.73234668482,93.6782148186493,151.71306391356168,1.5105052948582078,9184.468995372514,78.8667196470243,4568.27,25.31476051634698,8911.430845759915,82.02877816556948,152.57558194445005,1.5089414033118445,67.56048994130701,0.20049660983538173,152.2765321307133,1.5168346564163855,39.25057994708669,0.32547703976631814,17.37702135273886,0.05798960827035935,39.17349066678915,0.3259644284204253,,,559.0177726329198,9.956638906807534,240.76587337160865,2.2357010162823596,557.9640810732265,9.916545590884889,56.480230565500705,1.080493263078823,24.509561786025124,0.2805466519056535,56.36521285307553,1.0846401610024898
Arcer,9129.164261640713,87.47976793461075,151.8829000868372,1.5614449185776498,9174.332316704325,84.87918044925517,4571.81,28.06695387818208,8900.813628683301,88.9442528431483,152.7563642234156,1.4254960488910802,67.57687294919742,0.19037438911537977,152.45508055106794,1.4298631103243986,39.1236203653106,0.37680322268258076,17.366402661083075,0.056537798318609875,39.04630452560653,0.37833816929139574,,,559.492975293147,9.973838966771467,240.7445548015685,2.0083069161352336,558.4776693408344,9.930749017455142,56.64122975551388,1.125081967484134,24.54716533296586,0.29005860985154347,56.53015960009185,1.1201704360066023
Arche,9140.023154003777,107.22806369239018,151.94553877407418,1.287275490475048,9146.907618007615,93.19481826352558,4553.28,27.901283124616334,8869.331067811909,98.19408356427232,152.77588494380882,1.5784042438633301,67.53828766119817,0.22293450439170462,152.47517231450473,1.5862166101888078,39.28570401298131,0.36535501450384616,17.377719553677835,0.058096496673612996,39.2084169059891,0.3673815887708983,,,561.371529421906,10.279989976151949,240.71883638209445,2.4814412718119514,560.3305565951653,10.243532326567946,56.75592754229566,1.101938226119957,24.564748398552055,0.25536246624110337,56.6228637165643,1.1114800659337636
Ardal,9135.533180032293,90.5857818464142,151.90397524592868,1.4716975152679497,9199.030798188114,96.80884334094587,4567.27,30.14924708844319,8923.864967606736,101.42380624022107,152.7010087909301,1.407013567824374,67.59985959543586,0.22132030489080468,152.4029670468884,1.4136028448696532,39.203391374655546,0.394343125008707,17.381068965998704,0.05433855769347987,39.12619642658715,0.3956601299225217,,,557.9467122045091,9.561100631681683,240.5665656753975,1.9871525065304496,556.8857126224717,9.662223174533498,56.92271661954153,1.2183452857876418,24.508119493216036,0.27862900849395983,56.80522253048132,1.2095673528062856
