,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Algen,5710.5391692686835,52.24500933871615,85.97079757794901,0.7291466589470265,5654.062886961972,45.80973749430029,4326.72,39.484194306076446,5016.046700861613,53.301700619137144,85.42247868847966,0.7440965089632346,65.87273827881363,0.3038941442677603,84.18974006384063,0.7638929086400281,85.6654143489776,0.7809900852683509,66.44196929915927,0.3318773500220212,84.3975887216751,0.8070068637388281,,,532.204735663882,6.599893995270056,398.6967808052309,3.7646821234677668,524.6320330915565,6.780588250605844,26.714063084213134,0.6209341121453545,19.87048961866752,0.2803659494225694,26.24950620406124,0.6127415421065092
Alibi,5646.199455781242,53.486354691275366,85.27434127617707,0.774206032900447,5661.100869134931,51.714381359451494,4331.77,41.530676613799585,5023.668055750214,59.781445539119964,85.50252608080578,0.8191632307750286,65.91571124210809,0.33016881594835396,84.27288550327916,0.842084653795814,85.85859830864158,0.769145345983871,66.4798140204097,0.3242673386575781,84.59660895827433,0.7889121799095623,,,532.7695319223246,6.444751486229292,398.99812235365374,3.7104080062185676,525.5705666601742,6.497202263331184,26.730931188162376,0.7056262223465788,19.80746622359418,0.30483784357131133,26.265166569438815,0.6995556131645795
Allas,5673.888077933654,50.78443360395624,85.39189308728456,0.7649540971451615,5665.73943994722,46.97469787686251,4340.89,39.13103499781216,5030.767511551449,54.696450744878824,85.2781433996285,0.6662168270847975,65.83603344426832,0.27694823556270975,84.04482061977149,0.6841232327462481,85.72640994434163,0.7413694622132124,66.40752623928744,0.3139947408354341,84.4588968989069,0.7645362650874907,,,532.1317875354545,7.418460727332722,398.62143622090395,3.901972441101521,524.7976527543195,7.594997427778342,26.625742074489846,0.578628268081232,19.865177991332686,0.3380038799457065,26.150240880124997,0.5670525363733001
Alpen,5685.925889275823,47.900831657332866,85.90565460074401,0.6934182661275315,5657.642678560123,56.89897458464426,4331.18,43.06260094327792,5021.892484844256,64.0001528732862,85.10903238073264,0.7138281190541018,65.78189393603257,0.24986033811009672,83.8646401483017,0.7277848264620432,85.70893582562901,0.8281043216002515,66.43833690292222,0.328145740364307,84.44433487193966,0.8510074630043197,,,530.3278879212169,7.525077882889893,397.6819970927952,4.074385578158559,522.8556633539747,7.406810439606718,26.635284446825857,0.5968629998564224,19.88314782010777,0.3066424424309103,26.153682136334353,0.5969940149829065
Altar,5665.039662346767,58.76722575852581,85.45256305638023,0.7635251214292406,5655.027236842598,47.52060647449165,4329.41,37.117406967621,5016.5253233319345,53.56234388197748,85.13149098312701,0.5908136972069379,65.75763196017652,0.28954963299745146,83.88906165595472,0.6072531975436698,85.5758119213606,0.6987176380811423,66.33865393098489,0.31320429596106825,84.29985149817965,0.7180043489032606,,,531.7381762590054,6.925396026487169,398.20775444297,4.119490841535199,524.1155373758636,7.029608987105799,26.58888210976683,0.6923069983853093,19.87493125815694,0.26363631116434666,26.12174979157944,0.6993428694075601
Alten,5672.7742011672735,53.11233121773697,85.49657613064358,0.7519785115869825,5654.33411733826,42.528268038232746,4331.05,37.50423309441216,5018.1030191110585,48.821871164392725,85.1426514247338,0.7286263953881614,65.7787087586626,0.285436583224235,83.90135410701033,0.7461858292226651,85.62626576364939,0.673584586983302,66.40402728139934,0.2723334241457861,84.358454934479,0.6930131204921023,,,532.4124287201931,7.785326934039037,399.12541911041876,4.141356018890608,524.9899902884569,7.9382140574273174,26.78190680730659,0.5148560670804444,19.893050234026077,0.28724605333759956,26.309507516054918,0.4940260533586536
Alter,5667.667729196073,56.58821693730494,85.573652661255,0.67089247602496,5659.798528214361,49.69290201143402,4331.97,38.63326416444771,5022.835034841625,55.36308741812515,85.29049645213237,0.7336260106985202,65.82901158096121,0.31817333903924605,84.05479688653195,0.753561808718505,85.60269791717174,0.6922566644485972,66.44348135351346,0.31352230603725906,84.33483811215419,0.7132693650307282,,,531.683956023891,6.291736776765817,398.1664597675998,4.2798580913529,524.3552701866048,6.389570754584737,26.67234960698669,0.5951783775398833,19.897386938307054,0.31264658575645266,26.204210649656623,0.5873347904684634
Amche,5718.874433782908,49.92330081634618,86.13699878514626,0.812694836075382,5666.002384342138,51.9121181581383,4334.56,41.17507012744483,5029.419572261402,58.72829349047091,85.37432782563111,0.7394847573850157,65.87225677872524,0.2928939700419036,84.13677571447232,0.76277634956912,85.91318330492524,0.7970451667070383,66.49812728955204,0.2913631909739452,84.65591769227092,0.8172241357331073,,,533.5206690601991,7.088463780526357,398.3169591148077,3.521747572992882,525.8754386687115,6.956114489286539,26.389661247428588,0.6909965679928866,19.947619331851353,0.3011051218190493,25.95287310920452,0.6760353672880084
Amtig,5704.835385911236,50.80605120267268,86.11926598949849,0.7560076635351473,5714.784628878249,46.53310245098603,4353.96,40.475157813157445,5083.513530670188,54.99096436752557,85.76881179655479,0.7167938817254947,65.96958148873324,0.2903759655753872,84.54238404162446,0.7350346645595982,86.4239101289879,0.8343303826197879,66.61555425539143,0.3525264596473635,85.1817329146733,0.8623917576240266,,,534.9654732799092,7.664343244337577,399.18230870207447,3.630615707143025,527.6815093977708,7.841934307982916,27.28531442702025,0.6295649203334471,19.942889998403146,0.3155154775753502,26.802656134639037,0.6174932289689343
Andam,5720.232255612745,51.471836904271385,86.33420789394631,0.6574426031387232,5674.376697495268,55.73539818691536,4334.31,37.12618886985304,5038.452579743935,61.14340147549189,85.47446874805806,0.6429501294075731,65.82934037591416,0.29655635558669796,84.2393604817939,0.6572527674083113,85.99455473553564,0.6768038832932969,66.49642535937383,0.3374427100822734,84.73891070741799,0.696579336467596,,,533.4448796340339,7.149248706958917,398.8197583847739,4.061959783999394,525.8904133391582,7.160559870508159,26.680765231507277,0.6309318958529977,19.9280886066428,0.2876276385207826,26.20463298038856,0.6174638342346688
Anein,5682.613255890131,50.757535082103274,85.53155198004897,0.7429603990876258,5656.937116859301,49.914636195173784,4333.48,42.011541271417315,5020.253861332175,58.317710967701885,85.22210757709105,0.7156718515419557,65.778819981105,0.3268667823152575,83.97507487822728,0.7352893240432121,85.68989742905421,0.822553516064713,66.37141588807674,0.31703555307627573,84.4193222065487,0.8441131464401607,,,532.6087099284914,7.0234798720256215,398.8444692970006,3.243060475055312,525.1934361616587,7.084196556958992,26.736981971136952,0.7080542509839779,19.9079212242284,0.3048388250981362,26.27674172221105,0.7071970116437015
Angel,5703.00596723862,52.50794427868352,85.96854339759282,0.6942143061788184,5659.731581506261,54.916090853985956,4328.93,44.59019062529336,5023.050274585266,62.921451557730585,85.33936905851506,0.7205240376850658,65.81064287170928,0.3150949259238368,84.10089522641209,0.7433462694851593,85.9452239375476,0.7077947485090037,66.51306200938242,0.34120116341036266,84.68824598427804,0.7297697579078767,,,533.1478870696706,8.160703451453763,398.78612172494053,3.8527630523117398,525.6401565850698,8.266268002578137,26.849438951559986,0.6137585729494706,19.950009024767265,0.3282023155263801,26.37485576461203,0.6068855557615971
Angst,5706.774775084806,41.155009620710956,86.00601620867747,0.649614620816973,5667.364965839873,56.42797874510034,4334.77,42.3716544402033,5030.695132048569,62.63215893622988,85.35069724734221,0.7702985017423286,65.8568102775129,0.3008987731283454,84.11824127983117,0.7939158882754924,85.82010865833011,0.7532313612334465,66.4141291153677,0.3093188355087162,84.54812050278869,0.7647516545057749,,,532.8575458514755,7.005709309494838,398.7050977280635,3.4381831458968724,525.4211770061979,6.824634151545266,26.837473529154032,0.6016511823585802,19.967267227934325,0.2928101397538676,26.36611544322156,0.6154310500721202
Angur,5693.953128482294,47.727914012893784,85.91920643077147,0.727393278283889,5656.471481840998,53.337561069782815,4329.68,40.26956170608267,5019.154574934872,59.963971989273304,85.28075576140061,0.741362660935645,65.82450558203124,0.2728825409221179,84.04296997993679,0.7563160032283284,85.93132938606425,0.767390672129841,66.43522074243612,0.3084948692030603,84.67179336497358,0.7901715414147022,,,533.7215174418952,7.633258389926361,398.5876541062254,3.503188489835476,526.1695659423448,7.762030441599365,26.691312398521745,0.5623663219900942,19.987853757602526,0.2927417502484852,26.235095281443296,0.568104116321343
Anker,5695.160700833618,50.37043702194018,85.85648965128483,0.7592414671056253,5661.739935923858,56.3173541993511,4337.38,42.32062853975588,5027.267986545463,63.044652066952544,85.06520063413822,0.7285725576514708,65.75923391767905,0.3052123194912264,83.81867219850169,0.7502811108862366,85.65048028881648,0.8047802084864965,66.46676865644855,0.3563327388959367,84.38758936063225,0.8310178134110514,,,534.0647090177785,7.3897912641029775,397.9665871934004,4.014989504195647,526.3556946378945,7.4000769511892965,26.509089569219608,0.663421463648937,19.94536597390435,0.3229825550409911,26.046113253797234,0.6448928084657375
Anmas,5707.885174911466,58.08244476366341,86.0993585112035,0.7300420957201944,5672.113747746618,54.089816051218044,4333.63,44.96123997400427,5035.265138982651,62.045740011107966,85.41233381587901,0.6570046461647238,65.84036879632234,0.30957513508784396,84.17560884253857,0.6761875686950916,85.87971470728772,0.6855317518400851,66.47975268561609,0.319739487766468,84.6174891105808,0.703415360320376,,,531.9010526877788,6.252019997592092,397.78149814653045,4.264046420043803,524.4899000084246,6.257819160877904,26.865569484023293,0.6295978023165101,19.926469998358726,0.3034663274826368,26.411101043026957,0.6132694754045954
Anmut,5701.17259123807,47.76672490993832,85.86709372211082,0.7001249324725058,5677.83779652531,47.41604705371043,4342.25,36.17302171508485,5043.038113032704,52.79190351761662,85.24652230876634,0.6772411493331508,65.80900111445946,0.29218541557061717,84.00695926652408,0.6971364993246996,85.9988312407995,0.7360199836930967,66.53450517957008,0.337014841350269,84.74330882531713,0.757362983704173,,,533.0675589405881,6.465866679989097,399.43595402366094,3.5358779972811196,525.7705146881908,6.612869867936072,26.785510015740414,0.682138071834009,19.873075994177686,0.3222360569288915,26.3381210122171,0.6814372806747451
Annag,5715.375373592147,46.89010557230913,86.08857151075973,0.6246618833258378,5665.730795973516,50.47277887979583,4326.69,40.91544818280743,5028.362384771545,56.701785523099325,85.20913734676657,0.6795212595080744,65.83202208203451,0.30800745205098246,83.96941419648121,0.7003420525872737,85.76969662343612,0.7946274204014657,66.45051961248059,0.33460690229549567,84.50797228530051,0.8203394743543462,,,532.9463081150133,8.01729303602968,398.24138555100626,3.3786282708018804,525.3977170774252,8.091808475992746,26.60762555953454,0.6197405118520712,19.891974127364,0.29465678103269405,26.141609439091184,0.6320941477999846
Anper,5698.762076247214,50.72698727897755,85.91023601431827,0.7438741676025542,5646.485990978521,53.472859082669316,4328.84,43.22515934036566,5010.597299053836,61.38319325931166,85.18024164974767,0.8107242915098745,65.82420068949583,0.2908669609568779,83.9427967683021,0.8299915251870582,85.64434997729929,0.8042922455878604,66.41456457601059,0.28124672360942726,84.37497949236435,0.8194874913590229,,,531.7586138707129,7.664328061385188,396.8770294234744,3.605193321321578,524.270439898053,7.8315149960740476,26.479265394786115,0.6414777439475412,19.884690881301665,0.2839168450070153,26.037527833100654,0.6188641737655474
Antus,5676.300120745235,54.15033885439836,85.70109394478719,0.7196840754440025,5656.23821169421,51.324236915398274,4332.66,39.9510250181394,5019.8681591359755,58.43778591878282,85.09326364659968,0.6430165948491977,65.74207465372382,0.29936637119824416,83.8450985098132,0.6610699620756393,85.7948718438282,0.7524550706147999,66.4649920536138,0.33636608762770254,84.53523370195524,0.7753131125167525,,,530.6964098249757,6.557711514045751,397.8991949610604,3.3700055614510416,523.2247186542818,6.512474516063525,26.55555767175554,0.5428825257576562,19.86888782103272,0.2967669243070418,26.058746098760665,0.5457468466172416
Anzug,5717.178333883818,50.38280149968763,86.20733705020096,0.6917486409283357,5665.517585289457,50.20440701523602,4332.66,42.81313349896268,5030.347723211221,58.595834997087074,85.40203148399911,0.6718590553008709,65.87311684488218,0.24995427682006752,84.16726553147107,0.6892196135822707,85.8852858232014,0.6675683785073285,66.46879973923768,0.29497624975068293,84.62240540563417,0.6800812693468421,,,532.7421198595771,6.877950176464938,398.1731830753078,3.919795295878131,525.197211208225,7.086606753289407,26.509759337454554,0.5719043770846313,19.918250196913778,0.2881062338476155,26.06735102348678,0.553758444513223
Apfel,5691.690548883675,48.610709634767716,85.95723752801992,0.71618810583791,5667.890236358191,50.108094890382176,4333.5,39.62789421606957,5031.831212409705,56.880473963836735,85.4467435118435,0.6673958404024741,65.91058833044688,0.2904237152164001,84.21685181157662,0.6882793861259622,85.83097877077502,0.7816117210470843,66.4315152163145,0.3168147214272422,84.56763126154452,0.7968864840295125,,,532.5687661136647,6.73676449059906,398.2079356651937,3.76925817969839,525.1639903404239,6.93172486948809,26.790422505006827,0.6798357952725178,19.879404105813034,0.29864973064933176,26.30639164262995,0.6757858953587174
Arahn,5686.601106067346,56.702969061718214,85.9851199469642,0.7960474780120499,5643.86746127001,47.60573569617261,4322.12,34.76874458475601,5004.593517645758,52.10134258251189,84.88279872777508,0.6624794669567836,65.7480736449772,0.30135025245492164,83.63328806017766,0.6822548056837684,85.61264091273547,0.7971897156562239,66.43573321881972,0.3189958158352003,84.34722909881224,0.8194650666835714,,,532.4490160416384,7.2617991421878045,398.55571662448864,3.7351058017086882,524.5725962809586,7.217261725002996,26.340377339477776,0.568997118166671,19.904467161195754,0.30564659460562765,25.882523390696278,0.5775038459736004
Arcer,5663.44006594784,51.38508796908506,85.38874444727666,0.6934777513095683,5636.2119375826915,45.33128603300944,4322.09,38.8314550332588,4997.688945008838,52.64587302623084,84.99319023447846,0.7667144891217024,65.74794945581317,0.2777451274743874,83.74489085506241,0.7917463986772714,85.45021036565277,0.7474027445490221,66.37038279206261,0.29577882801788963,84.17643578750081,0.7689939565651053,,,532.7800360406004,6.742154591051673,398.0014444609005,4.134023474091654,524.9962987996734,6.8327320355263,26.295102751403306,0.6296267282015552,19.81703590577047,0.2821921419682979,25.848092320612178,0.612752746068042
Arche,5693.384268168659,54.253486586276786,85.69338537011384,0.7162256865708787,5649.333262727395,53.39959434612041,4327.7,44.310608210675696,5011.431154650736,60.60309551914456,85.10856144066264,0.6463656719582297,65.77968659463257,0.2878046419291868,83.86464966837451,0.6684052972008926,85.58005324251388,0.7940932152673871,66.41192680538585,0.32583751972360836,84.30792399597586,0.8127825361105395,,,532.4619126516798,6.753644096692426,398.20258421005485,3.8754176304760066,524.7749800447207,6.601955331134179,26.350491142452157,0.6064548645001405,19.86655378596977,0.36306310898169003,25.893420661346568,0.6013608512554308
Ardal,5686.738395916582,50.751987515528256,85.70967934855913,0.6898798640694859,5660.659549062008,45.7797300143147,4327.66,40.2850394067078,5022.189487624725,52.894174164856395,85.10113779010425,0.742801747483251,65.83773942542298,0.2864739955142189,83.86069633407878,0.7599325756598948,85.82970371938895,0.8498079939865744,66.43810154858507,0.3513402455009767,84.56449910054334,0.8781211100350449,,,532.7926075959646,6.5892095945996925,398.85240205155554,3.625447417460502,525.3598802313329,6.675510968555239,26.47904145638318,0.6053784367787703,19.86496308607428,0.3082171710999587,26.03442064020999,0.6068113988683399
