,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Alahn,768.9864436331561,4.845323502717681,19.360223525244006,0.10252674289129392,719.9195418563274,4.702359557659648,269.73,8.097968881145446,178.96988382006654,5.070098353130618,15.071554502436554,0.09836032306899649,16.4133124419714,0.2077851828858041,11.083788939855637,0.14996106438457593,602.2790558549391,7.032962092318476,126.52152280856573,5.389973592509451,90.67813372873877,2.6729830843384117,,,84.95937888668517,0.9531825826274232,138.06714084479634,2.9183260377448863,67.5706145766133,1.0299821016057678,12.62935362618764,0.09629283397855888,9.575638468692796,0.2440795810973027,8.824852975373743,0.17429031116015056
Alarm,762.5060778017782,4.39524262651535,19.238032881850863,0.07532314426667903,776.9685922171309,5.030945159992935,340.19,8.38414575254987,238.397790595591,4.922154377331147,16.77462359339293,0.09609987236327432,18.44960148959651,0.22848386174556226,13.267806851184632,0.14516919034367015,648.8460148541844,6.67751956413724,299.4141287461717,11.14567047827053,244.8533256157083,5.585025834718325,,,85.0487595364596,0.9980018475458027,150.71468534277633,2.7780933000211507,72.58634596109731,1.133597618519618,14.384412948862874,0.09568597848118629,11.13046713532798,0.20936342972882568,10.960400090983985,0.16225968061085683
Alben,757.524505487023,4.472681478228562,19.065834416608308,0.09937896226114254,707.3893857974408,5.200710317114929,245.33,8.709827782453566,163.43638084510243,4.990731464440181,14.739729705777785,0.10564849021639516,15.66536241693403,0.23752967416879636,10.619200331345196,0.14645694662347936,602.2153724593143,6.8739004847565015,119.63489718699851,3.5460047469670584,86.78981675578534,2.0667161775192513,,,84.6741702255374,0.868365516135026,130.2535069768705,2.938504211892798,64.86675274760358,1.1556049476784684,12.312479115690358,0.10405434777321028,9.197979929881924,0.28233823819033166,8.484114587950158,0.1955300451853867
Algen,766.1147155243269,4.868198139629713,19.26110498928076,0.09905151702865617,718.6422174555133,4.904232182517539,258.1,7.611175993235211,173.93276306673712,4.505900794786565,15.083126224357224,0.09473771264017156,16.07805682432125,0.23683064391425382,11.05350273254808,0.12776178886128833,617.1445771699287,6.248292889732789,195.93851937367359,10.276695765280738,148.99800575023,5.19305884868557,,,84.88254781290989,1.0546158541838542,131.7160312267007,2.7661855134974975,66.04788818829257,1.038371677048718,12.66133821472248,0.10754952207297541,9.54103916911755,0.24836496918163745,8.787886074100653,0.1870390953599041
Alibi,715.0781569549373,3.859842134719193,18.009901562337618,0.09903900626078717,741.421374893833,5.631087844781409,302.56,8.786717248210504,202.8785607572247,5.450418786226118,15.67205374290246,0.08000230382858288,17.345587334010187,0.24617075014177733,11.852247295031692,0.14318093706496887,604.7487232646237,6.444093084870477,133.32524596986823,4.685954851437308,96.0632142506212,2.511416574363225,,,85.12234174827574,0.9920328285865141,149.46247087738672,2.5878234792307846,70.50716109918746,1.1557552557162292,13.255313990538037,0.10532820698988461,9.562182095600155,0.20468041909306028,9.576205754402592,0.17754920790298256
Allas,714.9719372660364,4.738728509159132,17.967496653977943,0.09823235755094141,719.8115361686022,5.1922270879323635,266.18,7.857964112923906,176.94288559858148,4.867144557485483,15.066364902781231,0.09540581585417846,16.339756980872004,0.22878331679671202,11.053099543099972,0.1569866144589902,604.2250936822772,7.193024165849757,121.86592276731736,3.0711741581319134,88.12280533237804,1.9295583634289533,,,84.84188383531966,0.8626466643739301,138.78545305598868,2.961165576219128,67.63096169914672,1.1351717003489117,12.703529842127773,0.10375298747806745,9.129140046690416,0.22588765589767681,8.821523376408352,0.17672204535613018
Alpen,759.1451798797737,5.304472520447885,19.091970324581048,0.0841341074160272,709.7703439954417,5.733543454919548,246.68,7.399837836061002,165.62005653551375,4.446116978686121,14.858182370357145,0.09311171267436713,15.719678702901911,0.2677713157379733,10.78605828441367,0.16105876110672396,610.2399413986739,5.980324636829576,162.78861242930697,3.6328917147738813,133.42980611608058,2.8215978731825886,,,85.24883661125008,1.0351267513501163,130.6944412418,2.6179570806806174,65.02369091385259,1.2351509572962902,12.273478218272261,0.10328174513132879,9.103828034563014,0.2770800228088789,8.472692320144699,0.18432013675408906
Altar,713.2619121750249,4.944837426355949,17.911264062736354,0.10111384152977135,718.3903529415741,5.2517364130991835,271.72,7.947427256666147,179.30327809246043,4.865886788118346,15.058025471936558,0.09784866848370671,16.493227327393335,0.27102089758130515,11.070739223514774,0.14684286614037728,601.6890905023682,7.195652516982614,120.62455230200138,3.7699530741966334,86.38263170220387,2.148981571132219,,,84.94600447508923,0.805945710644702,142.2346812694192,2.748028372537414,68.4899515994993,1.0496709142360297,12.607443107305103,0.09490098375122039,9.023917477182927,0.23898422389732688,8.790940328619588,0.19860663991453634
Alten,724.7424379486464,5.4616784518498465,18.2229550570418,0.10053611929175206,703.8613661039349,4.743994075246713,245.26,8.217809927225137,162.03944119159783,4.812576481384632,14.651274973849747,0.09416319955117051,15.68574619607043,0.2781479326940234,10.541120625316198,0.17167143602273677,601.3643261139608,6.95728091054564,113.9590327074155,3.3719847212756817,82.39801928036461,1.9820139419528577,,,84.68961283869841,1.0287368706456783,134.41603910933082,2.84149219680823,64.78100358429703,1.2216133112437666,12.223966779000204,0.12229248528448428,8.679149630887231,0.2749166178233952,8.422292874985871,0.2314285164742041
Alter,702.6618178570268,5.168157257107584,17.615582364014482,0.08976840749990224,710.2769077206115,5.12653559491931,254.48,8.728665419180643,168.2822949129656,5.035090122526826,14.79662661958667,0.0913733577992607,15.917272156939385,0.24585988270205644,10.704057463669844,0.14957241755337786,601.4642759155926,6.975409054431105,116.10354276075778,3.3005968807814217,83.68909834975739,1.9975855535431584,,,84.86560307295854,0.9019060410926659,137.78121915735557,2.5544742254988475,66.2097464849778,1.2415651045439198,12.368521819753079,0.10887560089685139,8.618580632095941,0.25013180364795967,8.551889555305774,0.19860951224912393
Amche,788.4316661318636,4.728421295814105,19.78690980426042,0.09553941893482805,747.6240073423718,5.285947094970956,287.34,7.4715727929265325,202.26560231124287,4.754196063167178,16.015145422192244,0.1055482222504735,16.964794429923405,0.2361142741125978,12.250555808524531,0.14849122406162318,674.3531496747756,6.512567603898125,356.6380453922484,11.207841238838009,304.2350466441813,5.127871192040811,,,85.57492145661587,0.8344223365651001,136.10427239487706,2.763569498666933,68.13688981024886,1.3644741791527428,13.29125968871865,0.09666850152709698,10.609054052661916,0.22359854685679226,9.880020564915117,0.1599867089319593
Amtig,783.1560060298721,4.389258130952638,19.647838144549045,0.09117085268551245,788.347735696053,4.389879431176673,350.64,8.204291559909361,248.86905544531496,5.012565750316065,17.06247853879704,0.09810854011609464,18.732022526547333,0.22656580704810736,13.608634889195756,0.1382776932276972,702.3631189685193,6.546755618122693,418.7737410481475,11.304166858898778,354.35825546820706,6.191447909648799,,,85.89072389109695,0.8877696715886896,151.03022427986755,2.823509510596397,73.6959760626126,1.2223057185044472,14.373839421922533,0.08544089230269135,11.390672538561718,0.20598028276685032,10.985531373461358,0.15534783910725616
Andam,820.1806655111432,5.098481325618602,20.586000665575686,0.08859315687720964,754.9259660822181,5.430727636060866,300.85,8.327514635231811,211.84147052882435,4.999131398731422,16.221763041787852,0.10670904947463693,17.312969310926498,0.24717127445818735,12.522997859046034,0.14895963872758936,650.4371844749203,6.441358352380773,301.9638194207887,10.627471382517156,248.04704620919972,5.541261505710007,,,85.427749243859,0.9298461448822842,136.9099354338493,2.944679481040372,70.03343898399957,1.3563691926160932,13.7124669806579,0.10082689879734369,11.139079283772414,0.2420513037200011,10.208433965736328,0.16717509759250881
Anein,733.8693976716984,4.241930587370193,18.473587130627408,0.09865657930239585,684.1272326013827,5.011462250966404,217.67,7.356704425216498,139.368943116861,4.391422923021627,14.020192083444083,0.09713015248860578,14.763393307676461,0.30367423804769994,9.592375542368757,0.18212935910305877,598.6709032052647,7.3636557157358995,93.30209977918229,1.8422528575760235,63.01868054380833,1.2417498166753838,,,85.12946398493835,1.0836650268769565,131.6220811974897,2.811595446414451,63.68680389539887,1.2410077222105995,11.393605125429652,0.09341932488758091,7.930923926118831,0.24212429252777742,7.398123029366743,0.18819277362553546
Angel,766.4034122854895,4.925804864707656,19.255657475314177,0.09670279348273496,713.2987607177929,5.65398833263959,243.91,7.6447302110669675,164.54021225333702,4.602498970559312,14.922711061077976,0.0880633849291884,15.610059551909576,0.23672935144695118,10.788369493535365,0.14369516225972587,617.6913942967577,6.35531726903084,197.4977668416612,10.407963920327472,151.0539237353606,5.126039374914251,,,85.14689145548721,1.0130574741058054,130.0630198743808,2.642871641358252,65.31357913918535,1.1631562858299735,12.331581830109041,0.09369191361462263,9.143451589940735,0.25933711915289165,8.457808699733526,0.17460979764125276
Angst,757.1679047817993,4.505790944182693,18.979526780484903,0.0941655677888237,703.9153650573425,5.29533929833281,232.21,9.259908206888447,154.97407044719878,5.1628842245279225,14.621380169445516,0.0934481528726039,15.29272908466873,0.26914149239230994,10.39628168889451,0.15869341663327138,615.1642976520717,5.724232891948511,185.9118645346438,8.98740736092545,141.34503588207238,4.743918308661639,,,84.99255742467817,0.9428799722635421,128.14477251243844,2.791106146086577,65.25575925263949,1.1819926344898115,11.986488141146795,0.08848901862535723,9.00820295965071,0.24729026470187385,8.045455278173074,0.17688605726862627
Angur,771.610413962409,3.9984197555893792,19.402402848220337,0.09104130575676986,706.9849642485792,5.062211514061147,241.85,7.892243027175481,159.93646558584913,4.775066637896681,14.694702512665822,0.09121102365567023,15.581377194803103,0.22513265704863647,10.488660375071627,0.13850771817267193,616.0532405013874,7.196309264733198,187.57386129305993,10.987157398804802,141.83475677800365,5.323659471021593,,,85.29854890105973,0.9287089518706667,131.81966844689524,2.686678678110193,66.21090749891206,1.1584210149039733,11.964742187777823,0.08493486693884957,9.1131297637651,0.26077549204322026,8.015574728239892,0.1547192520010157
