,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,3864.944636278894,33.98800028745682,64.03830938367697,0.6080531614090918,3847.7556278254724,40.324505944949664,3168.6,41.976660181581856,3216.11048620836,47.345933978834545,63.43707436305204,0.5509816490463134,56.222673058586906,0.33321786753851235,61.78063975574887,0.5808946034909632,96.60388940945282,0.9233809934869808,86.23344175855351,0.5782718545998199,94.0152518776674,0.968704862494448,,,579.500058615582,11.740881024666132,493.70507904356856,7.3024381847482305,565.3458737100251,11.91105157998285,20.16431538914225,0.6097987929114768,16.96872401632266,0.3274229891959303,19.527227940655955,0.6059354785756096
Alahn,3876.603311343637,39.13629295584927,64.11147609877771,0.6474258328630438,3857.841440914901,37.10867036544828,3173.37,37.96199546915309,3225.4169699269364,44.236007097311855,63.6821262014553,0.5350857654284187,56.300751152579345,0.2746263922790324,62.03215595088061,0.5581914059250626,96.76340143728396,0.964867337672767,86.23537693970513,0.6180477529698122,94.18216504334234,1.0219925759649828,,,578.5021652711494,10.201673616583436,493.4359790532971,6.845915288649884,564.4340487839543,10.2288127716127,21.11807336308141,0.5831308536752463,17.124509273702653,0.2927034273040867,20.42597666747793,0.5827381708946078
Alarm,3875.4597040045237,40.05053696050764,64.250091971555,0.6376640015863491,3848.966199260573,35.90497038145518,3167.91,35.06824632056755,3217.9346969511353,41.48425586181875,63.65228937030206,0.5880305031543962,56.31189250136245,0.33281062933732575,62.0008633202538,0.6196578482550352,96.69743007185942,0.8812394890218336,86.23776867565454,0.5402393886332232,94.11342151274111,0.9260886812420461,,,577.2673901679416,9.318714793940838,492.7805326823503,7.696648469946703,563.2828691227107,9.71074612892952,20.508762601991762,0.5625148941764554,17.136665592714806,0.3557363708348565,19.87647707468062,0.5496652185320832
Alben,3881.7853155519056,34.804714691171505,64.33104263307025,0.5754293311631363,3859.4140111853753,40.16581342596941,3174.83,37.1623613350928,3228.525544622409,46.16184601521262,63.595542807028934,0.6045684277793459,56.2779762044689,0.3307481356468515,61.94310643430888,0.6305442377866218,96.88090779633167,0.7939816713173945,86.28251470552487,0.5152863163436877,94.30911913209074,0.8525710215156711,,,579.1071499662507,9.954819241339072,492.4758221577246,7.093492439232611,564.3921567854758,10.341741970230593,21.17438513918552,0.5200447396650958,17.1192616112157,0.29199638614158246,20.486419328982254,0.529961674472081
Algen,3890.8829235088056,35.205925811660286,64.41620795340066,0.5790194462710874,3864.478951007103,36.88550245158293,3178.59,37.70758411778723,3233.8046794612083,43.52689118329191,63.821654413225225,0.5426819252116786,56.37460773485904,0.3059456500288698,62.180428852928415,0.5697985527869255,96.89259724520318,0.9379184069746526,86.33480715414451,0.544915739340139,94.3180389996671,0.9842505976230795,,,577.704675252068,11.62189670163614,493.5983500763483,6.595153706168483,563.553292651961,11.275587933434277,21.25382461984035,0.47459241841655,17.147516254713818,0.32259097415272264,20.555624962813237,0.4628924623843083
Alibi,3841.301814799305,38.39256238076603,63.66871758991607,0.6071163835055228,3843.786970186174,36.39438053947216,3164.54,38.981385301192155,3210.398679128897,42.41309359428926,63.47790338558232,0.6470512799573654,56.23992990163901,0.332091340942673,61.823648379562016,0.6795824282841477,96.58328120251157,0.8107793364296318,86.1512447323165,0.5335952969122926,93.99209851382193,0.8466432430939428,,,580.3971157288261,10.662236282445608,494.4335511216248,7.3102499187458525,565.6563553996357,10.729434053284226,20.134717732353703,0.5183332775113655,17.02423814011774,0.31039222062058824,19.48976638264078,0.5131687784273138
Allas,3856.0946322530986,39.34171007910278,63.78985816916875,0.571153137848522,3837.7858352452154,36.87592078228789,3158.57,35.19183285934394,3204.0232788899143,43.6302199652554,63.43762692500686,0.537815895640098,56.2228187968933,0.32349116170823045,61.782717424497605,0.5594155757747329,96.59260602080948,0.9600882644637101,86.19950892975794,0.5145571362359285,94.0017289614477,1.0154715500513196,,,577.9040314924346,10.507900363538667,493.3259074058837,6.875937318354331,563.5876147598269,10.914357401656773,20.316990301285838,0.5790993367099464,17.051246492178578,0.33524135228511465,19.65689147710846,0.5599733227531702
Alpen,3881.408281621215,37.08050477146927,64.20848993724665,0.6172222759067593,3857.875600477019,36.398003433011475,3174.77,33.03569433204031,3227.5641547244777,42.199587573020196,63.74882019236952,0.5944584098178801,56.305898376814866,0.3403057152005051,62.10987661909801,0.6140010067547816,96.90193318716871,0.9790214469368025,86.39717232081894,0.613117167755934,94.3265848376338,1.0403682738392417,,,578.5043369316511,10.199634508167632,493.2605362984243,7.595389187100603,563.9826555820893,9.633904262082373,21.085799164182117,0.5512482163277603,17.12740955791981,0.3540144512762357,20.40457094750708,0.5460503745553162
Altar,3850.284097658817,40.13910481677246,63.72998333934656,0.5847532363236709,3833.35275669441,37.83598746559298,3162.29,36.92703481190983,3199.548376473086,44.11375762266554,63.2728552022906,0.55413954037062,56.215331430793796,0.3106640082275421,61.60962926038926,0.5761555119741054,96.59656426142206,0.9739408963464956,86.16609487049215,0.5394418916440864,94.00685535822915,1.029168647847392,,,580.7291749668805,10.65085832644922,493.4427079709102,7.198232590456592,566.0838132589347,10.658190827574455,20.301084205906342,0.5236085115254683,16.94820755482367,0.32237942995818136,19.65042538232508,0.5147587311619838
Alten,3865.152512119139,35.30807729732314,64.0388972094297,0.5506500702796449,3842.5143237139914,35.854863278834614,3167.08,36.31519792042996,3209.998613068549,41.4586232506271,63.43671726768165,0.5904529508959584,56.27270155044597,0.3647741965058901,61.78247518447246,0.6263283434095174,96.50927714311841,1.025803924401987,86.10286232054482,0.5370277706865615,93.90456912240894,1.0742652755064404,,,578.4760635129301,9.210144304611683,492.69854514467346,7.602652202597707,563.6346526066559,9.235635665508338,20.218711354562114,0.49200780396336363,16.937082440599088,0.2883638916439319,19.584033076543793,0.5071265157220554
Alter,3848.938963380341,38.31413368673059,63.64756568534778,0.6175762669391416,3839.8733866262937,38.6475703952006,3167.55,39.9475593747603,3207.769786909726,46.858748796799006,63.33133671611221,0.5744734081013184,56.24086428951784,0.3085189913689736,61.672481724385676,0.6029702777528176,96.36415619691562,0.8811777406154625,86.22466914372887,0.539767709832801,93.76879209785766,0.9296332219849064,,,577.6896960363088,9.560730005574603,493.2003200153691,7.111370269454948,563.5768307767901,9.524569916094343,20.325030656704925,0.5130488270626496,16.978056331897573,0.3006175451745006,19.64284994088681,0.5006838177585752
Amche,3904.317018340573,33.858746568108934,64.61714886408096,0.5448205683977777,3879.0711050608315,41.99921666748458,3181.92,39.43543584138509,3249.7591883398377,49.258465475954274,64.06235539568644,0.5627255262718824,56.42517577285268,0.3154980232575935,62.433711036573435,0.5887959341797409,97.28687848255045,0.9859562527375112,86.44558075627647,0.5497796288212393,94.73151632903236,1.031277807627912,,,581.630057801995,10.417428454910018,494.1145849201012,7.063303168865549,567.4411652280637,10.157928118455882,20.828206057450753,0.4824831442768869,17.386585066009232,0.346126838872792,20.169102375680104,0.4889481898415165
Amtig,3898.622346476808,38.342361837473945,64.51987986651501,0.5701740853574833,3863.7348358857585,39.73660579177566,3175.09,40.7632420202319,3231.282429500418,46.99170847686109,63.76514544514855,0.6307210504769657,56.36358075538644,0.34170810793857254,62.12554651213849,0.6579193548515228,96.84353823195724,0.9133135903111659,86.28215133750122,0.5658818840078879,94.26591700349145,0.9590162298797411,,,580.4534723976543,9.712675591443919,492.86351902396825,6.9646717508580025,565.5296883601515,9.404439726912017,20.470428462914445,0.5746644166081152,17.168836824189537,0.35844937046871017,19.78705099558682,0.580419765019516
Andam,3918.34442860419,36.51142938820122,64.95782668357072,0.5971504513063117,3885.5282875365892,39.14688922758439,3189.45,41.205915837413436,3257.597909094685,48.26735865603726,64.08856431475833,0.6117697311003328,56.44573620391696,0.3447671646465787,62.46136378740488,0.6421978234517857,97.51410129914137,0.8848734655752203,86.36583580701964,0.5757305035513344,94.96355352321241,0.9228969874233757,,,582.9946262984521,9.206069995750534,493.32056952676646,6.847680379661012,568.8063003839128,9.101622786417828,20.943659279493637,0.5680677191906887,17.37613525944913,0.34869601780479936,20.27190830816461,0.5759229449401465
Anein,3862.1449879995134,36.732962641200444,64.04187288193707,0.5771198452890535,3850.9399843725805,33.01776423568614,3170.49,36.92654736094345,3218.9448643784126,40.22076800408108,63.62859172882295,0.5662431536867769,56.37769520452295,0.3398285242753958,61.98731038963977,0.5942733290143905,96.51264595394125,0.8789633871074621,86.22225053574876,0.528205838071033,93.92730321715004,0.9235895244079131,,,577.9689953537497,10.419214350496501,494.38999945352856,7.542323012848748,563.6561546989121,10.57917232527844,20.801590834838386,0.600668622938494,17.132797016745506,0.30111460565592874,20.106710140751524,0.6059346706290165
Angel,3880.431051881112,35.42638356356345,64.38944186277267,0.6231032123580958,3856.838957252709,39.00565946600663,3171.62,38.22401862703606,3225.40333158803,44.675417600988155,63.868605059170726,0.5339302206262242,56.42994861371062,0.37536576026543833,62.23748162343476,0.5654678229433341,96.89350393618373,1.049380657198507,86.27989383329063,0.5227582674844817,94.32055104418225,1.1011511384798092,,,576.923773697257,10.280588845930723,493.62090148973397,7.02786933794198,562.6290442490326,10.157088914700392,21.167431347631414,0.5734312073990897,17.161688411439957,0.30922980280061696,20.482512159731076,0.5616649652003737
Angst,3885.7614491318222,37.465065183397506,64.41266299519408,0.5923690932637312,3857.382899457998,36.423918474517,3176.97,34.392573326228444,3227.349309932172,42.183827191485776,63.79366535340851,0.5278824803243567,56.34590197443709,0.33065191232903424,62.15478734463507,0.5578713149821827,96.77936784250565,0.9944776186318598,86.24933996436212,0.46423448376954357,94.19442302515282,1.0407550814677542,,,578.9020955215782,11.043315189131729,495.07535401693224,6.993313497625255,564.8329578399349,10.855235725841746,20.882437472677555,0.5624199030786802,17.160514774934747,0.3295024603115944,20.207915765829085,0.5874079688417201
Angur,3886.7357125090384,35.655505748622076,64.5099383993009,0.5586609104931854,3865.381815469514,35.88407471493384,3175.7,37.89181969766034,3234.146198082678,43.99989788191891,63.82654021552869,0.6262332213519436,56.44822200786328,0.3580951702813401,62.187690055054745,0.6569156156394453,96.97317302822233,0.9305241433057467,86.18143356478582,0.5237015574928087,94.38861156993367,0.9767803625984152,,,580.9707992065456,11.06905256495282,492.9887063973838,6.529598790955581,566.3702102401296,11.069051649078826,21.32616530622519,0.563538773711013,17.172355188411565,0.3338866053019694,20.655866948159634,0.5432890249976358
Anker,3878.0482163185884,37.59369796569473,64.29357466165484,0.5875418803134984,3857.8885673224377,41.09899528818142,3171.89,38.406222152146135,3226.6401992665724,46.89155768525216,63.758162677129164,0.5796315670792478,56.400477200229524,0.34083953172950826,62.121587758847475,0.6079100380455411,96.79726915793911,0.9254972480080269,86.22609203818585,0.5136867970131244,94.21541752915955,0.9716593298253724,,,579.0895872498498,10.335930656888223,493.36437718764785,7.5009241894897,564.5745319397682,10.320319939100372,21.004855950640376,0.5193253274361046,17.102698019858906,0.3167241705790836,20.323059046307456,0.5140389192457423
Anmas,3907.2768330493914,37.36398948299866,64.77442532099792,0.6340168848616009,3867.0210829332723,35.98478035834044,3185.37,36.38506699183059,3238.052340800498,43.53201835828019,63.70158312191357,0.566698244111788,56.364566191813104,0.3250815416476161,62.06128561098327,0.5859243312774371,97.25017080173235,0.9117973657392313,86.40047746626847,0.4653198887909777,94.6857542497493,0.9556747470047732,,,579.1840393617853,10.78923681764496,493.0353232623853,7.450936049658057,565.2083412511718,10.72497628726585,20.184304563512086,0.5670159158357228,17.277191021176563,0.335644650449284,19.556724168294146,0.5490496765146988
Anmut,3902.534400055067,39.21015462064174,64.61255430222805,0.5970013459696695,3868.5824776990153,42.61147111517027,3177.98,39.0701881234273,3236.930901877759,50.451202454637055,63.75169378454784,0.5623034409438223,56.41599920648913,0.33916593787978777,62.11760966470127,0.5827617339901219,97.1351032922688,0.9576405684203794,86.27171217448344,0.5863134652254742,94.56407728639215,1.0090989141451983,,,581.1346164383559,10.40915681543785,492.35906997963536,7.342965625139129,567.2082491342504,10.352863354722842,20.540089457721646,0.516721378379179,17.254690459439363,0.2661824173574012,19.897462301980458,0.5111092636705893
Annag,3902.845697400108,42.58998320000484,64.64346506801557,0.6096609580194655,3866.220277921455,34.68150445136549,3176.79,35.675003854239456,3235.1525213126865,40.642548996368866,63.77029772565668,0.575498206915598,56.37394232892199,0.32958503512217074,62.12987285670914,0.6028075905541823,97.01986912915578,0.8895370607305446,86.31631652253944,0.5777958878058964,94.4508626153195,0.9361148756551941,,,579.0483644621231,11.291828316226665,493.6516563162761,6.959185537141505,564.7480744613977,11.679776652994532,20.977961877298256,0.5545007449545646,17.26275638931804,0.3138978429640522,20.26215329578659,0.549924719442905
Anper,3876.47057265407,35.9794778252624,64.301597697114,0.6832905616490696,3862.0907902994354,37.373496816259575,3178.11,37.58135042810463,3232.9589918254414,44.15186459598928,63.70266634549611,0.5875625055266371,56.31173220971587,0.2807410572891916,62.05796206260691,0.6090249806684603,96.76423832330138,1.0202476156576397,86.30372135165926,0.580303644838323,94.18337282829279,1.0634102066801048,,,577.002454190744,9.946968993711824,493.3615793415657,6.960312454325761,562.4772978319511,9.852818008962082,21.304162649695442,0.5609862300744366,17.123674259963728,0.29404020158909977,20.614355723656917,0.5476747418734415
Antus,3873.497599687699,35.41405604554983,64.10898396100536,0.5903235445041806,3838.5766649625493,40.78170867437539,3163.59,40.4235315132164,3204.857245777576,48.38464016733271,63.461305916971725,0.6206981889390444,56.28022045317798,0.3560698550672656,61.80402818739759,0.6499433886068051,96.48961505723855,0.9233960442799211,86.23718363413752,0.5672296512960647,93.90399712467557,0.9777945075059067,,,578.8138402564472,11.809727189152191,493.42094121723153,7.298187343371359,564.4806070428822,11.681557425174006,20.24302458669217,0.45973929487099874,17.10842425587105,0.2854862807681162,19.595585398890385,0.447561486889421
Anzug,3894.1090541833355,37.172772636545496,64.61863589998453,0.6016468759370814,3863.502286000552,43.22175009324309,3179.75,37.2726105874005,3233.8575192206526,48.43844565257251,63.66817503291417,0.5942989434501446,56.31995810753937,0.33513991855546543,62.02427360772158,0.6164154676179793,96.97635486408825,0.9782155298874673,86.31025285383207,0.5286340732076776,94.39923348892154,1.0175177758981617,,,580.9688164893284,10.068012801574381,493.25576087925236,7.3379506498016065,566.5544309527821,10.081417542956313,20.31561642886857,0.5124797810216779,17.219984767440543,0.26760278012868316,19.645704376639664,0.555709860590165
Apfel,3871.4079276884468,41.87503466686627,64.2855279224006,0.6483109882326218,3856.03057985922,38.484283620593054,3171.26,37.433573166343606,3224.3639599596813,45.35029344334969,63.5905652675688,0.5764449393310204,56.30324453326372,0.35306518875197285,61.94860083198907,0.6036775181396267,96.74501812512432,0.8772885113816419,86.23375021778507,0.5582951897622256,94.16657859758216,0.9321955162829633,,,579.810895322069,10.281605279805776,492.78173514383883,7.091533410423484,565.6774800949661,10.623220601540412,20.515404748567665,0.529554640465013,17.046117295859602,0.31294213653319575,19.848443556884455,0.5202156121057006
Arahn,3875.82458681326,32.92913046668235,64.31199539577891,0.516235339720264,3838.2061587358808,38.30215026088739,3162.58,40.16669764867408,3204.873849211843,46.9020378956974,63.39066018749392,0.5601728031099943,56.243336332790825,0.32728910243247805,61.736706986269866,0.5920887972403872,96.38891430804229,0.9466374138171118,86.16549903742366,0.5455229263164978,93.79742430848461,0.9929772961465306,,,578.232210883169,10.228278557848263,492.50603915671746,7.738370961387578,563.8112689434178,10.124643469187877,20.08383089631206,0.5474219892992329,17.20008332542581,0.25672002057528137,19.43882691424626,0.5098020424456198
Arcer,3848.000658453706,41.75412046258527,63.66992672399185,0.539460749776934,3817.7809707225283,32.84064629148929,3150.69,39.69979722870131,3182.152432686805,41.24946622388909,63.00322411823173,0.5697648662491837,56.12763821920683,0.3289801420039965,61.3268759610178,0.6017651855708801,95.92750093859584,0.9255253023510595,86.06933420712468,0.6442800786246905,93.30484610616786,0.985299072963737,,,578.3142758832217,9.919511372881876,492.8308184594556,8.072680426099277,563.6092032559059,9.862692261038555,19.36085022521252,0.4740463472405089,16.991645800001365,0.343454602360762,18.753368575419103,0.47531520571938546
Arche,3870.555090581094,41.493352750877044,64.01129646940117,0.6385097257141288,3840.05574205085,38.514205298514746,3166.43,39.861825096199496,3205.346330126771,45.66239812846804,63.384504598952596,0.5785534407733323,56.2489983300251,0.3744153693866515,61.72459899961152,0.6071253026005516,96.37903105750098,0.9981845937491357,86.23520600112222,0.5637508511774302,93.79523813553033,1.0458661114856638,,,577.6335309352039,11.238690897883423,492.5978182633039,8.105011066017576,563.5560934603201,11.196565721620507,20.156677825658477,0.513983590614222,17.155875385470797,0.3559659560865644,19.489620836221867,0.5148750992099402
Ardal,3871.6483361438745,35.041872126972116,63.93932682634617,0.5681661758679465,3840.3673863855506,33.93106721356264,3161.62,33.69919286867268,3207.3089043696627,40.95814624942497,63.51959625289889,0.5928990204808686,56.30111388555621,0.3233809605233281,61.86649775711314,0.6208741071214287,96.7577740867759,0.9826966159314117,86.30480523494782,0.5912471165247704,94.18638707196071,1.0389146915544294,,,579.0023049679879,10.405223844404896,492.9209854387601,7.156480883423254,564.5040427475692,10.252110160713709,20.047516357068165,0.47959055189427496,16.990290354000923,0.3217922841905432,19.39831164469888,0.4922522576111855
