,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3899.0459292847722,39.21211804776434,64.51815401101967,0.6103116026329143,3864.6023445357305,36.88078288524701,3177.77,37.80974874288376,3235.50672041236,43.80703197106012,63.83884969481741,0.6082259432444154,56.35649606934586,0.32457785784692206,62.201668923185146,0.6365731479246316,96.91414650879331,0.8707813658049286,86.34735800157276,0.5395456074586289,94.35422365619655,0.9068396363752511,,,427.48501529614487,5.948478131227365,369.1269176674494,4.123975727173248,417.1818414858494,6.087112152051825,21.31520546230349,0.49971560075127847,16.923155141584534,0.35250312032908593,20.606267666001894,0.49554741196536406
Ahnen,3889.4046859742734,38.48523380810683,64.45514209451895,0.5780032202040274,3864.791423692389,41.21160875583786,3179.33,38.41147094293578,3233.773760952858,48.29504149894396,63.781206419639695,0.5810899778471136,56.38712537778293,0.334800881401848,62.142065318283066,0.6114162110378981,96.83835926133361,0.8784132230462223,86.20683217509091,0.5654146215831646,94.26617987130331,0.9246724637658195,,,425.8267023714267,6.393889823747703,368.1520395801716,3.722834447177813,415.4588232640306,5.986939392761341,21.368443926002655,0.5479692867714383,17.040266250680666,0.3465308230590222,20.663261734993988,0.5516597776052183
Aigön,3886.1119515322953,41.24573563907072,64.46430594298498,0.563375403454207,3867.3192538212525,32.785309170281735,3182.34,36.003394284428246,3237.187664322555,39.000071762268306,63.916352335414096,0.5679146842708801,56.3850693359304,0.32242205619534553,62.28194946209249,0.5925939961327645,97.0566194506519,1.0139267115279624,86.31499106278191,0.5824880997234375,94.4881184806685,1.072589459210877,,,427.72622194471995,6.655458043506097,368.89614746142894,3.7961395677351004,417.24761908209877,6.613711906053677,21.181179265936922,0.5651759774895542,17.000968197912577,0.2945603646136505,20.503052141660028,0.5363456751365988
Akkus,3890.528605961552,40.75246350222719,64.48790500414906,0.5553514800251662,3857.947861133255,35.49114998201219,3172.31,35.09948575121864,3225.8276459966783,40.52320447858364,63.782532325425294,0.5777973136052554,56.38314467827502,0.3177989753105659,62.14843603439198,0.6067290389413,96.86767496645533,0.9103119782088409,86.25746122044016,0.549625026328862,94.28597703655129,0.9520278787475676,,,429.32021922487684,7.242639653490862,369.1683670457016,3.9602714534658174,418.93805842503536,7.181932959922562,20.254390064525236,0.5254238329225839,16.972973668891253,0.32753856815451937,19.598611358723957,0.5153322519575045
Aktie,3867.209410459081,38.746201286710516,64.1022337574139,0.5396214727403185,3849.730853556051,42.668022708329964,3171.37,38.39756632913081,3218.2276390269208,49.74482547670896,63.41930676714579,0.5641489762299248,56.24446000415077,0.3173623189427018,61.75696818334447,0.5935421648874036,96.49246000618972,0.8001315262558663,86.09574070418532,0.5009883151113967,93.89369261939177,0.8426140648392914,,,427.69024816124494,6.207432361733701,369.38660509228583,4.010122946341982,416.94521426336286,6.359791603692093,19.96531600441315,0.4645786860657102,16.781544027397928,0.35652378282520025,19.34185732417123,0.4719163487530753
Alahn,3880.6261843722377,34.35075811988689,64.25945661868862,0.6020329779148876,3851.946867934763,34.010762923152924,3170.81,35.906738921823575,3220.443847661969,40.237719722239696,63.63775281713203,0.5656074888583479,56.30427712653409,0.2972831284315757,61.98015906752322,0.5896583286941204,96.6654728362296,0.9740603942050632,86.17900136217712,0.5082301545029712,94.08156081698802,1.018217267217827,,,426.86896282851194,6.070273339020512,369.0835734452756,3.8613412966061214,416.38277569210555,6.049530608068679,20.994912496293164,0.5330694455554302,16.93427637827904,0.32806988356943695,20.31559529789254,0.5047618290973063
Alarm,3882.931436711781,38.12860710174654,64.20620749670172,0.6035916547934512,3856.266806651563,37.90600985890249,3170.5,36.96931159759402,3225.216509652873,44.60387106480685,63.50205655649906,0.5890989732954032,56.275336891080954,0.34125913224743326,61.85034228086352,0.6248176587231642,96.80408437459839,1.0768025069391045,86.2174981946705,0.5770589383153883,94.21888558302929,1.127065594370792,,,426.6429593201005,5.7404841446379224,368.81481564942777,4.442962577964297,416.05362755308386,5.77045194558908,20.2860754372294,0.5581028699014013,16.901456326216298,0.31231429803712496,19.640044133172893,0.5538702292258114
Alben,3887.4919933573706,36.11504219310693,64.37803567401103,0.5878261224966107,3857.0869930533345,38.73420340154919,3178.52,37.71882288725352,3227.167609827946,44.9432938510383,63.58524153571695,0.6013582160177453,56.31370583933227,0.35571708021128007,61.937648671242385,0.6268805220824331,96.7160411347658,0.9962579290121326,86.26414413763796,0.6138108105333655,94.13019406115869,1.0517302656796352,,,427.28555149181085,6.435217673066246,369.44501516364295,4.368409582363687,416.9090537608819,6.375764861575498,20.942325819869993,0.5420686622620622,16.92536975466468,0.35030229073574143,20.273372648878034,0.547936229917484
Algen,3895.1533133484127,40.20986314759177,64.350291572152,0.5527669197734694,3858.0161871076793,32.82718969746326,3172.47,35.2330682739951,3226.7479603238726,38.42256463746555,63.739517487664045,0.5370276564921901,56.4107640425415,0.3545421508176668,62.09848332834353,0.5694384948994642,96.9408933051961,0.9745765832703907,86.29902518664808,0.5316633805540363,94.36833746114658,1.0218151051148925,,,426.21628056522246,6.251043494150079,369.0069024939808,3.9165413763664456,415.64275082734383,6.176909978477374,21.00403926521653,0.5731832683982357,16.957838473621536,0.3335204847515427,20.333911738872587,0.5567676669811394
Alibi,3843.5864050168693,34.936613229270534,63.57382689070488,0.6179552672922851,3856.1998785204714,37.9935190636951,3175.29,37.05220506258703,3226.4997992626027,43.96790609371609,63.50001992903131,0.5529789645104334,56.27514604352369,0.3129501239513383,61.8470400707447,0.5854349531004982,96.64714293270985,0.9331319767510435,86.18772774551984,0.5259509288233065,94.0702660633961,0.9800474122216001,,,426.9748578539765,6.387668684081791,368.9178957707508,3.8363089488985294,416.4140536320743,6.769951250555763,20.55602690881996,0.5179116056155096,16.72565936798284,0.32228064853697397,19.886303373906035,0.5268373262202491
Allas,3853.083510738266,40.21188751417495,63.80625973153325,0.5439375755132467,3839.4144810730586,39.840773182808455,3166.95,36.76557493090513,3208.5536485367634,44.704792375395165,63.38463041127843,0.5754789131587961,56.28583947601181,0.30704149659525964,61.72942496056939,0.6016476962356903,96.47434246694952,1.1440551002619233,86.20625618780291,0.5848805320436726,93.87617213106778,1.2028067490429477,,,427.75872851993705,6.486292116574589,369.12879637594966,3.4765489639035794,417.12705813540555,6.480825272735176,20.096936976229514,0.5450556603579425,16.77207685031046,0.33846583338438163,19.449664886854617,0.5457972587868843
Alpen,3889.1446192690632,34.590616129429314,64.35915089872309,0.6357991341649475,3854.7556021395058,43.60195961633834,3173.6,43.31512437936662,3224.151926240818,53.09655887103183,63.6485258179262,0.6506122009685545,56.321848739571905,0.3454772883724896,62.00470083807015,0.6850758301602553,96.58821262378484,0.9585997060201911,86.12630742880354,0.5546171488543494,93.98990305830364,1.0051396423133419,,,427.5994227145122,6.272922941909369,369.3676949716906,3.453922727207572,416.9007930797725,6.305212171480368,21.052499261630782,0.5419961805787387,16.894782039454842,0.2933329865272317,20.33878688898158,0.5359183368370906
Altar,3855.69374676843,45.2001810207864,63.752183454134894,0.6104345580472863,3837.7416484669225,38.85865725350351,3164.62,32.4495855135316,3204.1749800568477,43.48916353344496,63.22430114228522,0.5095236821405092,56.26143839666708,0.3170954714826068,61.564503394963666,0.5290953679254149,96.36177195612176,1.0274003349389325,86.12452129602781,0.5365460537870136,93.7563262399729,1.082081632970626,,,426.777145385375,6.0831076356430085,369.06578100346917,3.885503376551905,416.1539838572716,6.422244942137963,20.20587759623402,0.5420143985187887,16.796559818710296,0.29342716595664814,19.548633238708717,0.5327619801304938
Alten,3867.2650255128483,39.22913409624151,64.01566627392062,0.5866868271385756,3840.3640241034564,37.885671404047365,3164.03,39.650839839781455,3206.394627720722,45.8218270402497,63.44363067034008,0.5213442883080647,56.274974279199434,0.29541475156504066,61.79132121329122,0.5459485407480746,96.5269333202281,0.8838191743616625,86.16271617307264,0.47929297955343136,93.93516915312257,0.9330790631481536,,,427.6122252804505,5.680065760646738,368.7813472273104,3.7269234093674806,416.6965481262077,5.877581746727698,20.295810593815702,0.534148392520823,16.81727883079,0.286031123386208,19.66081470366674,0.510694608591261
Alter,3852.6047484261053,41.64226660900152,63.68440815238948,0.5800063599011019,3839.3866089228,43.009563270842946,3165.68,42.51232291936069,3206.6510393802614,50.32745310570389,63.277724793867456,0.5856836329932716,56.21478411568153,0.34357943378502015,61.612221160639365,0.6093403231683406,96.37995806174638,0.9467144523499393,86.155241192787,0.5231778047861745,93.78089071693677,0.9987703170090111,,,426.8822924241571,5.180419350864771,368.22916633981055,3.921276113724247,416.057395150779,5.105239729252087,20.197402615797547,0.5444164972745846,16.847794467663462,0.325590746497288,19.533788567684233,0.5347187329664382
Amche,3911.93692692296,34.939445060161006,64.79028608663606,0.6009017095572328,3885.1015064591343,35.18185029033422,3191.45,34.557018100524814,3257.452600335895,41.84829172280525,63.999253702782774,0.6246453934008995,56.41697052586338,0.30892828271620587,62.3702730063129,0.6444716145776609,97.45828556113241,0.8406571501833122,86.47895771720198,0.46035085706406087,94.9148354947756,0.8847957327794832,,,429.05654298936645,6.055843941435796,367.99448860573773,3.7223798638738486,418.5797003225179,5.985005264484552,20.802645794787054,0.5615680946502491,17.158180754057078,0.3540512783230848,20.128964627960954,0.559054248330192
Amtig,3894.1289603687737,35.25942960924617,64.4579067376048,0.6088436346653999,3863.0900435298036,38.33403128985165,3176.75,40.859362452196926,3232.479948551835,46.158326090898036,63.76388333635926,0.5612490449764233,56.38973489890631,0.3127267674321907,62.11882415375486,0.5874724339889104,96.80678007840962,0.9185039941241165,86.18764608927533,0.5328082352327851,94.223213015882,0.9626742776558476,,,428.29855112887765,4.660921088943135,369.01794204023724,4.332209031210711,417.8552177963773,4.98494163009221,20.409658347025722,0.5624620950181923,16.897467989154258,0.29799322461821015,19.772446660115023,0.5424348378405809
Andam,3920.4025175732804,35.78494995239641,64.88081822781395,0.5335042794247787,3875.696170680074,40.960799918383614,3182.87,41.13287128319636,3246.5569740435258,48.83757092413467,64.14072857042326,0.5966351844781328,56.42894743605105,0.3659115458524046,62.51629499563771,0.6296457610115298,97.53838861148391,0.8908576291512725,86.4162225052226,0.48520745025299455,94.98901131413042,0.9402532013577052,,,428.9468320522747,6.502011465480485,368.99158291925846,4.082804532558121,418.46512752044714,6.498343251881661,20.97999077482292,0.5321114738563597,17.097445634098705,0.35292125598304536,20.302131869755893,0.5151056017359483
Anein,3873.0849696369114,36.66322827475533,64.15426621129365,0.5647693757494658,3847.230813366861,38.349937662537535,3165.52,40.907818323640775,3214.01613979724,46.82731959079782,63.46821986903987,0.5527384947261338,56.31751967136977,0.3420205620708082,61.81557541715903,0.5817898725500172,96.49144508059672,0.9698354709899577,86.21708991626474,0.5586938336877414,93.90415901811735,1.0375234666012214,,,426.25076344798254,5.926048028137124,369.13235314859344,3.7793221314499625,415.81611477230456,6.051886562750692,20.842071435624316,0.596183005653996,16.893446319956634,0.3169757847619778,20.144198408032977,0.5721533165704252
Angel,3888.73489019277,46.958880189358325,64.47888891851656,0.5736336472365859,3864.9127715713753,41.35055764522929,3177.26,41.46845065830167,3233.0708781469525,49.32346523722661,63.63199249236992,0.5875667243914923,56.3334562443739,0.3488661107223934,61.9927267396416,0.6166958944242181,97.08698977750436,1.047824267589292,86.31726795837676,0.5775746215427867,94.52057551579617,1.095458710814883,,,427.9271990963991,5.615828864768636,369.3065971208895,4.074708250645365,417.1339512607465,5.574351312888507,20.969905679758902,0.5365603253965752,16.950983107738473,0.302576395696624,20.274258721190332,0.5407142519340112
Angst,3884.927686810295,40.43486744848442,64.4645662492795,0.652832054647627,3853.3367657088197,35.949901323425934,3169.19,41.09834424888672,3221.905444586621,44.34675145381609,63.691828284872244,0.6055000916665505,56.35432276023967,0.34685189163757185,62.0540612095764,0.6369875833388479,96.8295684055783,0.8676379007277565,86.19096427163313,0.5772780731439063,94.24752051063768,0.9196618710416407,,,427.34251639223106,5.578750013466225,368.3970904912326,4.369882668577247,416.8861868714183,5.663206498387767,21.036101562205598,0.618333983471866,16.969226828258893,0.3011115192244631,20.338905422244274,0.6060569106983432
Angur,3892.5959532040365,39.63549804884668,64.33313643972333,0.6049946401691082,3856.212159072171,39.66038707975958,3172.24,40.94193937761132,3225.2231580342036,46.467316139223456,63.801624117790794,0.6162180686811967,56.387745595268896,0.2866124268639834,62.16199798956376,0.6430342403208439,96.84568258042022,0.9592286267749258,86.22573778568454,0.56468839308965,94.26433671539651,1.018374167253287,,,426.72171607012757,6.1146842828690655,368.9658165043251,3.771645674283064,416.2237873147897,5.893405603520334,21.21647568647706,0.5529327501201141,16.999226972015787,0.37638788638075066,20.53146779875069,0.5272649974727571
Anker,3874.4198946054535,33.76060791537188,64.29123753055315,0.6071851283439175,3863.0355589799456,37.21793948043855,3177.88,37.97532883333599,3232.7797207366766,45.0210338380542,63.659364815392586,0.6792062435557545,56.3119686732925,0.3349390065740536,62.00911720323451,0.7150955087633937,96.78434598294294,0.9988163878423884,86.2509413804333,0.5707240822005653,94.20295772411907,1.0527257597063244,,,427.0425838159351,5.581714754907607,369.61615831788856,4.1398739195034535,416.4258902480762,5.7454210900558165,21.055646464569946,0.5370914306148843,16.973934767907007,0.31190713115084034,20.369190829657736,0.5331989591702502
Anmas,3912.6098942106655,40.05822821923921,64.77197127979277,0.5893608085223923,3874.0298033974977,34.65224219869751,3186.83,33.61697636611598,3246.944253334306,39.362967372193026,63.98149375727735,0.545764188680645,56.387622715004525,0.2756892277640819,62.352078160405135,0.5747943648329221,97.29063563606685,0.9361662804028166,86.36729464115415,0.5150708780256568,94.72724447809561,0.9769680993514789,,,428.28622273069647,6.652874085654947,368.3043596595882,3.4152817040709342,417.93510835066775,6.459318141057812,20.37571526512068,0.5156835239574211,17.109421779674946,0.3340462087447855,19.734391273478096,0.5211550471742419
Anmut,3892.253487165716,37.59081526933382,64.57443007759122,0.6301513412707375,3871.9114375511363,37.01512027280445,3175.43,36.384682216559206,3241.3729045365935,42.93782822490647,63.79564548179398,0.505326707218667,56.38380442988597,0.27676345924261786,62.16118725606141,0.5295103638479061,97.21254854040245,0.9679176684894979,86.39375933028033,0.47539270556281193,94.6535475269432,1.0118716928026779,,,428.93547999533337,5.91885673369258,368.7468003176893,4.511973228628036,418.7108186993147,5.847809116728006,20.673627154145017,0.5534806501390508,17.102067636041546,0.31951119759997526,19.98213584745856,0.5509410112693054
Annag,3902.6025462847133,34.46853092070376,64.7078667293074,0.5917870858406931,3860.692755468757,33.168467760790904,3177.06,32.740134391904995,3231.1970068249766,38.89530206915581,63.72465051896094,0.6312818766153846,56.288274514002,0.34662982611492543,62.079880935631174,0.6642353928058,96.9798720575535,0.9105897933910588,86.24410187333103,0.5272214284544151,94.39624764504744,0.9553308127400091,,,427.2827897338585,5.814718782797275,368.61136241414323,3.999340995745523,416.7362097913837,5.732670756696188,20.984913141091564,0.5803670876605693,17.090773704098478,0.2954809303845667,20.309044790734227,0.5754262960168943
Anper,3882.515912806491,37.81853345927876,64.33608376816565,0.5839440393066541,3866.9967415918773,39.72211525740502,3183.56,37.74475327777358,3238.8908824561913,47.706664723085176,63.62468492020408,0.6245253311381821,56.30624410711938,0.36996560581177185,61.9747778477758,0.6569528570561023,96.74493392339438,0.8870013795760396,86.301368812902,0.5788930268844606,94.16629186297111,0.9332186686770045,,,427.15299631811666,5.7753242498785715,368.964266206269,3.742600020335091,416.5711702247435,5.781322070955635,21.137089465896207,0.5391063714543372,16.926920789528108,0.3196458151105275,20.433614334179858,0.5526754899027942
Antus,3881.1765124299254,33.0287784198989,64.1570312565072,0.5414064943308406,3840.336744991355,33.46892586562312,3163.19,33.89238705078178,3206.544161337894,39.95119017177366,63.40119622770242,0.6093494966734598,56.27754558519162,0.3284248874234906,61.74105889664507,0.6409086075286993,96.30242174156903,1.0061753058844216,86.13973836954322,0.6060175854419356,93.71832904255713,1.06110864560238,,,426.443775527335,6.466419393556719,368.28446388683807,4.210728449515934,415.5725500673203,6.559276953494081,20.302363670576895,0.5300001568189394,16.892062116264515,0.30830099646277287,19.651721107487507,0.5322525477869267
Anzug,3904.327826301542,41.93834284792223,64.5265417598802,0.6056656314805625,3856.126838576555,38.414158122139845,3171.77,35.66478795675084,3224.382698686941,44.05564704008014,63.669664106399644,0.6291874816675118,56.32024087879108,0.34708407475572683,62.01986268071072,0.6625042526857295,96.66656583260755,0.9007917372722887,86.2106921056809,0.537514598216133,94.08527617362286,0.943096590330412,,,427.7950201094321,6.250010170132057,369.2701949297369,4.407031209406232,416.8985758324367,6.321536047014262,20.292365796591366,0.5628438085581396,16.968776785077253,0.3384608317691162,19.675334495909443,0.5252597566379501
Apfel,3877.4112772912044,31.638464466419876,64.25300164096576,0.594930492538201,3847.2517515851664,39.79001693636237,3165.55,38.88119725522865,3214.213996333679,46.60331863301809,63.53121308366522,0.6526546219205469,56.335453410160454,0.34159782148117557,61.879990714655044,0.6870356571952062,96.66893142659285,0.7967529203657245,86.13028305048569,0.5428457244728869,94.0827692377206,0.8343403990922225,,,427.51863246300235,5.927499500274145,369.1030541285947,3.861655096971461,417.17855240674265,5.9861363911951315,20.389267650172023,0.528232552589262,16.811373078107625,0.3035977891862776,19.728641145428465,0.50626901359412
Arahn,3876.0554662123814,42.0327188379607,64.12120754195539,0.5965810172128118,3835.4954718859503,36.28130687849215,3163.12,39.60108079333189,3202.366365358853,43.66160682764981,63.445204288427256,0.6700094565038318,56.245078517116255,0.4136938522961927,61.78369773994852,0.7102295522243401,96.40155809015478,0.902610046607665,86.13597738064085,0.49186122986359776,93.79887607374822,0.949790024569502,,,427.41381590501624,6.327282225964071,368.8628280967541,4.2106790155627065,416.64408434366874,6.5432678525791115,20.16306284559974,0.5556960525853494,16.914163115826263,0.3038038968573185,19.516263354560916,0.5485893967180451
Arcer,3854.2450714495476,35.45103145010772,63.73701369758097,0.5862973906221356,3815.464976200409,38.92289030651462,3150.11,34.0420019975324,3178.3876385265075,45.45157001615917,63.117887531404655,0.5366326922740117,56.16885013428981,0.3468062740065884,61.45128311257853,0.5641354771547847,95.86818554965052,1.0758653259063236,86.02503457819776,0.5832967805576016,93.2545432591927,1.1305425031689191,,,426.09059318921464,6.010228766120277,367.5906096348008,3.2667601686821697,415.19693535053636,5.967546746500368,19.593224175914614,0.5128500248808252,16.835403700901836,0.3142351685412116,18.96478323268768,0.48872440632161607
Arche,3873.0477794475487,40.10571120842914,64.11459505238062,0.6301992902215918,3835.524592843396,38.859749806832106,3160.02,38.47388205003493,3201.457791526655,46.46961356816176,63.32795799373018,0.5852208023928254,56.245472447058376,0.31117391792470184,61.6661490502544,0.6128581846735025,96.27871713865936,0.8552778433051114,86.17315861098231,0.4631833891510242,93.67888747767,0.8999067652444903,,,426.4815723888147,5.645593244960988,368.4672732561685,3.8556830816930447,415.893134010297,5.43590204867969,20.137164647872563,0.540123924121227,16.83143666975921,0.3130172552083092,19.487520478426585,0.55253977414631
Ardal,3873.6226124344416,41.20394934309614,63.965891946183504,0.5544249995728721,3844.175718090921,39.66202416813236,3168.38,37.70670497404937,3212.985260370444,46.099191493649286,63.393585810615185,0.5855502223784893,56.18923564656982,0.2824844318650465,61.732213030232394,0.614814090392544,96.61476438831016,0.9129402606524939,86.16810378819132,0.5680330880382908,94.02270813311071,0.9551665374967049,,,427.49273596379214,5.8289363343198355,369.0117561868218,4.59181184681479,416.83314490292514,6.045524669853744,20.116425711316182,0.5229913937237304,16.870172073634272,0.32691575460447236,19.487289406528973,0.5238658832773243
