,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4256.652921425053,49.122354522137535,91.02295371528513,1.1062946520620185,4232.978341608797,51.8688749482516,2575.49,22.830459916523804,4012.954296913335,55.349063690736465,90.12810721522797,1.064376737989425,50.777046227528444,0.2481459398024215,89.72399239825238,1.0732536235538874,40.733228564595514,0.5511249735936489,23.027228478041902,0.11892102100526257,40.54911212570544,0.5577272680044117,,,308.83889947498005,6.120291973129495,173.327072948975,1.8991116418687897,307.6342730693216,6.101446788372024,33.81069917266259,0.8608629600541782,18.477821954098513,0.2639708133376399,33.64669585716023,0.855566287663855
Ahnen,4255.317633378866,60.90873487380972,90.6358572064269,1.1275165625035353,4231.3259688875905,55.307163433940026,2577.4,26.2114478806494,4011.6218462482248,59.59948096455061,90.00500311155635,1.1665229182156664,50.764419738906746,0.25236594876172214,89.59952110765012,1.1778152301174862,40.76937458737464,0.4870405220084974,23.03340907388653,0.1204711753211346,40.58391360007577,0.4910027452292959,,,308.27836394085085,7.622354275162828,173.45767640111882,2.1180439039096406,307.13006067753014,7.551773993858453,33.81814951517001,0.8673807007703054,18.525703493752594,0.2915296204711869,33.65896655417384,0.8769868635192866
Aigön,4255.5832613602015,57.84340507933098,90.77822187252406,1.0213028491810272,4234.875244365679,53.91798285473668,2578.11,26.22513870316037,4015.110282943519,58.434603042432144,90.31998593918111,1.0165818428246178,50.785160199638064,0.2783944990429485,89.91418098883443,1.0257170969264318,40.8049724561692,0.5204601192563684,23.016406483963745,0.1215026384872692,40.61970407648969,0.5255201441342587,,,308.9066278447359,6.424757883494191,173.30753734794723,2.253745846927362,307.4693034092692,6.476616800884023,33.93519040541565,0.8553783159146162,18.49600748082246,0.30737591225344113,33.76211208600271,0.864569183053686
Akkus,4245.978163804355,57.08042145321038,90.47520342859843,1.0160546768598775,4237.435887608021,47.5574473496688,2578.14,22.422765217519448,4018.273612901784,49.95686192928082,90.05192689799779,1.2099255252774592,50.76695864890109,0.2567285351602327,89.64682618148207,1.2208194327729687,40.844860474729394,0.5242258740499898,23.031932180921206,0.13241203746984057,40.660609106575784,0.5286688242875885,,,309.7871338439115,6.7647195136768214,172.70742609033059,2.3881049599368005,308.37246571735244,6.614086818408412,33.658552081683496,1.0181709321118575,18.520909576889384,0.2722165378613554,33.494400614636994,1.0049699812904187
Aktie,4245.4024904647285,53.8167908354791,90.42719519252532,1.2078334226477196,4233.325840436406,51.57772887302449,2577.46,26.527125739514258,4013.54392476881,55.67744705187274,90.53699067834748,1.178069175767689,50.79641941626801,0.2525361094795914,90.13691925939334,1.1861474049217209,40.94558769122809,0.5946898417845212,23.054204080102735,0.13113624695940887,40.76251675172527,0.6000625604306468,,,309.8542512395914,6.846011246541672,173.60196480483037,1.9933385709653406,308.57121579061806,6.742667788108444,34.23864049139022,0.9379759771746604,18.509184440907276,0.28260298143664897,34.06517429717311,0.950754332451226
Alahn,4253.220831944573,51.96278435285775,90.50490999346717,1.1935930966810115,4230.723432712624,59.39520407863944,2578.64,27.32014641249201,4010.1025932742286,63.412565579145195,90.22436022617609,1.1031454320155523,50.75831905141347,0.28817889394839086,89.81826001937957,1.1146894177301379,40.75210240069667,0.5026979819250518,23.01300449385178,0.1174451149410467,40.56638625776679,0.5068427756243818,,,309.3782126684313,6.164302207548113,173.21368841049053,2.4091676939467854,308.14528435733695,6.015864220311091,33.949408772559444,0.9539893063222613,18.523315470669374,0.2774383297131915,33.76451997473694,0.9484596187964929
Alarm,4248.196073330419,54.65061432013359,90.65769480495413,1.0911835188130388,4252.13198397373,49.246150302129244,2582.1,25.03976836953569,4033.406060453681,52.604576567822505,90.49063024063469,1.176648631447696,50.81382199778204,0.2559179120768383,90.08866003675836,1.189775846746711,40.918728441267326,0.4815973480994669,23.030877100542966,0.11343902492022763,40.734070126127776,0.4850041568116667,,,309.1383745221349,6.971477934489957,173.15387261465688,2.333148927354741,307.8414814961593,7.039342770476591,34.36109903623486,0.9828805098960937,18.540288240652817,0.2797841455381042,34.20332775049143,0.9700426770762551
Alben,4265.081409222636,53.47139910063186,90.82405984768637,1.1450930407548747,4233.575634849883,53.88131691159631,2576.27,23.464805560668943,4012.9536053444313,57.747798738080256,90.07338995367554,1.1897713385388866,50.768288901781546,0.26616157732607304,89.6680220248782,1.1970428126171375,40.72882375768813,0.5045287664581176,23.004937672780812,0.13009649133649565,40.54250444064037,0.5091865199267728,,,308.94296511409203,6.117932088360679,172.89329945810016,1.8784372130416285,307.6592414180223,6.2039248346657425,33.918748466052264,0.865455126662114,18.510155775000463,0.27565106166516257,33.76025830878835,0.8567314335483979
Algen,4248.614264675515,59.202585777450466,90.79256021001683,1.1716435558270797,4243.176277933892,54.117383351436814,2581.59,24.558540266066306,4023.860100490786,57.2911235051682,90.23684977210088,1.0834099925675142,50.784014143969756,0.25279917934799345,89.83345606377603,1.0932253391602182,40.79259725426346,0.5158128855047266,23.027689506087526,0.10777957938223988,40.6080997383452,0.5205350382424323,,,308.4999467254539,6.8583039579158065,173.2855903336306,2.1597389115895833,307.13447983179447,6.857309990411051,33.96591432787344,1.0218853304591111,18.53504173852558,0.2758125740478033,33.810189293267754,1.016214581201543
Alibi,4253.945227353288,51.33698697344022,90.4987810779715,1.0070400020073356,4241.289845421493,53.2502617621357,2577.56,26.61778352906192,4021.1177918236212,57.62498231791711,90.25999764958921,1.0876640165526792,50.72090002225802,0.2833741909690729,89.85507197419162,1.0986266917984562,40.829699553971246,0.49878940400122596,23.031686053090617,0.13382858170240094,40.644438612007654,0.5028285449384344,,,308.48855756793637,6.774929054497477,173.27698433557086,1.9300718206788736,307.16124453029386,6.743774917002589,34.09370041408579,0.8059700596569185,18.529539488191773,0.2909957324302985,33.92109360639708,0.8170128933608887
Allas,4246.987431735888,48.61686285407853,90.27481338406811,1.1847589772996707,4239.155044791254,48.775564218617056,2580.39,23.065946761405655,4020.194455554844,51.67365591691736,90.53862755316653,1.0306900564776045,50.79401097433659,0.24176256735587756,90.13768485064203,1.0391609610538555,40.809664991020675,0.5582218409775219,23.026772711977987,0.13712838755758602,40.624286608464764,0.565326596715877,,,309.18441266371156,6.663835342775275,173.57195530767763,2.031792379350412,307.90027521550195,6.707724813927655,33.94702850260199,0.8648348012617781,18.519943775614315,0.283217106697948,33.77713408412904,0.8782214205098485
Alpen,4252.610549674835,56.59752761600947,90.8139571971204,1.0035340739770098,4239.747224434966,55.80738498925334,2579.8,26.187783411354232,4021.1202864694433,60.85322379714474,90.1246569793825,1.082228097521799,50.768376708066256,0.24885021172618157,89.7192416205574,1.0909020924641384,40.721201253836206,0.4816215026671264,23.015818061671485,0.11723037497534478,40.53596679532304,0.48641091012425114,,,308.40094519876214,6.675625062836964,173.5768118222038,2.1974211702988535,307.0837998630084,6.770304652611369,34.04847543308094,0.835529693550341,18.504543916068798,0.3098672616743503,33.883458788879175,0.8473805019609542
Altar,4240.184568692929,55.65550373660925,90.16507242086372,1.095652721428068,4243.728016568785,49.99052698313489,2582.59,21.928563564447174,4025.3380926319,53.76267771022194,90.25751379891135,1.1632986664390743,50.770103757502895,0.2378328244615359,89.85264352091525,1.1723818960502503,40.88948987188744,0.4816487001020961,23.035048826160143,0.13393390806826608,40.705372370449915,0.48669181443774995,,,308.4643788872301,6.746320479073253,173.61530475622035,2.2353509454695137,307.11238125202004,6.577144786087854,33.933991055106034,1.0033919612717264,18.58266727074116,0.25745147283057995,33.756278826347234,0.9793466012998338
Alten,4244.286497086315,57.87393968384078,90.61081746347392,1.0254575596905882,4237.755230801916,54.861416616895475,2579.99,27.837921977044193,4019.0392406755454,59.24846112331534,90.28918163871032,1.0266394778227423,50.82210160369924,0.20973455431161514,89.88629300571951,1.0334927000323648,40.808535986278976,0.5513610402334981,23.012433220288376,0.12273688726797258,40.62313954432708,0.5568185880461509,,,308.4786171178185,5.965818085356536,173.15672299432362,2.3309770483390397,307.12879784032754,6.17790433265168,33.917436407031396,0.8202759317551018,18.50468057878048,0.27012546838578805,33.76501569077286,0.8201199354483518
Alter,4244.031187479778,58.31588437124466,90.21257305740404,1.2215628865276322,4226.165976068073,50.71080418615374,2574.7,23.52296749987127,4005.2817655263334,54.13632941366215,90.19195628885944,1.1564077245261322,50.74903447326909,0.25592973829691157,89.78570517407647,1.169148805698462,40.83305652576447,0.5201840816044447,23.01070064384662,0.12120343756014015,40.647357098201596,0.5247030156940576,,,308.947255486957,6.453596735912083,173.28569456327713,1.958395130917889,307.60358145782675,6.4054507504402,33.906594803353386,0.9058334914595402,18.504319515521615,0.27290288370748567,33.724651622012054,0.8997603212298972
Amche,4267.0241744255945,53.10116812854015,90.6187456311703,1.1208311418958148,4230.6382368099385,51.83158285226418,2577.69,24.924162974912516,4011.5922797843655,54.70566461258323,90.1342384026523,0.9745418940408711,50.761952969403254,0.23266012140327766,89.72682868950882,0.9850172912899622,40.6937099249649,0.5070056485720795,23.003636884719732,0.1261724332138522,40.50724122440859,0.5123593330347774,,,309.65727535873464,6.737698997269393,173.3958859962078,1.9243972444931194,308.3420459091379,6.790620381691045,33.491149612267186,0.9985296589922552,18.607630130865516,0.2584994722270553,33.3410814686307,0.9971693738720845
Amtig,4254.090653547497,61.910934401898764,90.83198382167937,0.9755937172076654,4251.65836785441,56.31210351998486,2580.71,26.75604417697056,4032.6124031576555,60.30295826511253,90.45271322154002,1.1077641362607873,50.79257907287746,0.27186600650066195,90.05018184064004,1.1197444260508245,40.933965719161336,0.4929601784724066,23.053823222393493,0.12358617679150835,40.7507953324881,0.4975835942849285,,,308.39934109025313,6.016391851656953,173.49184994281805,2.0936135489010446,307.01627248960136,6.071325731194369,34.32377772218616,0.9181215312631394,18.48765746814118,0.2598195752050053,34.15593376186903,0.9100275733300617
Andam,4260.242540642235,66.7249886349023,90.5541839619624,1.0745864527463707,4237.400118261759,53.28354312578514,2581.24,26.771671595176873,4018.4019724271534,57.13589199317435,90.28412644485847,1.0508826636093296,50.79117404015369,0.25814651424692664,89.87992010172398,1.0575804340634405,40.89633064997341,0.5180100479294707,23.032646817186986,0.11543900492126664,40.712630172650464,0.5233772797985887,,,308.765313630919,6.559124784393878,173.55782639670878,2.028595840081977,307.5193192821949,6.523011296463201,33.9941134469429,0.8402136694424234,18.5438475325595,0.25913064744412023,33.810026023508954,0.8397566192633698
Anein,4253.295373603752,55.102964156248646,90.39302387512733,1.1082937205302321,4237.079664131538,55.45359097107199,2575.2,25.530765754281635,4016.391585457016,59.488654115864804,90.26774851771947,1.1723234141498236,50.76124384489061,0.2759045479071268,89.8624546881697,1.180187883881598,40.89342599957717,0.4962175296532236,23.02959726192926,0.10578314532766264,40.708966572410766,0.5003322167908185,,,309.1511519972436,5.604401053290184,173.41300374639428,2.3190178975019164,307.80904579788444,5.648767293667526,34.23319357960723,0.8924803287964854,18.50885812876211,0.30708362981458215,34.05882118256942,0.8745838502187016
Angel,4259.521974396913,61.63734713294282,90.53153320335436,0.9350459557575493,4231.071393773712,52.44035744366714,2576.97,25.29365730771254,4010.503515654222,55.17915381461215,90.27180411795139,0.9977434683149743,50.7704677834526,0.24413326156278362,89.86608645427117,1.0067426597028357,40.79489414522745,0.5082606488516409,23.033706610622712,0.1282391284919852,40.60939593186784,0.512262066951342,,,309.00799173030873,5.581200310093633,172.70005244062872,2.098972438707619,307.766341929391,5.650669238557597,34.06292242382922,0.9387294068772306,18.54461397198843,0.2714166108314536,33.904053989681096,0.9384454635604172
Angst,4250.025798254958,56.37603683505134,90.69687928931809,1.0783316119372959,4231.590176097664,53.417261585882095,2576.63,24.492715243516795,4011.7622348274035,56.04728240775534,90.2621544477407,1.1591930205425955,50.755981695653276,0.2456055995075577,89.85736568497552,1.167173112284347,40.717281563353225,0.5182903795780093,23.001622484535023,0.11893340572786118,40.531269116982614,0.5226148410892307,,,309.48905620793056,6.443948917881814,173.12208931871578,2.2963088113780104,308.1489482167613,6.409830997725996,34.12540486028536,0.9374353201084455,18.54647135021617,0.2717459876452029,33.95263333911928,0.9284574610067576
Angur,4243.126863071794,53.81065204095737,90.61123137668481,0.8793772054318318,4239.2675702011065,57.7829260057858,2579.7,27.164867016055865,4020.399596488829,63.13030312734288,90.42006525565895,1.0344303842248386,50.80654466210577,0.2549892104624301,90.01772572721086,1.0420176002006467,40.86455202418129,0.5094224553780787,23.013632634472337,0.11229714719519286,40.680177324398066,0.5148726718392835,,,309.2678125896234,6.3380024358830545,173.7133393032325,2.4604211419045057,308.02426464103627,6.27629864469494,34.01032113131152,0.9375586497197403,18.52372173428123,0.2663827975087872,33.84913702902163,0.9443413356487138
Anker,4247.086777711157,53.695625589375865,90.44682501812358,1.2543856685188355,4228.624083092782,55.481546332830725,2579.25,27.363250903355762,4008.9108829993424,60.26282731075477,90.28401728175396,1.1127252618796917,50.798862306542894,0.23577184075901653,89.88110182524224,1.122616530063268,40.728276519337804,0.43210202898151606,23.006590482511214,0.12680692725475748,40.54211746393304,0.43607225712703995,,,309.50680805697533,6.379495459033947,172.7427821961648,2.1187229402373027,308.0735044381588,6.557963518593226,33.84020053816004,0.9647521048727927,18.50118152515587,0.2594592793492087,33.672252471415455,0.9448733668661704
Anmas,4253.741663477066,47.99107118885305,90.5469338101972,0.999270663107178,4235.509002492328,48.70196527844784,2578.47,26.207042946505812,4015.4828385038836,52.94358268063275,90.40726910600786,1.137837718090132,50.7945003904682,0.2423429031879989,90.00256748574567,1.1457887263784963,40.824074207787014,0.5413086635529256,23.029772294737924,0.1118455957907797,40.638984646815516,0.5462258353558697,,,309.9156874684631,6.33564349028358,173.2345786538869,1.9611215893413638,308.34517312040515,6.374031456412788,33.803659720649144,0.9447185318473981,18.57101431755233,0.27559240626538656,33.63961801986321,0.9375116251061943
Anmut,4247.893367840713,51.1964362241509,90.5750514644802,1.0985330033818939,4237.1075606174945,56.2228889734486,2578.19,24.643333784210288,4018.1753816575974,59.299156870881234,90.12318681965182,0.9995857169421096,50.734045960663956,0.2580318996502051,89.71629756345685,1.007662014560054,40.79547511857337,0.5136747818923718,23.038716388517486,0.10580977645961959,40.61161803681142,0.5170973962196657,,,308.51133227316166,6.2855506388730245,173.44664037727154,2.127857389435533,307.05100511241113,6.278940178362091,33.987336115405476,0.8682687444732489,18.509244140051088,0.2681765248446913,33.81540862673594,0.8655861433698403
Annag,4263.944387979356,56.37815107351882,90.58101759237633,1.0877632319514483,4227.074447922671,60.069861047357534,2578.42,25.986989052216114,4007.8431249867012,64.42223138389816,89.91097628112564,1.1364605145919762,50.73695732011207,0.24730931468114487,89.50149872836991,1.1450775135187743,40.72060087378947,0.5389738750246772,23.02210291158717,0.1252679240459984,40.53510946922384,0.543212831490695,,,309.52081739171325,6.296986093473387,173.4921257102436,2.1955704705053494,308.19456781695635,6.229245094302431,33.97480886295989,0.8055220191459521,18.533701276021112,0.24820184796101957,33.80262617926628,0.799246479127033
Anper,4244.003053428733,58.07979251190781,90.49455927962677,0.9663977409309267,4235.335046274549,54.362684366492566,2579.78,24.689098808988554,4015.8593703676133,58.45673977864801,89.81639175302367,1.1340191620134226,50.72822923374264,0.2583772607236114,89.4097144374959,1.1443964668120596,40.82855166838003,0.49349140345899517,23.045779891982832,0.12109496704336546,40.64455352160455,0.49943765612924634,,,309.38003926603375,6.951677931365552,172.99538419339635,2.5975109571541846,308.15545599961223,6.902270968568814,33.85325009446396,0.7956334783285717,18.463168538348054,0.2888327853428978,33.66898072122425,0.8038405207002032
Antus,4235.469058504834,53.689330108215536,90.45794442235321,1.0516810954892253,4226.304345098054,52.6009621245283,2577.13,24.398219197310286,4005.9723798938962,56.18316980004576,89.95153264524828,1.096253535944188,50.759482115726186,0.2549026152732846,89.54397986762258,1.1087220501051631,40.76507905583407,0.4708019154798026,23.0079332249686,0.10613575551743765,40.579588378660084,0.47491841494979625,,,308.01599322842,6.547806690557845,173.38666229494166,2.307129961896909,306.4917958018996,6.463383926765014,33.84663760743643,0.8084967930108014,18.518435020765644,0.2701018137234718,33.69045201625603,0.8133191359888312
Anzug,4253.373108441182,54.95759618399284,90.67464511662418,1.185950881431183,4234.911125854193,45.512196018909265,2576.13,25.475342981008126,4014.1575862673385,49.23991730199141,90.2054639917852,1.0137991570230112,50.820713440702455,0.23470274392263146,89.80138905882184,1.02485792242844,40.855774264975636,0.5379365908062439,23.021323139405258,0.12574630953973873,40.671578695233286,0.5437249428600729,,,309.94296678596135,6.178178998264473,173.57156639617898,2.0443029603408784,308.7107800741234,6.182812531181401,33.84961859320046,0.9301502999493092,18.490233498894476,0.2454453484482765,33.675723571169144,0.9361088583242514
Apfel,4259.609604443988,44.78723508677084,90.56287947564664,1.1407127973731137,4261.5094554927055,53.02069573752928,2583.62,27.261980852461914,4043.313101696952,57.19330616417184,90.49452267288643,1.0756682018771873,50.82845411791568,0.2612508046712666,90.09309126794075,1.0838379342044473,40.873657985826156,0.4801309092916981,23.022649760013707,0.11474153798801098,40.68892986567797,0.4830129318668279,,,310.18317549331067,7.3707200781572135,173.1429662673211,2.2658399625000656,308.90587982980276,7.35022092347204,34.14282276837682,0.9758162593968575,18.519639623865537,0.2591975144630929,33.96712434137577,0.9618381500643068
Arahn,4239.237314095621,57.74578756639748,90.49814763121927,1.0667106655697185,4239.98047419371,52.25828130469362,2578.42,24.846400141670422,4021.0087684201485,55.341500652426596,90.19466756226967,1.0591989834967337,50.77408261646549,0.2500689031795023,89.78999462847428,1.0679206509899122,40.824413332882116,0.46285301241701854,23.041376148273145,0.11613368501781696,40.64012446398655,0.465339476418695,,,308.6063399968682,6.672152212223004,173.34510385175523,2.123881156894154,307.20022192418355,6.702023771914855,33.98073023928962,0.8974784684074834,18.55953198302603,0.296968231759747,33.82225909753882,0.9011623492345597
Arcer,4227.0930033684845,55.585527576490335,90.28341949855212,1.1825285969462265,4228.225658914171,53.29905362654241,2573.97,28.435701151897064,4007.873661702703,58.40385544952089,90.04386193288582,1.1134795273673648,50.78595776414952,0.25786426278188335,89.63944349787076,1.1249953617057846,40.791113307295674,0.5489309286734039,23.02841099245908,0.1016967096808448,40.605996094123164,0.5534736289156795,,,308.3709415527751,6.850497762913175,173.22291749814565,2.1648923376296536,306.959214604901,6.867216642764959,34.04496360944431,0.8541454859431206,18.50735152434583,0.22793205698750904,33.87165770562581,0.8523789404698454
Arche,4238.830496112844,52.672877782985275,90.23709905456164,0.9427425411319251,4232.848932407413,54.81734109502065,2578.98,24.666568468273006,4012.5139849466377,58.39565752511652,90.0387539610092,0.989870634683624,50.80166594218301,0.24644978969996023,89.63471390464973,0.9985253717906343,40.79205346837015,0.49241359684885005,23.032991925072295,0.11735700591453159,40.60720112151581,0.497454957483395,,,308.7105316536697,6.6929435628771685,173.6255334725929,2.0697987268697786,307.37581349268,6.6507605468569215,33.88758711959337,0.8898173671977969,18.498980287747983,0.308899357075764,33.71117439366273,0.8756315827012046
Ardal,4262.838617877544,57.28767816690155,90.51787858440943,1.2754312180284129,4251.2614753778735,54.30041296709554,2583.67,26.84885658645448,4032.998410669429,58.42641891005834,90.50740070204645,1.0741343417218214,50.79162045520551,0.26700474592953016,90.1048840525786,1.0823456582945679,40.882551448960584,0.5076291846450125,23.032690443573305,0.1223897906094306,40.69835575366982,0.5116474580415898,,,309.6219915543508,6.634293840779752,173.29811410725534,2.3728706224309706,308.27049526286754,6.617741902383975,34.24396575341149,0.9206034524076593,18.562898445916108,0.26879108675773117,34.07586640080636,0.9245670482111951
