,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,721.8552662489441,8.058372571114388,17.968276050988724,0.17010911743848112,671.0608050864203,8.653779677544515,204.49,11.567622919165371,139.24666858804412,7.262588943385221,15.351439144934067,0.17431796817694425,14.27150641601305,0.3796111401135457,10.0354977893806,0.2548881915738496,284.008512362924,3.935128309921845,194.8272519986233,8.637002374114166,134.66318342122258,5.512670684808921,,,447.1690386953209,12.05096821762784,451.6812364470927,17.52842068510301,272.1289531902338,10.526779028920451,7.501902507428437,0.16508976263039246,4.951878274322391,0.21953130278789879,5.005773759675313,0.21510195652626712
Ahnen,721.1493869017992,7.082516588805294,18.04038685620335,0.157568069045381,662.9393524590316,7.119109812944644,196.63,9.734120401967504,131.56606772579383,6.204456622122158,15.119419308150805,0.17853078027648364,14.08092352889126,0.3429177357859096,9.676604504495993,0.25185795712133646,274.31233257129537,3.230161640118762,179.56402867992048,11.66543386271587,113.52341217845975,6.409114580273572,,,434.6838733747088,13.217692099922237,454.05537643679486,16.60656614297398,255.23548238642485,10.26606041016842,8.314335464669865,0.18204580515089794,5.141434569141929,0.28694317185946594,5.512638943169135,0.2561432442531548
Aigön,718.0398639214162,7.6003417875123995,17.853949549091887,0.17947844122351797,669.0207429223291,7.869486629684067,203.3,11.75627492022877,137.0586664236003,7.849736420500867,15.281186392165502,0.17756272068173917,14.335455203111874,0.3387094914121812,9.90161296388834,0.2514842826376024,277.6571298701981,3.8303680157279385,187.31330298519774,9.942144566319202,120.35423819747967,5.63297847009635,,,439.62414670558087,11.889794850008988,458.1341989134246,16.239184568509927,265.7530546901411,10.26891002644894,8.04418043604479,0.17092046286824467,5.488684421221888,0.26618453707305995,5.475656171035978,0.24229461844769493
Akkus,721.9494674864504,7.589173229596863,17.928351945654885,0.18999312422088402,689.2812116440662,8.173583580654466,230.37,10.440933866278439,159.76178476340533,7.1118814111474755,15.876759752088422,0.17431088610305262,15.128077137901514,0.3889500092577281,10.81761393322801,0.2744527066168046,283.9596464817052,3.994859603394865,198.34728025297204,10.749701367855533,135.00646012348255,5.962438102740387,,,452.56557351473924,10.742607841205805,501.0381141797862,20.009752567581256,280.64983620750235,10.344078078365316,7.059732821989999,0.1527944947416813,4.65240260477714,0.21918172936136615,4.976206249726457,0.1869865118364325
Aktie,707.6044391170147,7.2964147512885145,17.613397781101046,0.18108523251054828,689.0305909401283,7.960342685989898,229.67,11.903827115680066,159.08022023228696,7.559504605860651,15.876798981428985,0.16049391202882984,15.160003648928148,0.32293863888550295,10.795221353663269,0.2333494416755471,282.1056897355211,3.539734784415272,195.9208409211617,10.074951553260254,131.50672931516453,5.293057444618667,,,445.3451948142662,13.491945652547027,498.4006291619796,19.16442867671509,278.1333567304129,9.345700454995175,8.205823657663446,0.15641534220378797,5.090962624734761,0.23548399608122741,5.736540876382005,0.2249189857886265
Alahn,714.1136991711434,7.426833099092631,17.71510793091292,0.17169450238860934,670.1575651783578,7.552137380316338,204.35,10.903554466319687,136.25621722652315,6.92382775505739,15.22448014629161,0.180948290839067,14.269325860189255,0.382543456007657,9.761578426044963,0.27256902007131767,274.4702880754949,3.9065351032516094,179.22516755851063,12.828815483586482,112.28885930606405,6.789834663186507,,,436.06405371189254,12.490246940967124,464.5922563055304,14.881665565994814,260.63176251684735,10.481417650601301,7.68502460204657,0.16103145507106725,4.906662932578714,0.26418415374046206,5.109389873532039,0.2212933454337749
Alarm,710.0616992316416,7.121509400163886,17.603288507499716,0.16331252180409372,701.7252299914941,7.991438897031132,248.55,10.189578008926572,171.02671833942424,6.789573487524495,16.160015850511456,0.1596613438029542,15.773120975405238,0.3586846738171785,11.179196138890488,0.25647536739194565,284.9594194003807,3.8814274580348114,202.53753001524663,9.335620991879807,135.7065164041017,4.912962150116246,,,437.8593784759629,11.379331954371537,501.85858253553823,22.153695853215392,278.7012652622787,10.450352490570705,8.71958306987828,0.15001433006714704,5.611781714731045,0.23890930817779468,6.2143240106622795,0.20077176079468384
Alben,719.2384281321224,7.053706079735889,17.866230302662398,0.17932298319897885,666.5107422090009,7.869522847398065,199.23,11.391097401040868,133.43284837455548,7.480185689055412,15.14502718040597,0.14471699911363922,14.14054019783265,0.367590687421308,9.703382762792058,0.22525731801540813,274.1388069944002,4.113138395189708,180.2977212032404,10.569329956369275,112.89425795773654,5.774288662865572,,,433.85302207423365,13.346319720072746,458.1274478522466,18.10614771899384,258.25628386124833,8.733625156423775,8.128421802200096,0.17366288880695796,5.299951803175495,0.2533496496622236,5.376959532940984,0.21541772090419462
Algen,721.0374025792097,7.749377375924968,17.99499151456002,0.1776794181981156,670.8799275075966,8.434445903901091,205.56,10.895246669993297,139.12410991241683,7.1206506641357885,15.31356531253736,0.1684236929975494,14.36943762505214,0.37317869678735616,9.978779936824843,0.26161176290978994,276.29250415719747,3.4419534710740693,183.54410321640145,11.449661963213794,117.70142065283008,5.74961065961114,,,432.91297953471917,12.060543554534927,455.5110094006735,15.946868969069614,256.46840294787876,10.561050097229321,8.548482950972776,0.1982653863056054,5.738891052550713,0.30795694514497063,5.821323763746756,0.27267044108039606
Alibi,701.0666282583828,8.091180882566977,17.40490476756879,0.1852781795188657,686.7594061029625,8.234802056840959,225.95,10.934692496819471,154.06188513913884,7.084398496036369,15.74841575426067,0.1646155595296152,15.035581701477799,0.3758761740066635,10.52893800074001,0.24705743178904,283.90937097518815,3.668265005747567,199.65617537673424,9.344512426378449,132.9006682362296,5.474732824662974,,,437.03783105705674,12.464050741526627,493.6540278983508,14.74422852714558,274.76847191010125,9.513536074060841,8.083918956340412,0.15515489160319232,5.041008930271408,0.2569629767785696,5.533773854724927,0.23357689083670732
Allas,700.4311726112182,7.056481314933137,17.31152961001492,0.15884352715547348,673.5873116147761,7.070807861558096,204.75,10.606955265296445,137.60898807855972,6.84391051043344,15.32222627856136,0.15190264387086913,14.357672059922908,0.3274950682210222,9.88556567973195,0.21624485510964153,277.2191642721351,3.3308221081702336,185.66011771260932,9.462226388131029,117.7251436412482,5.430835529932351,,,433.9289843708228,11.721491980444023,471.34093627806396,18.917481364991364,261.9410900420512,9.519163058775243,8.177730160688707,0.16204657864947883,4.997280414580578,0.24055302601186127,5.502100492309379,0.21448611161285933
Alpen,721.3755661814715,8.090333992878412,18.000703546851042,0.17991108600465278,669.9035337693498,7.853382383203158,204.1,10.512373661547615,137.80886726552743,6.68732499434384,15.307481680253495,0.16177912199887048,14.332082899976287,0.33376600816636043,9.975554098615246,0.23417184223843857,281.4578138561311,3.767074041445006,191.5626933710194,9.931305744313274,128.1353143193887,5.738282672183348,,,437.1374632832553,12.875732937449449,456.5052846740301,18.71550115129769,264.17745724832116,10.266219695681826,8.012911772552743,0.17356496137076022,5.157304740790035,0.249069698238126,5.330792322002532,0.2254594110672917
Altar,694.2918528015948,7.755091876845504,17.176369909507102,0.1751922987264592,675.6753932748148,8.05519915952257,210.36,10.724290186301376,141.92685868244823,7.005794145223122,15.432473348526544,0.16064849239374873,14.493692562539497,0.3645214706806919,10.052435329322996,0.2460485454668834,276.6439509487545,3.5745192462180913,185.88113032705817,9.855794605490377,118.19203379678655,5.206715832393973,,,435.2694296027959,11.146616678747229,475.84038770309877,20.8203022106677,265.90360908934525,8.941443772407917,8.095324320014754,0.15727421812961223,4.902389568833791,0.22604128850413274,5.480625304472247,0.21178356187090186
Alten,702.9791096078307,8.508538974966568,17.48724757935239,0.1684314839232977,664.0842689803175,7.025348028127312,196.66,10.59076956599472,130.84954209357625,6.525214327966636,15.067424929617445,0.15438964941793606,13.948184172168665,0.32887429097377074,9.540135724131039,0.22954944987000447,274.23705772317834,3.5322177996944775,177.48834601994153,11.331955470655622,111.39062830790797,6.317880638606197,,,431.6706561861601,12.651243266826784,463.115528926798,18.178901295593374,256.4434919014425,9.848425884760287,8.208276769582424,0.17369777106499373,5.024618073472795,0.29477577830776897,5.403211576552305,0.2503672767448883
Alter,697.5261456865344,7.080920149758032,17.323044871890396,0.19533524621605947,669.7206450333858,7.242994933474428,203.9,10.525682875709299,137.6063226920421,6.843612053485947,15.279213753738192,0.1794206026029712,14.298953147383932,0.42419204249864156,9.862231619947359,0.28143531788728954,274.3846025214777,3.5554804717930835,179.5491311419319,10.917404478010948,114.03211374933612,6.349345529872532,,,432.29548205383014,12.665830171879712,470.87014137071435,19.11988807761045,262.76170700633344,10.836730726573604,8.423995408074967,0.17262793293977527,5.06999151826677,0.25195926983977496,5.665375515152534,0.21184972235959718
Amche,725.3871559882932,7.2895430355572195,18.00465804965291,0.17493281052203255,671.7865723308201,7.218293115784869,206.93,9.738844900705628,139.68962993667162,6.314365169993789,15.330234153574176,0.17419397360132552,14.343012476786239,0.37147421277165377,9.983987247972964,0.24948021263249873,277.56361818902775,3.0842965168148213,184.70404475841798,10.002032050739345,120.25224146709695,5.526407228978188,,,438.4032581946922,13.59146406604696,464.51818824648416,18.074855419347788,264.17736735056866,10.196205764393955,7.496685319709186,0.16946742008396007,4.969281249242751,0.22432974150877882,5.062710478722387,0.21295877599078233
Amtig,722.1043435980874,7.984686520288558,17.924135080346392,0.15943213826055191,704.9109564320244,6.60292506009626,249.69,10.760757408286835,174.57907495880028,6.987455876344473,16.259555887403636,0.1624675287724953,15.804323245572553,0.3366997912904323,11.340194191787996,0.2145696148394263,288.9432112590378,3.805590262468392,209.45181629374153,10.431881310113955,144.2427645632921,6.259263100424074,,,442.73110821529326,12.95851434079596,515.146752964026,19.50133611004343,285.1751284922785,10.066899261732873,8.409180384339239,0.17891270644596588,5.398901811732264,0.22096465414436395,6.0403975092455156,0.23990260099474203
Andam,734.8219635076342,7.452156197568998,18.209015307929597,0.17139822551003012,696.947671031086,8.071167476587668,243.63,10.729077313543788,167.8788011370213,6.960935088110036,16.010524566964744,0.18495894749428946,15.531273874037634,0.3735396225784977,10.980469988189427,0.26974363682267577,285.4543657528145,3.656994122608811,204.62270215021036,10.752719145644365,136.37770194047079,5.798889670471163,,,438.705788937892,12.375645841675306,488.83483755665145,18.069822683119753,278.5486813867876,9.482324131047987,8.371803092479459,0.15782138762434303,5.749001492248071,0.2559177035869714,5.991076748407868,0.21157255677013476
Anein,709.2549003169994,7.191984657491844,17.71574144420132,0.19570976227755393,679.9914461174462,7.7979361071407185,218.26,9.713516356088563,149.11436530241414,6.374919281859202,15.59506701363558,0.16206846880516065,14.751047792884282,0.35579349634825147,10.37953616630495,0.2365984081209778,276.2626058240901,3.7189748269079836,182.07111745080047,10.960811045668397,116.04821021516494,6.032907010055023,,,433.4617821628016,12.619528938342867,476.72150378938,16.47090875601128,265.7958447554131,8.75629540243221,8.453442610592546,0.17445162921050764,5.316786019141648,0.2501999256231825,5.931524260903208,0.2264726566500963
Angel,720.0236392737181,7.656787975281212,17.96822598612296,0.179486774028452,684.7826374620967,7.780190992186364,224.51,9.609885535218407,155.56765784523176,6.376603420528501,15.795319044521891,0.1788217161588784,14.988148714544558,0.33970297422358964,10.673215454911801,0.2723984303017716,283.79173202960015,4.314285778867853,199.27957733194492,9.244440294259308,134.8482280425928,5.217816352165041,,,436.1583979845536,11.879778623514348,482.98652315572167,19.350868784939035,267.85015437004296,10.081754652369385,8.783508040641157,0.19789122674819887,5.8236279228048655,0.2785511581301071,6.248507745406466,0.2433765952132437
Angst,718.297468248195,6.846684088488059,17.868724195705127,0.18520541172128738,668.5085047506433,6.4818021088040725,203.02,10.676122891761784,137.3780852919616,6.558255714089079,15.284266541623628,0.1739459516379524,14.279063084188214,0.3979415004411963,9.923603975158183,0.2694452529941935,277.0118446275822,3.7928254440253406,186.03083288335998,11.317142450960624,118.8693807348578,6.220711050802444,,,433.586280033521,13.997893291975727,448.87473403190285,16.802354836550244,257.2711340480141,10.005477218071979,8.208183279467075,0.18442331409885648,5.561295648714869,0.24869031657811397,5.610460669262466,0.24844382414987537
Angur,718.2488946530642,6.534750460926967,17.82694685768852,0.1881804414877038,684.03722987133,7.171337590266861,223.91,9.91574001272724,153.87680723775358,6.40955844315207,15.722171041699074,0.17263013736136315,14.97668000796543,0.3592435650204584,10.593365935306899,0.25241742171033255,278.53027320011506,3.5499053547416763,187.77254238856776,9.972359536945234,122.05530399615157,5.445117551360943,,,436.6086826138701,11.548724142326712,476.5234432760764,19.28102341544255,267.23400813030815,9.405750063177507,8.433026435722905,0.17828494845799056,5.683364155379975,0.23682958278876212,6.004238755524669,0.2469212950348073
Anker,716.3540179474188,7.757672415030639,17.838632194446927,0.18149931851169424,681.8896456094984,8.600918192650076,222.62,12.018136294783814,152.49136430764582,7.376704570273283,15.646550362758784,0.17641884896545357,14.878046388041371,0.3791248808625653,10.46955435682579,0.2634517265468799,277.96451341672105,3.953351349900703,187.73502748276007,10.59354620730413,121.87889522708515,5.726587280217067,,,437.8975022599029,14.225203748556208,483.7431708870334,19.829375666888758,269.49671621722325,9.88297537289549,8.209900434765673,0.16002276665517232,5.032619690435415,0.26016425315929687,5.660658133797739,0.21566180205147567
Anmas,724.0045005158256,7.844836786466688,17.91875538851803,0.16748812522074202,681.8845459544028,6.660030682431908,223.05,11.693053493420784,151.16738856369935,7.663601191953726,15.578241338793728,0.16016426709879963,14.884168643646806,0.3339517741848242,10.330569742825219,0.22246193624457986,278.29948914236945,3.67583172535318,191.0527986424839,10.47365812046644,121.60686871843863,5.7908070976227215,,,436.1883132743941,12.828820558134298,475.20206117367024,17.585191753739505,267.81344246243094,9.717437093998413,7.957665382343115,0.15373837458890519,5.355637444340371,0.23701696947484005,5.539498759870173,0.19222103626558984
Anmut,713.5972742815215,7.752888141701243,17.743542986173598,0.22046825791861877,682.2152059738941,7.920436848695998,224.63,11.427733808590396,152.6550041044687,7.38619304234189,15.623778866940356,0.174095370033029,14.93922576895511,0.3154891823622839,10.437904940403609,0.23828699758184219,277.2523476683352,3.9928424841950503,188.06516637221492,11.657665747719058,120.00559599088344,6.27954470840264,,,435.0059544180811,12.507314215476423,490.90469674971393,19.817292840320036,268.26062803868257,9.647685625120614,8.183045921729756,0.1509459918290277,5.345610621100004,0.24293323176375842,5.720410786421682,0.21125569883777368
Annag,725.9744761762539,7.3069091625328735,18.02584183918547,0.14133984663273153,678.5605576175117,7.259645673138636,217.29,10.441546820275242,147.82764170625597,6.4862099686111065,15.528290257050566,0.1548240974541178,14.684969211650373,0.30278582014462774,10.282979252260896,0.22239101422806837,281.9197480466191,3.8269719956210793,195.7332665590418,11.02020540305059,129.67175066907595,6.041224746947708,,,435.8770797169868,13.552799185468153,467.20586076473114,19.141765270607777,265.9210352263207,9.719632948923174,7.987311641326557,0.15679401769463225,5.210227950396979,0.24554716085793976,5.501807262563924,0.20355397934811362
Anper,722.5280813705835,7.528220931921962,18.02498447122895,0.16199286142320143,677.1626099718408,7.485610267452883,214.8,11.509126813099247,146.86496051871015,7.190985647318145,15.561472683278902,0.17798808002315425,14.70823643568235,0.34319229604718504,10.368158865672592,0.2505514259463597,282.61811377093056,3.784026948265795,196.52003298704506,10.12426272729217,132.08809199126526,5.804846406365989,,,440.7821694085236,13.061055850303784,464.92905816483784,16.240237373329336,266.74910209732286,8.65899461677367,8.163523729491777,0.1530679654152447,5.235012557234704,0.27062334196986393,5.592313798809841,0.2302601384009055
Antus,705.1840561742173,7.639341713496809,17.480474681241766,0.17060963647680852,668.511330272077,8.012695738902222,204.57,10.56243816549948,137.4679448967222,6.618973552116063,15.216872464819648,0.16495971215744343,14.14846413097357,0.34779697318163943,9.778998172963776,0.226567404667032,274.82516172304395,3.347879172873072,180.16403485063344,10.22956253766048,113.27564853984308,5.083362168428051,,,434.9891430004217,11.851151274029847,472.24029064982517,18.206550405118488,259.0651593013527,9.328858042684688,7.669889013525119,0.1701797897756447,4.845212999759805,0.2511813586380109,5.192374439337516,0.22997464687139793
Anzug,722.5889828680924,8.155022670306156,17.98687008810901,0.18612151898666623,680.2504508495875,7.213807816806194,220.12,9.581523887148641,150.96451712757286,6.2362590865962435,15.659334965134882,0.17097588248814494,14.79738515725844,0.35692087042887183,10.458570347983875,0.2540155885505001,283.7873272604472,3.6207273917407177,199.39369553301728,9.104626962171709,134.76450435343585,5.58261607338645,,,441.1153485616791,12.189453020023766,483.95472350232274,15.103219027717518,270.4169552174511,8.658220459590094,7.58963683046157,0.15005597756741212,5.089252011021756,0.2300268911777803,5.362911347612774,0.1916356799740637
Apfel,721.838936116782,6.735887960027325,18.02687800233391,0.17941882051995722,696.2326109058621,7.29294378604481,237.06,10.113179519814725,165.8321003467171,6.055728012105355,16.10675308944178,0.1797549507368907,15.442932444384327,0.34034911220958514,11.117549336123748,0.24934515199424573,296.99908748450093,3.6969906662573617,222.25703333250848,8.838870104326201,160.2870729331077,5.226586217496409,,,439.13709095181395,10.953167633975962,490.0063198307036,17.30813794385842,279.11846707191506,10.321160798700244,8.310638444132941,0.17478497104637164,5.361756038246418,0.23531013908490894,5.841920776955217,0.23538626121801506
Arahn,713.4640244271914,6.984946804173424,17.729635637619094,0.16262812278187486,673.1592720977117,8.119998494552648,209.52,10.721455125121777,140.06296980168563,6.756431601699216,15.317966918085897,0.1702345348514006,14.444494955556587,0.3956835590472502,9.921933861008368,0.26953839836281557,276.4999347008723,3.38477231530998,184.61711397197615,11.077033118920268,116.83447068396944,5.911289370937572,,,434.6417049682539,12.114616554256026,471.08860715252945,17.546270489873606,265.15254850234527,8.489454371535997,7.945888336914439,0.18251093182088968,4.965256851586371,0.2643742343906646,5.329473678691677,0.2199834739664033
Arcer,697.5972629324556,7.916776884841691,17.30781652318618,0.15639776877050937,665.491758862606,7.862164699298246,197.23,11.40601157285052,132.21312287454194,7.528756226698043,15.158424421809585,0.16297359410470064,13.982067690780454,0.3630194077916114,9.641990840742405,0.249001102141901,276.02041316458167,3.399557742104754,181.61362847196688,10.50336148812727,115.5990790023638,5.601732510966562,,,435.7210539071407,11.963556847727878,457.4210318410616,16.95547620672006,255.495663930601,8.051144939529001,7.921020249058071,0.1778789595470588,4.789488794274547,0.26128741060564775,5.3154957447304385,0.2545570025158594
Arche,708.298470112119,7.521689946309174,17.56175232142708,0.1946650790950086,663.0987110774316,6.759341850856763,194.9,10.338762014864255,129.6718827437477,6.19659055005538,15.067404190812834,0.15192798259695015,13.980244631520225,0.3778359999389798,9.576326765520026,0.23017061942217973,274.54327792933566,2.970448767655012,180.09259748134303,10.665796765062145,113.4784060800428,5.6819221452086754,,,434.4924910200308,12.6409052150037,451.4682968819076,19.112365386250858,253.22052931689623,10.62705197736623,7.945452741075585,0.16724958409872231,4.9211191562947025,0.23577066610832886,5.341960069795335,0.2239147938057178
Ardal,710.3713337503473,8.162469294559791,17.625431215131695,0.1816312738696396,692.0779618705758,7.997183933673936,231.01,10.621200497118958,159.38639667115262,6.664979355504747,15.900007688607365,0.1710253841824659,15.245732441377598,0.4094414804666782,10.794437496885362,0.26607901039785276,287.2268381345294,3.054278375289114,205.43341688606924,9.562569307485258,140.71469897444942,5.068828774495955,,,435.91157572970945,11.14255971159133,500.36723064718456,20.49586433519748,272.8167598139223,9.833197073640923,8.245586549746083,0.16678979938569424,5.234258715885144,0.21861875523241453,5.813839580047238,0.22187514010401022
Arena,711.3371860296537,8.546771118288339,17.640130051847898,0.15110186527931838,673.3134470714125,6.859454006042144,207.09,9.352106714532294,140.38098069118868,6.037461082879576,15.337300287385565,0.1845562980894039,14.378383265434469,0.3769544697627458,9.966521200167593,0.28158337211789813,276.9025546797398,3.5913300044601884,187.37338929392925,10.173691935754404,119.77772604568347,5.738090160676895,,,434.5759396614601,12.57440462011909,465.43604499257265,20.31439615641491,259.7143949771343,9.500799872143588,8.005355409476982,0.15252403421143415,5.115978318079833,0.2569914092605812,5.512403171640125,0.22825257016989564
