,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5493.35972693604,60.72768979710724,102.46227607847351,0.9292521445044766,5520.735185982862,61.45916892632293,3362.27,26.604456393619476,5233.329452573925,66.31137715361581,102.87887841645214,1.1622550299178822,58.011305221408556,0.24179848753926897,102.4136102818863,1.1732029497938494,46.5995839004117,0.5047460121935677,26.33365896386123,0.13116605655218785,46.38740583864032,0.5095102680500939,,,322.3473105613754,4.411761760090658,176.766014949808,1.6786700720109002,320.8764620897067,4.362348450611505,37.43137423462193,0.8550943488259812,20.49208764779876,0.27497364859413514,37.24062128396339,0.8469213742144157
Ahnen,5500.209442077099,62.66325072098416,102.49659217229075,1.1797902583799054,5520.008355688744,65.17474992628215,3360.38,27.798122238741236,5231.775768288288,69.42595131724487,102.65684565943819,1.1144502217359902,57.952091081353835,0.2552240162443843,102.19184188803735,1.122659689280699,46.59493318741492,0.4947922459577378,26.350501528577556,0.11568770660872034,46.3834400344565,0.4992140093807475,,,321.9145534350416,5.0769959134743425,176.8963612499232,1.5930483670165465,320.5193308836566,5.090149945954607,37.454121139945435,0.943774934114487,20.49723797835915,0.26543828194553565,37.2822337061901,0.9364950500306166
Aigön,5495.611881098419,63.079012976330844,102.47900123171671,1.0929559224377385,5520.344812378814,55.96422178677509,3364.13,26.41918053233294,5233.108545083196,60.32998956596435,102.97312870675654,0.9791846251713154,57.98760564726504,0.2599832634556008,102.50881424582494,0.9897027968864184,46.508580119634246,0.47073572314665557,26.323920581657,0.1296585277641927,46.29511676125269,0.47534416329347534,,,322.5396946012085,4.177853317338643,176.7473882375495,1.706226227196799,321.12835241025573,4.2126101957533955,37.06834250403935,0.8121673507963592,20.483619836767257,0.2897467393618926,36.88317581093574,0.8029461486332877
Akkus,5499.892028307169,58.657811105608786,102.58736022290937,1.126249321095855,5507.638569349919,60.66018929424855,3360.52,27.81959021984328,5220.311616257886,64.49808707407271,102.75952496779018,0.9347782566100683,57.976207817623944,0.2435715247740257,102.29644142988133,0.9414404043155878,46.60364051574217,0.45047769051048264,26.335352784823602,0.13364681844343257,46.39098935063117,0.45449564373952567,,,322.8305833002807,5.054294933164303,176.73757901891832,1.5695188896965762,321.38186606735843,5.061378896934744,37.20640950754725,0.9350021169261503,20.51017361309539,0.3076903840906302,37.00526710487938,0.9352208159858445
Aktie,5484.468663465984,63.09170641995267,102.29415541587392,1.0784166991680564,5496.530241225365,59.16923225782235,3352.64,28.680139469674828,5206.93331409896,63.536873998258606,102.55756914857317,1.0760007654877821,57.99867056622034,0.25340195549057504,102.09313353966394,1.086979257715304,46.450937845485484,0.5165005356499689,26.307318294332262,0.12365686329621593,46.23579310574286,0.5211142054116739,,,322.59044856848806,5.54658082825088,176.78963571573578,1.7047732140441738,321.172464635765,5.509160211231434,36.74504030893755,0.9401237575145489,20.533023670781716,0.30942746869999727,36.55086244137823,0.9438331732637784
Alahn,5500.958536121496,55.390911746554195,102.31437238521247,1.1240847294125145,5508.961006205762,62.36002424937906,3362.32,28.249913274203163,5222.5587506875,66.47910183204165,102.75117552388816,0.9945679850439747,57.98155329452912,0.2438802035404496,102.28801969236287,1.0048793136128928,46.550983557408806,0.5152635941591567,26.326192763495623,0.13088845243767164,46.338015482713985,0.5203817264596977,,,323.08798765926554,5.194920257289773,176.45433679497057,1.5297394183640545,321.5818709855586,5.232088207667492,37.18866385242645,0.7782340173669647,20.518780948215355,0.2745052779417626,37.01173262867228,0.7788394584263777
Alarm,5490.361656084159,69.97349741703219,102.36031006638039,1.1352466920190218,5507.147832233459,62.015763642288135,3367.22,29.856851809927985,5221.2891360467365,66.23158183132547,102.71295600271698,1.106916608082072,57.9549785842712,0.24588065532830183,102.24845916325688,1.1141338698369956,46.57824864808003,0.49194898159156797,26.314073249917342,0.12102963559800138,46.36402504505759,0.4963650745582349,,,322.72812599531477,5.3727769030383214,176.80586052925094,1.6176567135454627,321.293090360966,5.327134093528235,37.24495651435126,0.896780913588346,20.512722522720633,0.27425914324702366,37.071732275597135,0.8957612410700598
Alben,5498.464622214777,68.21222195748229,102.27282985950282,1.103609468281172,5503.8688556152365,66.92706235111363,3358.56,31.004941541631712,5214.783061291951,71.0884460035312,102.68645887749524,1.0981714662512208,57.95874656832889,0.2523811170131466,102.21845617220602,1.1075396767600902,46.515310174470834,0.46143937390188705,26.333479952659232,0.11173784214755995,46.303185926563884,0.46454942109561,,,322.6941013952428,5.120930744897341,176.84564953216378,1.7437768998522671,321.2294940133778,5.133890477538019,37.286439498520615,0.903677753124312,20.530001461507577,0.26120710552706106,37.100202928607885,0.9030360896144635
Algen,5502.174234191469,58.97503940760025,102.42793202154506,1.2536441716140259,5488.41941017699,64.78052954490587,3352.06,30.78857580337226,5198.674347328791,69.13675563246541,102.71846005238325,1.0744143255303393,57.992956196671706,0.19243588780775236,102.25535518787376,1.0804129339513042,46.547973505684396,0.5141840895607072,26.328622956363212,0.1246127292597054,46.33579694045251,0.5190815810537869,,,322.96228034628746,4.742981533780377,176.7781206176018,1.521685796444335,321.5779377440728,4.827099510131096,37.142075721439625,0.9399832494867671,20.463227781354934,0.2647965618751006,36.95525468394632,0.934547418913961
Alibi,5481.645174543897,58.21980687494244,102.25947153050524,0.9413950409611616,5505.92221544747,56.48580359104703,3362.96,26.53070673766532,5218.537938285387,59.876005020597724,102.75661702463222,1.145464827767928,57.98039877012587,0.23099449600862637,102.29234913669247,1.1544547481774206,46.54420877705405,0.5484860271497208,26.317021215307026,0.1179144685231914,46.330988528807524,0.552366586849016,,,322.5467384081268,4.9739491754885155,176.63706241900462,1.500132100076278,321.1537092303441,4.953449342787413,37.11121007459327,0.8683720344160596,20.53531902644042,0.28130510632353295,36.93004056120921,0.8635577451143082
Allas,5473.894322624913,58.12566574965632,102.1309511872276,1.099589370200738,5509.186885952939,63.725930754637865,3359.1,29.517960634163057,5221.49938255463,68.75774860683137,102.73703785396214,1.1431906385466406,57.968671011718705,0.2705201196290931,102.27112416458984,1.151689956780971,46.568330085925474,0.594431187823618,26.32836627293238,0.12172585419095895,46.35590793062166,0.6008675497706074,,,322.92537010783036,5.021648760156704,176.5836434457621,1.5955314914633318,321.46029328151184,4.958591411141931,37.0471213008824,0.9223747083214949,20.479100390848533,0.30843346065769994,36.85843921506684,0.9361439984942781
Alpen,5488.989435488162,59.66271606093027,102.37043635470256,1.0409412265600289,5513.963367296083,53.52478168932707,3361.03,25.463092899331773,5226.198739548418,58.13491598958056,102.54786051191351,1.1168946666865682,57.9703927186307,0.20872960434374133,102.08089197058267,1.1243063701842315,46.498899021278,0.49472340606697857,26.34464746753412,0.132343206022078,46.286965349836365,0.49982482841865533,,,323.2255617389555,4.5317807309255755,176.48109160102328,1.6946961497488988,321.7887892601886,4.519357581796086,37.039960852658375,0.921568916641535,20.493410785586015,0.28433118130968715,36.85525590568717,0.9311213909630394
Altar,5474.646103842168,60.453753205433586,102.134063090033,0.9980481526864854,5495.581267504357,62.496498361852396,3355.76,28.70474525230977,5206.055355196448,67.97702283460738,102.51249592184045,1.0991136621864501,57.9619611704324,0.2665657091349931,102.04552588435509,1.1087091322746192,46.4283032042433,0.5244259362651015,26.318733782588552,0.11612268825445099,46.21428728073759,0.5279904838414184,,,322.84016309850523,5.403674951188713,176.63203126990476,1.5348873784418855,321.4068882325216,5.447576576744734,36.58640577622466,0.8555686503749513,20.458317755563158,0.28471845091957093,36.39158809207407,0.8512051369844658
Alten,5477.447128462476,56.42990317777836,102.37288292184323,1.0044214358132701,5507.150742951181,60.27078700363929,3358.36,30.591672069372084,5219.634192442205,65.70957305946754,102.69899356979955,0.9986053666524038,57.989520969806655,0.21320809635872504,102.23628253014756,1.0082181209086476,46.45705988316341,0.535210182266015,26.322880629285695,0.13189362951058842,46.244097913408716,0.5409823830415148,,,322.78202184190786,5.288407582996103,176.62479884455195,1.5995743447025128,321.30045325509957,5.211542725436488,36.769502485808765,0.9991814368918772,20.51990831278559,0.2750684248159433,36.591685234098776,0.9931659296236867
Alter,5478.563375290399,61.270440367915846,102.27471256757161,1.0407808275216508,5510.888210420612,56.69517478761305,3360.01,28.141604431872743,5222.819725185766,60.48213075398486,102.58831056339035,1.116788707844413,57.94880132986032,0.2577293781828799,102.12047415232946,1.1268404153933744,46.57506525347894,0.5057630232826723,26.334353541286713,0.12420960670746913,46.362028156193276,0.511524436859758,,,322.54101455634367,4.845076668473827,177.11538757892103,1.6622014810316168,321.06883450794976,4.909640087086441,36.882712708735276,0.8598145130432958,20.480331102227243,0.271965815267509,36.699135263619475,0.8580247143821066
Amche,5496.3327735329385,65.77147581839054,102.54799794430477,0.9285812417598893,5503.187096638073,60.366265176893236,3357.95,24.627372982110778,5214.232517563158,64.98004501352187,102.71966479752854,1.1124048573693008,57.92669992391777,0.23965793203125857,102.25357274374608,1.1215940656791965,46.53464133166007,0.5017707794754865,26.3304942331494,0.1319863910698301,46.32199845907154,0.5076336774556591,,,323.0617385025692,5.109561233049259,176.46557174024056,1.63595486069489,321.6281286644313,5.103737475888824,36.7674293129939,0.8816984603757989,20.5555729440769,0.2914338989470799,36.58273780918521,0.8698807391276467
Amtig,5507.90358030206,54.88639314595988,102.51581619948813,1.1730814477509086,5516.553973456079,54.12430473785652,3364.53,28.971177055825674,5229.849835085625,59.38047097034455,102.79982175746338,1.0768497519911215,57.985105041734315,0.2181588848510196,102.33646749677916,1.0852648310238653,46.57678237091434,0.5560133559921765,26.365222765677714,0.12298905327332414,46.36586115257083,0.5612489063494157,,,322.45459043524863,4.174391947679672,176.80535218047171,1.50568717275791,320.99165642986634,4.22216920131309,37.4231942033023,0.8753435943265543,20.511082900179677,0.26988228389079416,37.219639558487586,0.8652077641808872
Andam,5494.713782488689,57.30367489127447,102.55779146364452,1.0382736975658557,5525.808914931914,60.99464752047215,3364.08,26.891887252478213,5238.615096337307,64.61705710762492,102.76018517550472,1.0406522453953977,57.985835226667575,0.27002419476167305,102.29672708276512,1.0477239781160097,46.594064691408384,0.5175466461796141,26.316040183667305,0.11140626099491002,46.381169021555,0.5224517814971075,,,322.82328622865214,5.22465768657714,176.82997294359805,1.6289707244411629,321.46952958430086,5.216541082872824,37.53231513699995,0.8597092139752445,20.52754212730495,0.29920489028611075,37.35125389836289,0.8618863442770706
Anein,5478.984842672916,62.47944776374407,102.27541913614135,0.9879405580415196,5506.563615714258,62.06773489884036,3358.49,32.64827560530571,5218.556979464171,67.33461953812802,102.52962051361482,0.9957829602826535,57.97616662255634,0.23260213581139896,102.06274613670173,0.9993855132303564,46.50612415912897,0.45698611959627583,26.33304899691208,0.11729502747355744,46.29452260305513,0.4612549862907899,,,322.5861984096553,4.841900937092057,176.6883754190999,1.7581437978932608,321.0807241698252,4.803662390054397,37.16163164002601,0.9085742595156048,20.482946236470735,0.2770575793995069,36.97555994718021,0.895864350200812
Angel,5493.431797833102,60.942411459996286,102.2430939232926,1.1162646368577667,5520.797855863727,66.06023031311263,3362.53,29.46572754913749,5234.309749236137,70.35143298094472,102.77704413939202,1.0887319326359985,57.98391054621214,0.2571337567696332,102.31234830817556,1.0979360865021912,46.6407000130387,0.5335006973435558,26.34475529214606,0.11611406310711561,46.4298586485346,0.5377302729473625,,,321.9857566789187,4.881821356204344,176.63534596819514,1.490834908848893,320.62202420073356,4.870739086661524,37.186369482230205,0.9994932646184179,20.521300860698634,0.2525473223823207,37.00425012522492,0.9991306597425167
Angst,5489.747795668052,64.83966510831617,102.45315890092814,1.1301407003398494,5499.102306936173,65.39873020874028,3357.52,28.072933583792057,5210.169907555091,69.73988619605447,102.78356202176424,1.0164380365786405,58.03116340969879,0.30671373760556087,102.32234610635187,1.0268233035462886,46.588489454531,0.4569394268601739,26.33639378192806,0.12237720705772807,46.37738431480311,0.46187720118752873,,,322.74572511694146,4.74533993844768,176.6423853252155,1.6903431812946474,321.3493882992913,4.720208553364578,37.26391891741444,0.8988945781442487,20.48225849846626,0.29799201139985787,37.04899117732279,0.888122045698043
Angur,5492.817724059973,66.64356267162707,102.4779011226143,1.1024374026701498,5522.31454347872,59.742033424158464,3365.36,29.169682891659967,5236.253784839976,63.480748415975896,102.82941269243678,1.0270338977601623,57.983366412680525,0.22185457586430563,102.36597514245297,1.036503070274147,46.5950059258952,0.52674528589135,26.337921865692415,0.1254448606375428,46.38414470072955,0.5321665350126384,,,322.87573738428813,4.40325935088195,176.78616009773148,1.5503288568216054,321.4344669325869,4.447538691120227,37.3954821559337,0.8896403393558489,20.547959499980763,0.28590616169220917,37.184817987757555,0.8665793362493828
Anker,5489.159979673876,62.57389766185851,102.15047320136186,0.974929613808363,5509.684444301489,66.96267198515885,3361.29,28.048634547870595,5222.391172946893,71.88646727225421,102.75080769932033,0.9519287674157022,57.9980084684541,0.22586211086880054,102.2850059019467,0.9613772608061356,46.58802864892566,0.545751550266886,26.34985086082471,0.10584843829447442,46.37640876695725,0.549863155534979,,,322.1748187260707,5.145960313131013,176.76717672020007,1.521426808492581,320.77809934990114,5.135616475145842,37.283180755283816,0.8360236037511486,20.54080959849249,0.28004285689392633,37.09250310810714,0.8387838009659877
Anmas,5499.370264318634,54.112532563100146,102.48834715031325,1.1290016584556,5501.250071331896,76.60901718681183,3359.34,31.923414604330787,5213.303932737623,82.08583528420672,102.76317229848172,1.1864386093231911,57.94153154514036,0.26253038586841704,102.29377777487207,1.1967005513865414,46.580214383827155,0.5421548178483351,26.349269901997385,0.13188244803130564,46.36799545899015,0.5474432823920844,,,322.4432570201598,5.242823053378322,176.71640242055318,1.3819690590147526,320.95244741277753,5.333354627143083,36.97979737112305,0.8868327491395183,20.550974496435565,0.2574687733381673,36.80025545776206,0.8776614974063861
Anmut,5504.085414397251,70.93352329231476,102.70503350133342,1.0173579140648614,5510.823494394439,58.51713161784024,3361.24,28.934795661970732,5223.109486336351,63.61593782481403,102.88678606731348,0.9784471246796248,58.02071228758501,0.2587385577794014,102.42323286921243,0.98587522023933,46.63954375713195,0.49442162596429234,26.336293726773107,0.12033649563638243,46.42790007430237,0.49945308943009836,,,322.62087955240156,4.994656036146779,176.7129344585734,1.640381975946946,321.10201794830374,5.088606318270613,37.26383778304063,1.0265306548402147,20.55165968708659,0.29308992939964035,37.07015050285268,1.0223631787348137
Annag,5491.805180478736,59.871891335446435,102.48041952784617,1.2176098737588918,5516.328250817706,50.83488908767361,3364.03,25.12785506166414,5229.120915530939,55.04123159082796,102.57453845587484,1.038041628739489,57.959009066555865,0.2515313556903418,102.10986725601104,1.047574451352494,46.59669221631905,0.5768807624207725,26.327434385372076,0.1153940903951262,46.38360578007043,0.5821525035650374,,,322.8896285481079,5.01146514865297,176.5747108086532,1.8218865455838704,321.3765967721044,4.932811851758097,37.27314714600763,0.893805297274055,20.478482932596915,0.25708706141508286,37.09633820080509,0.8858375835725293
Anper,5487.69219224434,67.6701059441711,102.38993955496028,1.0440228144278094,5513.389905284453,64.61308122829995,3362.99,27.918988162180952,5226.679952497441,68.53230368941628,102.91670477534501,1.061707041467064,58.01585883024538,0.2238843206671596,102.45496411753047,1.0678717639769542,46.49797354307388,0.5153119989709047,26.34051690494414,0.1122960111627054,46.28464574278034,0.520459027148653,,,323.07397407043163,5.101687225274343,177.08484303148805,1.5485879568079473,321.652041037963,5.100012584559184,37.1448688336705,0.9782689359924914,20.563324788434116,0.2591883979694021,36.951734571227625,0.9724017368805383
Antus,5487.344417741879,54.553640356596055,102.1976349604987,1.0644543991065294,5509.897813727806,51.95072525999083,3361.54,25.578670802056937,5222.647956681123,54.77654093318103,102.78148311538015,1.0210976363799404,57.997603713197556,0.21900576908606925,102.31605655132287,1.0305802880874997,46.500812926185866,0.56082313382898,26.316394723736657,0.13091174206500145,46.28707498000931,0.5671432724759274,,,322.874660516463,4.639318762002408,176.763534914025,1.592133718229907,321.48193676487944,4.6129074939329415,37.22366004474982,0.9463906046265166,20.51099440520484,0.29114479915899405,37.04139048741688,0.9438678458471323
Anzug,5499.041520204552,55.47055158899323,102.5993898997108,1.0859578092495683,5517.2442127550985,65.24422060582529,3364.96,30.6972050845024,5230.717482153413,70.52876089614044,102.80574003898074,1.1077845381781999,57.94683739562133,0.2530530486310697,102.33834561558868,1.116940168365498,46.61080533147652,0.5637636587794785,26.341848768312353,0.1181184014893867,46.39978520682403,0.5683462247187474,,,322.4738681733282,4.420990910603684,176.49554199089928,1.759460398889961,321.0894754943532,4.417449161258659,37.2368577135254,0.8013054656430257,20.570933103938675,0.25572023906220326,37.05956186532903,0.7841371052816871
Apfel,5488.77994361101,62.004898569097854,102.59710294524476,1.11076677324949,5514.343736615227,60.00612893244202,3363.58,28.503045451319757,5227.331887446767,63.765691860992526,102.70037339382615,1.0424583870715338,58.017918667314405,0.22608297788501552,102.23612712229662,1.0520937738357508,46.52496510595519,0.45161953690487844,26.315997071192374,0.1109846353780771,46.31213932205924,0.4561958762375312,,,322.5048009290867,5.139151787684057,176.99085755826178,1.7009936017173997,320.9869238332467,5.149796655167271,37.19390524567146,0.8788962208025184,20.543554555613127,0.27454225801902377,37.006286160061734,0.8653343535402961
Arahn,5502.808674139794,54.89211984282133,102.23582587368253,1.1708235376430451,5505.318689029656,54.2260292539946,3359.74,26.012158695502382,5217.05081150499,57.762280438752576,102.46505968141437,1.2469523090397385,57.93094419503121,0.2751448203749602,101.99567716823115,1.256731196814766,46.52448850035711,0.5365994368151044,26.316175581417806,0.14142076225959435,46.310980473152874,0.5439536793398562,,,322.4681302382146,4.931756444950656,176.54655129178332,1.541495781578883,321.0437856282665,5.00076902372643,36.91216834167065,0.918218257454,20.482518964361574,0.3196293197719974,36.7102206706093,0.9075716494641554
Arcer,5476.840246744917,65.37864259230527,102.14518767932458,1.0373473519735754,5497.303659903738,56.045892045528156,3360.74,32.150465004413235,5209.1559580593685,60.759739920042875,102.5740392046879,1.02504177830959,57.98654262347482,0.22555393132848114,102.10641091325155,1.0324658800892563,46.39939406324721,0.4547318589242923,26.33081287223748,0.11079507949399753,46.18528378830939,0.45847235398796193,,,322.3619145954385,4.684937766646133,176.55838714489008,1.7965324853150302,320.87214678322664,4.696542528122332,36.67420556596784,0.9274953649176847,20.53673862910825,0.2645583147259716,36.491998143247926,0.909961441301615
Arche,5486.346018668026,61.54089093956028,102.1233050337589,1.0489535127680358,5493.005133341733,57.078896965436485,3356.01,31.247878327976125,5204.584802623684,61.12300919020391,102.59847833481028,1.0758328970897353,58.02768079311317,0.27975305640010883,102.13424586032032,1.0837344876805597,46.49438366713655,0.5234908043416898,26.322738561302195,0.12017842064168133,46.28109213997384,0.5276679851646148,,,322.17423648744955,5.098083215963136,176.70818223640407,1.8763731378938144,320.6997082618164,5.126685273488685,36.846054829029725,0.8047112856805614,20.467526722280823,0.2619175109236571,36.649125615505646,0.7973864104154487
Ardal,5489.119636161663,63.62152835083253,102.23255443715861,1.117760509501431,5508.129280787939,55.573145103659115,3359.78,26.640788276625752,5220.672007258316,58.46666943673936,102.91064452897304,1.03160548597129,58.00374184849634,0.23649856869240565,102.44912347081878,1.0429348578452107,46.52552542757787,0.4844330048788764,26.322119869692365,0.13456169125344322,46.31180527913616,0.4892541403979477,,,322.13287822723817,4.876484686432195,176.9720537333385,1.5819806008338786,320.60959702370604,4.743924198840989,37.069283108449895,0.7643280692671448,20.529551483056498,0.286036817380579,36.88966475420432,0.7594561855598924
