,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fnyfr,8203.910385631018,92.38721392847586,143.7195628575867,1.4225601899967297,8238.653052406977,93.55197426681758,4106.81,27.10634427583329,7992.094176115792,98.97598801388443,145.03199956407573,1.6417559747401476,64.08698292914582,0.22049725479969018,144.74938373845677,1.6496418293830653,37.228882416448045,0.3625039137853519,16.50349386467366,0.054489716271869444,37.15520016054996,0.3641880635362992,,,465.60390319446697,8.005945609912418,210.76712194800686,1.7554779399399207,464.676186625175,7.955469330605675,54.962514672772315,1.1224540959065903,22.971183946789406,0.22667818410613003,54.84011085582537,1.1126821469528172
Folge,8177.503710538798,80.99878132946323,143.78405510790546,1.4437289246338263,8237.474389174506,85.3931599437678,4109.0,25.633571737079482,7991.267201094405,87.87957786128352,144.641038345521,1.5492854274593133,64.11194099613377,0.19753913096657993,144.35848809211612,1.5542301179712121,37.177540940887354,0.39102663991869174,16.504068152397288,0.0643564044180758,37.10378552793699,0.39281339566439866,,,467.25003895202593,7.742098490129277,210.74504556056843,1.983243356514079,466.3058606556424,7.71855914371795,54.78155916141499,1.2697928246359136,23.038292190859657,0.2578252567368594,54.67237246369839,1.2678008830900978
Folie,8193.238424738789,88.06019742961344,143.87495697913135,1.3203482835079519,8247.37852791649,100.28565154204676,4106.61,30.45583523727432,8000.6325607579365,104.8897134342854,144.9678466526242,1.5979392763084759,64.09566544030446,0.2137095331522042,144.68477128020643,1.603834375490267,37.18857202071826,0.44745472319892027,16.509514168558873,0.05504287412368542,37.11541047759763,0.44908959086263056,,,466.02945511011285,7.69292391516025,210.77561907672265,2.022588003804398,465.08810530643063,7.671087878288668,54.891832183754765,1.2762076911119085,23.022803138905736,0.2635240087661897,54.771577397728706,1.290444985117247
Folve,8202.621553010134,80.41598008479464,143.60785124933668,1.3922031691369918,8234.177925978549,81.90618893615981,4105.3,28.376574846164928,7987.191313308594,86.38821466000775,144.7683229298548,1.6360185405611731,64.0624748084624,0.22208425230382475,144.48385791287404,1.6411240841446428,37.27334975271691,0.36870896871373465,16.506682157537714,0.05725489896502503,37.19992940890366,0.3701863017385803,,,466.3673489847302,9.222418317074615,211.020409116673,1.8860923102264524,465.46948679587064,9.193072929286648,54.81689356103295,1.247268608645318,23.016680083837073,0.2516481158062673,54.695421015602626,1.2421408903273043
Fongt,8196.478262862456,97.58251256260635,143.9161114644452,1.5986388450767854,8248.876963294188,76.26113832065982,4105.02,29.1358816581891,8001.4475763853125,79.62590274362927,144.7353756856831,1.3438648884968962,64.05474223272206,0.19999374873410267,144.45026675982265,1.3481137788537116,37.19607421538708,0.366768648683731,16.50303597585896,0.05611769314746041,37.12258350421934,0.36821574099767423,,,466.5320532161797,8.396094799229509,211.10296668869734,1.9552137856502207,465.5411606994234,8.329762782918948,54.923920222227395,1.357671667189623,23.062918605139544,0.2932901667662605,54.80486415266457,1.3487793004249433
Forst,8187.242829510101,86.09698190421385,143.78106118002233,1.3813798944130946,8245.034260127733,90.01691649142171,4109.33,27.645996093467136,7998.374909905892,93.78354655072732,144.5733968557036,1.389195216968546,64.09887204567623,0.21119297343769636,144.2902102063846,1.3934075058931212,37.1881276148331,0.3223808740829417,16.51127704178358,0.06475788920281399,37.11500178224272,0.3232388975931269,,,465.02158268898665,8.911155967546986,211.43186483626522,2.0353647604524303,464.1839081885603,8.951904802080325,54.77206172337567,1.2004223308796673,22.983505859373757,0.2745887189165778,54.66667521568375,1.1907310334509984
Forum,8199.903786022394,90.77741265021515,144.05040951798426,1.2910195616033735,8248.12630085655,77.49638185310171,4110.4,24.1735392526622,8002.090139712326,82.06128939155703,144.8482393491349,1.4746555192770059,64.09624952919923,0.2019809164939857,144.56518921055738,1.4812867070536386,37.2751670092718,0.34727413224009596,16.50686988677858,0.06276950865212098,37.201892733926755,0.34857916049911586,,,466.9494883723391,6.915884402500136,210.66544961955955,1.7578596500870873,466.14856679690143,6.956653264918668,54.96049261000472,1.247349066296977,23.05578851813544,0.24365896688425417,54.837554106359,1.241755033749316
Fotos,8178.004036440381,86.98396920758317,143.69596650313568,1.3537752844521507,8227.105058487206,88.80831543528379,4102.36,31.15012680552039,7979.589881810828,93.25731346833678,144.33989595258873,1.2573714328079153,64.0521484456019,0.20561980103437794,144.05341582726908,1.2607167840956341,37.15610737597828,0.35547441716550493,16.50067668159825,0.05193017392551015,37.0825243677205,0.35674990529871253,,,464.9199753803283,8.933399590035133,210.9258497177878,1.7810793346366833,464.0394122548334,8.809198154976047,54.7496769628872,1.2384852476435255,22.958430558782673,0.2524511055530055,54.63456946355888,1.2464448848827023
Fotto,8181.038162688339,80.6125465037192,143.69486263036316,1.475750556609239,8234.596125106329,86.41626388594513,4101.61,27.53829878550961,7985.55690224093,90.35649350732213,144.58599815089454,1.5141607042315337,64.0654576000095,0.23904497774719066,144.30018679787648,1.5199716637158185,37.06394717250419,0.37074373447856634,16.492353976597983,0.05331153582133426,36.989707206680535,0.3720012942111822,,,465.5702653863237,9.003830724405928,210.84691928516656,2.141264598452843,464.78364337427956,9.040623590968659,54.82258911783132,1.153395059018941,23.00094298604482,0.2378248046467818,54.70256216265595,1.1611339675269743
Fouls,8201.110665606155,80.73059912479336,143.75269482627934,1.4334968472554357,8241.55983494817,76.7904450249284,4104.59,27.197828957473792,7994.107053195322,79.21259266752382,144.93492341782184,1.3937397400801126,64.14478292872732,0.2163862898927291,144.6527520472257,1.4004151364423996,37.26108884568921,0.3727557556726169,16.505839642745343,0.057901509418029386,37.187455025908854,0.37375448438623865,,,465.30977893553035,9.819915981143897,210.68343424991662,1.8868271469032099,464.49015249218263,9.754362770941421,54.9394673618395,1.2646349902155127,23.04109215242103,0.24327053765386455,54.82201826137635,1.2499398289246637
Foval,8189.938808136653,72.49295108567561,143.3471150970575,1.3539987930759896,8235.69118325936,79.76704115065061,4103.49,26.47205885457344,7987.409019609029,83.48679771216757,144.56334721634593,1.5262319982869192,64.02748394260544,0.2475883264669002,144.2777201723106,1.532185973729169,37.19938279875859,0.41226605679027956,16.50890395026113,0.05651440520180404,37.126430733149256,0.4136447523453404,,,466.89496458821355,7.720285204527669,210.59329220968723,1.9085801217529426,465.9841783903448,7.650701262466476,55.00904508676396,1.2926696745924333,23.049368214166396,0.24783339733958198,54.88429473329806,1.285636127597253
Foyer,8195.210223190805,89.46225589105724,143.68393751227325,1.4196901297817797,8225.121915499762,91.07858476952585,4103.85,26.888054968703113,7977.542908388008,95.57541076305769,144.57606809901088,1.2320778954265916,64.09385434771754,0.21871180482633815,144.29227263871812,1.2375069058340942,37.19185135785519,0.3537041131034248,16.505729720900906,0.05684193605114328,37.118150122910635,0.35498632118794055,,,466.61399106604995,7.2479074797011185,210.46953239150375,1.8780097452715716,465.7515641774991,7.25203684354758,54.768802802648686,1.2248420008887766,23.015364717993727,0.2603615729429393,54.64491663062,1.2257883886079866
Fpnds,8202.868104753805,84.83625391395033,143.88104659959035,1.5341546924834881,8244.444056883653,89.77547463932022,4109.93,28.816403314778892,7997.975681603897,94.1818336649608,144.65684940984133,1.4653585024888063,64.07793585169651,0.19528693215068552,144.37219752373915,1.470716203582501,37.13260893744751,0.41921868965950115,16.489671834932114,0.0586252678580802,37.05824159887984,0.42135369955739965,,,466.0302534479268,8.402702567378602,210.5827480502007,1.7663451541010349,465.12795191686376,8.473336102018429,54.6135293797749,1.210883306415562,23.022714387428024,0.269795906154445,54.48688720702333,1.2054088340748796
Frage,8203.996092060454,84.85288928318398,143.8413859864677,1.1979902942599199,8250.877269925319,75.05661436679091,4105.79,27.374913698494098,8003.5863742016045,78.69367136228689,144.83792338579002,1.2968044616309269,64.1077366518994,0.21932024693366434,144.55612048649533,1.3007976326811157,37.18913835006246,0.41730556347403147,16.510772699040384,0.05623830497218164,37.1158972934968,0.4187906912914759,,,465.796436655364,7.748794462125782,210.8257896886397,2.121315235840085,464.91241211368765,7.788161288180119,54.90019771968805,1.294255843726884,23.00344385257287,0.23769526422913695,54.78186923428108,1.2910685189251743
Franc,8190.333749981274,80.30753789859982,144.14628440488428,1.481952891619688,8222.750642128643,83.47476420762376,4098.61,25.620653777762968,7974.032770885235,86.12882275871303,144.57470220168344,1.5494488002083613,64.08933688969059,0.21655724357693762,144.28967674711978,1.554747516644924,37.23055911207476,0.37380920905953446,16.50053521244188,0.05927535245430726,37.156720935469394,0.3754616648541865,,,467.1287446261966,8.1713240887965,210.95318159050038,2.3062121339923842,466.183762976075,8.119841542953012,54.81950898672407,1.1504843038969774,23.030378571115474,0.2543063826726792,54.70106380386165,1.1513067403536574
Frdkv,8197.744378772877,86.30364747222951,143.76834354605288,1.5681807918332633,8265.451112799503,80.53073653480583,4110.55,29.88323108366965,8019.787161453484,83.78748739362135,144.75862786393628,1.3890522384769501,64.08954761438166,0.19971625849253236,144.47583400285842,1.3925867823031872,37.20962501347369,0.40193891067850074,16.50499270032277,0.06704202524818269,37.13596087130529,0.4037462513007179,,,467.5700215935416,8.048003699919445,210.86840649862552,1.7093763013836372,466.6904327144872,8.115935366155137,54.863247355286475,1.2171146717355221,22.997837946798317,0.2464168650282705,54.74292621523033,1.2324997124137325
Fregt,8196.168945530615,83.16500864835969,143.87837518688903,1.5729187787761456,8230.086790040987,81.32390192176362,4101.5,26.548634616492052,7981.762545716858,83.77860955026458,144.68725232624655,1.3168410364927028,64.07583100004904,0.2188187678332173,144.40291338194848,1.3240786335008212,37.180939036296905,0.37787395885755165,16.50022869307704,0.058978401791618076,37.107033609745784,0.3794014307340529,,,466.4086342500743,8.429378096440047,210.9500162313512,2.060038903968773,465.5061887885131,8.520548135766044,55.02904432380955,1.0908471050139446,22.9991865433576,0.27289201164926197,54.921697523962045,1.0746725401579047
Frfhb,8202.760595044103,73.80176420515372,144.15099174755437,1.2953678832069724,8235.432100867625,85.03479914149983,4102.13,28.760964865595174,7987.747958870867,88.73014784467975,144.75392056677202,1.417392802236682,64.08752036376558,0.19933294743102917,144.47077012320753,1.4216130424923021,37.20899791568757,0.38834629602195525,16.509311539368316,0.06050476095759699,37.135747007089165,0.3899564371782075,,,466.6167008624379,8.344494872196593,210.64964243760087,1.9492026860359388,465.7076574828359,8.385243893187447,54.77385598421986,1.041568270444501,23.030252812139324,0.2471531391926833,54.65224441129063,1.047596310194131
Frimm,8203.59403461541,83.31098089229589,144.12141710905212,1.3521817027084904,8261.938297497609,84.48897532813436,4108.99,27.67760647165864,8015.037297036011,88.49643473984038,145.1789103144138,1.3936121805452313,64.11645970145786,0.19898580685740141,144.89730524496355,1.3977437586290538,37.268077571887154,0.3678239059810301,16.51214280162135,0.05705174975842561,37.19504699277806,0.3692840747538967,,,466.89064599583844,8.93991340132414,210.89688829307485,2.08680495585298,466.15094971690763,8.83290136939927,55.239890281129554,1.153147940773388,23.043193746938474,0.27620850023077903,55.129958226952375,1.158624719166779
Frinz,8198.497709161245,81.44819710563287,143.80614988679292,1.3657048554861733,8236.45393277855,96.81197370354879,4103.15,31.354226190419684,7988.238188714953,101.63595402898851,144.37997445953826,1.4970130391472742,64.03261109904112,0.21146119964228627,144.09496574482984,1.503522637674071,37.166662541764396,0.3565055210072024,16.49906733215584,0.061012286969941334,37.0923666749175,0.35766219882180916,,,466.46314463865883,7.8385095155962565,210.477075350933,1.9058527871003583,465.58442114949366,7.9810282491616,54.85650251496269,1.2370042757332447,23.010859852861202,0.24555573939835243,54.7357051153845,1.2549257251583004
Frost,8194.16924075998,83.69226626954963,143.84821663601994,1.4164604702467292,8234.019722716348,84.60059087054016,4102.75,31.615621138924347,7984.834097454172,87.9608040537778,144.72152269512566,1.3702073374761092,64.07603679744363,0.2037359385302495,144.43793502987288,1.3762282718472039,37.23191414875865,0.4036030983584109,16.497173759863976,0.05295633196057721,37.15792294138213,0.4051672664732183,,,467.6273991711004,8.743895025970843,210.70035236455493,1.8938789168855348,466.7728778273744,8.704852347796935,54.68866335846358,1.1342607197659842,23.005635858383922,0.27504573399564836,54.56404601367048,1.1219242380351238
Frqck,8200.142780416056,84.82458193027175,144.13919344424045,1.1758458373372451,8253.917570418356,81.0979268845724,4103.91,29.637845738177397,8005.966179826164,85.44856693983049,144.65265585124016,1.441210855793336,64.0703566874451,0.22224748268426606,144.36775023319217,1.4460434387739478,37.19408095351369,0.40658010604934225,16.499551483893903,0.05344180770619505,37.12036247754025,0.40845633581760005,,,467.3661124626599,9.20187729774389,210.8875286462432,2.072041663653337,466.53045359745346,9.15093646954253,54.98419611444195,1.2027463405440877,23.05374297579879,0.2702846520260955,54.860143518388526,1.2029135659661496
Frsst,8172.800026769592,92.85098362211916,144.06084317617552,1.3551608817769567,8234.345839785256,85.07971899797553,4102.93,23.695254799220876,7986.05307639614,88.17452843597239,144.7035286251177,1.365839684961505,64.12449036579056,0.22301418706868084,144.4208785120886,1.3711414305568037,37.18657873309666,0.3501524882402749,16.503669957475083,0.05638536249278388,37.11300623821646,0.35180229734389384,,,467.0676821494552,8.021502945392706,210.73295781606026,1.841846983220206,466.1536362780603,7.969090798974821,54.735877983066956,1.2174091555739885,22.99376116540722,0.2467648361079693,54.6094028457643,1.2254462772903592
Frzhq,8211.64793503504,72.46031688748984,143.87261780362266,1.4647852547885634,8249.07495510795,85.1194211227685,4103.94,27.395189358717708,8001.346847404067,87.88375677942726,144.61710382359956,1.3582759536382685,64.05137218628704,0.22742263241530025,144.33231807812652,1.3641083025745542,37.23824127284512,0.3407827685811785,16.5088350502107,0.0590883880397458,37.16488895537388,0.34196874434191754,,,465.2675284593348,8.174045142816645,210.5839715278305,1.954034472356321,464.2395337812577,8.24303464058103,54.6354345465369,1.098375683333447,23.03627624237401,0.2620151726207475,54.526878182642704,1.0890324344028959
Fröhö,8209.522028569407,97.00019691340452,144.22791154833385,1.4310783763044426,8235.943997853272,82.07243266997104,4103.74,28.996420468740624,7987.369993725379,85.87461559921265,144.59276486211039,1.4409895902653198,64.07164915120745,0.20922486606051313,144.30827282180434,1.448777882244188,37.1776978783534,0.40370618078146464,16.500073417590958,0.051918434572636556,37.10400984468916,0.4049225497663146,,,464.94974546359475,7.526902310614823,210.79632224548837,1.9018975901954593,464.04251071645757,7.556545773857787,54.89932714894715,1.1515118573196266,22.982213311549593,0.2220303361473632,54.77655998155719,1.1365725407829967
Fröss,8212.780899929645,94.99483741960738,143.6112338074537,1.2590317530035213,8239.348842230313,77.86560223284057,4099.45,28.193039921228785,7989.498191343278,81.57238978193665,144.64283275983811,1.3877005485566625,64.10608496758263,0.1996750587232465,144.3601525708504,1.3924465992090205,37.30935701189182,0.3572625225800512,16.5035489844108,0.06055833900028001,37.2356947777825,0.3583539640744224,,,465.6113634108004,7.598434643757393,211.16693405873463,1.970861265533373,464.85605747672867,7.6958818913645946,54.83895956538415,1.123343177269044,23.032921905137904,0.29371269635314595,54.72394452998753,1.1249130257376985
Frühe,8214.15278889608,78.25893636770945,144.09759508361492,1.366291226150074,8240.394792273157,91.43701033363683,4102.58,26.578254269232957,7992.239834253758,95.15565984200899,144.360320980018,1.52179086944475,64.06968697344588,0.21262907764300712,144.07503334527007,1.5292585549577502,37.21360552364406,0.37805087086935946,16.508961613294172,0.05618594474962865,37.14009761968202,0.3791032711581994,,,465.5711965206676,9.099989332630056,210.67296108703317,2.0690395455139003,464.66436024457164,9.141922217426531,54.77553376970493,1.0777258856976937,22.982971622048645,0.2642263917273944,54.665163822471165,1.0751303469930837
Fsgsn,8221.567857083246,80.81143845239282,144.04200300207353,1.522754365665145,8249.513760970172,85.13542290140188,4106.8,23.74405188673576,8001.899741782024,87.89836802726248,144.56002263522763,1.5123947040003964,64.09297854451245,0.24515564987779787,144.27698255204803,1.5188683690471227,37.26651248314449,0.3260210897959639,16.513687940798867,0.055221802328465984,37.19358637999495,0.3275610468831221,,,466.31204322573853,7.844186285633245,210.96619518417984,2.101125665819598,465.40374855649185,7.7251505374583935,54.75594323011816,1.3684337817092664,23.0215614860812,0.25209792676755294,54.626693899730924,1.3820434172965665
Fshcg,8218.164834155172,91.46879262408693,144.24796923926445,1.527855889844467,8254.147293018732,88.78836526581695,4114.3,28.073296920739466,8008.771487256515,93.20775963681945,144.51978748927235,1.447098638873185,64.07337524041628,0.2293148508251676,144.2348996045285,1.4521985040589793,37.287134658085215,0.34285007520276023,16.511331946795814,0.05363529886853332,37.21408172161618,0.34443215032299646,,,467.0549177857128,8.029411486198198,210.67284636395922,1.9997189809107245,466.20641324406716,8.039179072298317,54.79112600963961,1.1889240008341513,23.012605321020985,0.22204049506124485,54.68054295468151,1.192532762819018
Fslbt,8192.975951457342,88.70122990524807,143.70565750903518,1.4778489149144585,8240.863963452519,91.91226480814886,4105.64,29.04462773044268,7993.369734173807,96.49192657936037,144.6152391923965,1.436855801710497,64.06150697383258,0.208144761168981,144.3289914117634,1.4435117032889087,37.24768666703651,0.36232671482600176,16.50310338342044,0.05952889963968714,37.17397014686601,0.3635373345541429,,,464.720813584255,8.611041765166856,211.07349802066292,2.041915781482604,463.81939816995373,8.493785001370814,54.6526106569901,1.2113555697458296,23.008878437799794,0.23304067439940943,54.535423868457016,1.2069968650956713
Ftgtn,8209.651307868678,78.02108433029096,143.98607374264677,1.4475097391118508,8243.76021859603,80.23736422402858,4103.31,27.006923186472022,7995.635797158238,84.22502999491658,144.82535154690677,1.4327906802008241,64.10592447070125,0.22460578074936344,144.54182871083052,1.4387885096152306,37.17671103838358,0.3854119809830177,16.50374759955489,0.06158353639352909,37.102692801864556,0.387236551993048,,,465.98014601545367,8.77260270830768,210.48375559050496,1.6676685610795494,465.1232727200979,8.809281226533537,54.82982842308834,1.0844065039163313,23.033247429916695,0.27165159596287564,54.706902082844245,1.0782138862673927
Ftlkk,8208.661374647781,81.61486699837953,144.10393013367545,1.3392312480780924,8254.9858874972,89.8445210624399,4105.82,27.018652816156468,8007.958055036582,94.24074359942101,145.0792985944779,1.4591937257843393,64.09921667407966,0.22454792225661116,144.7979687049365,1.465397465330102,37.25132816648887,0.3788382569591126,16.50809234652221,0.055582408303249196,37.178294830481825,0.37997638390569277,,,466.8752864316324,9.152359112614365,210.5487380766877,1.7723959954314352,465.9673003183371,9.093972410073299,54.94825997068999,1.0871494129400714,23.004040157354556,0.2482573151036106,54.830568765305046,1.0905263628581399
Fugen,8217.19876299067,88.32065804793032,143.97529655503556,1.4984445774268325,8255.335000789797,79.33249454755781,4106.7,28.96325257977771,8007.845710184491,85.1037128449462,144.64662769162646,1.2668019960466324,64.06995934404873,0.22429813183257385,144.36028061414572,1.2718287290199701,37.189069381968686,0.3777860750714686,16.512512237258488,0.06390536811904594,37.11613885049452,0.37930567683687166,,,464.99467019716235,8.374286471192779,210.8450571388596,2.2906135679471804,464.11901904807496,8.435043759774015,54.87141565578623,1.1445898783289223,23.026118248240927,0.2761557784982191,54.749742495477584,1.1420998280989583
