,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4251.877730018958,52.77089173797014,90.9090778020864,1.0733527794586561,4195.324159523891,49.74039247882674,2571.69,27.16604314212874,3974.4380505285826,54.03947310738623,89.4040587010061,1.014406115485045,50.70105498721549,0.2302676341801157,88.9921715345889,1.0226329062243003,38.93211179805605,0.4638944255352772,22.07323413235635,0.09617843165966752,38.75389568253876,0.4665305477036943,,,67.47478604141298,1.0022559638805892,37.61480507873315,0.28054582542344736,67.16318673676511,1.0095017754867834,52.41802048540123,0.6429306420127623,30.313864815981223,0.16894204138296107,52.17672463236039,0.6513371116130386
Ahnen,4244.815021236352,58.65821963400498,90.72805040025233,1.0544280052773107,4192.86047384476,55.949017538234145,2569.44,24.276457731720253,3970.761073028991,59.871826243128396,89.27795584496224,0.880783784654884,50.67635847053754,0.23810116668945197,88.86673803373526,0.888788334426083,38.72980433535494,0.47236561536412014,22.05451656566712,0.10086482410992358,38.54975231975246,0.4760668261458028,,,67.4725037845436,0.903979760037757,37.60469791199261,0.24542119881704427,67.16323525352442,0.9058507613988231,52.29143787361977,0.6488921810734901,30.291491219766325,0.1871048739860873,52.049779531267134,0.6505768996138456
Aigön,4257.979305326695,53.467506173127624,90.71100198223797,1.0134436291169955,4205.255076528435,50.49309286349574,2570.83,21.992296378504907,3984.1588494649245,53.502449832481965,89.32300208789117,1.1858879935353224,50.65506599822586,0.25355219459307793,88.90782892766335,1.196205539793747,38.86154438950209,0.4720801721272091,22.076016391420644,0.10683135248916148,38.68353780400323,0.4766661415444355,,,67.71711192831373,0.9088974935264108,37.59652372397239,0.23842201421356427,67.4053816370205,0.9142092410482936,52.530758423614564,0.7527321563941279,30.27692758235592,0.17904268600224668,52.28136391637788,0.7550342303991345
Akkus,4260.615646059304,51.97385982392287,90.83829919990933,1.0331462380755636,4198.349506191611,53.88280981687447,2565.87,26.170844464785617,3976.120263459181,58.422252254237584,89.31580300323328,1.0387945234591816,50.705604849607674,0.24826766894400834,88.90489561969079,1.0469175609444175,38.93199374459515,0.38166267237087953,22.086148407938325,0.10015538034099242,38.7548670647944,0.38461071316498896,,,67.57685742078557,0.9203907893946394,37.57348917552993,0.22572176142809613,67.26023408181742,0.921355731909209,52.42771470293721,0.595183619796436,30.28682869223427,0.17026709722401215,52.18706321568559,0.5967991468967295
Aktie,4241.609028317838,58.560611694622445,90.31219190933079,1.169606403594806,4206.482990273465,49.249933954014296,2572.44,19.352684568296976,3985.34359674567,52.2220650784199,89.50301174984699,1.1057142942889133,50.68101624132165,0.25415103165580977,89.09200274977749,1.1142700471021194,38.9146767818891,0.5176015017061681,22.05787390143455,0.11991824961500933,38.73571250119617,0.5219490859370792,,,67.56610109032628,0.9891728277409098,37.61767738793292,0.2568826233476241,67.26218584540703,0.9900843586127813,52.710206537470555,0.6466050368374907,30.29422381140447,0.19141777299869656,52.46210249357462,0.6436438741509315
Alahn,4244.443010472126,50.185930636669205,90.63402294905353,0.9949799411181119,4209.89611334707,54.7563960859047,2571.56,26.904765377159492,3988.032166169906,59.85542275998063,89.35344688418668,0.9751029528104296,50.6774564499022,0.2353885474407962,88.94025854217489,0.9844027856325894,38.76174494656673,0.4330678983026628,22.051363805470974,0.12321585761279683,38.581110785950656,0.4375468969339542,,,67.3849729280234,0.991823223417295,37.5732015563272,0.24768435726993776,67.0845344218023,1.0028047692217825,52.647731414268804,0.6489076443230485,30.29102047017285,0.18678862001249147,52.39616303713751,0.6565788372110605
Alarm,4244.120686079603,47.95532521641737,90.50171346547266,0.9581200522415315,4212.583790679746,48.829480390071936,2574.07,26.34169888219057,3992.0370988105046,52.02556303820236,89.5106307349029,1.09509378921594,50.68677842638633,0.24595274834359673,89.09602714411274,1.106283806750684,39.02709541241727,0.48352890887177113,22.054281393215007,0.1076178013670873,38.84832753684047,0.4871864510173227,,,67.72780027697851,0.8529527942246303,37.63483403304189,0.2175704046828743,67.42490449412362,0.8559736314292664,52.71478797158135,0.6459163538254917,30.269890415754016,0.16955319048725268,52.4669724766463,0.6574897986260404
Alben,4263.13981495999,56.811956667004125,90.50884455585289,1.0751222236518947,4202.976725779994,54.58726486490057,2573.26,25.742812589148063,3982.522006354929,58.375415205695084,89.56651003497556,1.0348898649183598,50.722953553207915,0.24896352968263125,89.1572155960341,1.0444971623759198,38.846364752781625,0.4255828979573033,22.076288640462593,0.10744585802034817,38.66775734729759,0.429244682589772,,,67.29394614662453,0.8904904379621399,37.586582899991825,0.2534632523691793,66.98137844568124,0.8833910976882186,52.63738099189919,0.7996782303511057,30.294010573944444,0.20119906856397224,52.3892696466397,0.8063110502170971
Algen,4266.529687353833,60.905827270476664,90.76131128818783,1.0339387167222425,4207.278716916991,57.73857525900702,2574.4,27.039970414184996,3986.717214801049,62.71389288115535,89.54001686790316,1.1604092304932325,50.732623005832764,0.2663887160688875,89.13147281273318,1.1697101254890465,38.90363070960827,0.46621915012309556,22.06880587468695,0.0988113706284346,38.72507585218951,0.46990796451219485,,,67.31554604912266,0.9061153840880277,37.57400108008404,0.21445423609387096,67.01551645114462,0.9158223584718943,52.757743476429894,0.7131341420907507,30.307501554866306,0.16750365171936876,52.50879911936218,0.7177905132531435
Alibi,4247.156232938406,56.27215693675248,90.57180918185396,1.1696345840504307,4214.418810985091,56.78705127977417,2571.67,24.81977235995528,3993.3075748425927,61.90047360176895,89.6325325919509,1.072775968880844,50.702922427599894,0.25230398488157313,89.22310914367179,1.0807029469051181,39.046489251843326,0.430877264706233,22.065297419839922,0.1047846972062644,38.86867423633634,0.434846128420872,,,67.41891713867149,0.9063274763627472,37.58055974188177,0.24504189164434242,67.1213131650241,0.9155563271591557,52.8028840498601,0.64926678396341,30.287072392067806,0.18730323160785164,52.5572544199602,0.6532507067702225
Allas,4251.348711332048,53.4112753292726,90.54003193048985,1.145912904785498,4205.747238115803,57.969002750001685,2572.83,29.30940292807071,3984.9614015490033,62.905558472129464,89.5796057643979,1.0697356141916334,50.69434999412424,0.2507562027844944,89.16850349440976,1.0803624164854162,38.9005768859696,0.4878805715781714,22.046283209072755,0.1130022324223941,38.72003419554435,0.49247560450557243,,,67.44555184925298,1.0323740449812475,37.59996234926487,0.24977607205116834,67.13750759165131,1.033854029307318,52.6748110108125,0.742630413349088,30.272623029681636,0.19740862957507868,52.42610039981586,0.7472319317972904
Alpen,4259.446937630907,55.993167087662655,90.68360327144285,1.1124469142313747,4202.543261929616,54.26129067649709,2571.6,24.726908419776215,3982.203489027527,58.29310924634204,89.46563867532282,1.0932827675779262,50.68208558281629,0.2572955034310685,89.05381126616305,1.1000004178735352,38.876346986859105,0.4945853334833902,22.056909972625302,0.1123571435848074,38.69765611690819,0.4992365095183644,,,67.50851715936136,0.9198455098112285,37.5593830403806,0.23698887797655527,67.1923935566206,0.9242040631603309,52.52119343799602,0.6465935134530607,30.283794952627495,0.17436406435850949,52.27396891104597,0.6544939938630845
Altar,4238.159929362784,56.50351891388571,90.42779881021477,1.1799951672655673,4218.744390242553,46.38511309261555,2577.07,24.168680146007144,3997.9598251599887,50.85434390404054,89.57777685122204,1.1341195684019854,50.7484923754164,0.2247701543897176,89.16906070971748,1.1410825804253188,38.842057480915756,0.5204092086464525,22.05549242826278,0.0961288152652877,38.66201545138022,0.5251661941540832,,,67.39864897018523,0.9552100305207734,37.597494312191046,0.27071829983775797,67.09397469036209,0.957989536774543,52.82457333102112,0.776784673101383,30.28833238448543,0.18524094856164508,52.58339360928122,0.7825490341010385
Alten,4241.775164058466,57.06969767866565,90.4232035832663,0.9094427649937372,4204.30292978012,56.42319640647458,2570.22,27.00539946010797,3982.509429662613,60.66330763829032,89.70315024779809,1.0217427232505887,50.7449532919334,0.2229695035141379,89.29652412576961,1.0297584403817084,38.92341877832895,0.4075606211279487,22.080427814438316,0.11196897409891048,38.74506582386753,0.4114836432394665,,,67.37589488133047,0.8019136120379883,37.61642087491874,0.23153153276970137,67.07493785748342,0.8064325584414899,52.88270643626526,0.6771052183799527,30.280911638783873,0.1928009765535188,52.635869001836355,0.6747185702612997
Alter,4230.953465550062,54.42037788103072,90.39025447947454,1.045876040466216,4201.318014119638,53.11629962587271,2568.3,28.04942067137929,3979.623327125036,56.42100447461594,89.57926632739087,1.2462229625881025,50.7308699162663,0.22099216924217216,89.16959829674222,1.2550853606111598,38.95733114934716,0.46355350188128114,22.058324810014543,0.12617998842385306,38.777603375195596,0.4689713503560461,,,67.37313395632265,0.9172022686113195,37.563293921298744,0.2547058380645547,67.0703572122636,0.9148918882631225,52.8066755858148,0.7882054611218237,30.2897797906799,0.20116610343976618,52.558824545232945,0.7868538415191872
Amche,4248.877800123709,54.18885000176487,90.5302207683144,1.0841154097699919,4183.592677374929,48.02985967359794,2567.38,23.98115093151286,3961.441835219665,50.75422221680223,89.50684177391648,0.9160209822706442,50.71723856046541,0.2677924585189468,89.09831422417294,0.9247253099225577,38.81105931464565,0.4874699858004136,22.063452299814713,0.12527078225913246,38.63111858249353,0.49221115592506864,,,67.5003178812436,1.0150141318455237,37.58799033033894,0.2658515807224155,67.19162648501043,1.031017266849601,52.36134832514304,0.6815275533745445,30.287506808672116,0.19235679851235904,52.119606088009725,0.6816836008439376
Amtig,4257.511414118587,50.189608161983536,90.74588371106518,1.1448349075874156,4209.2916266181865,54.32462246855242,2573.71,24.531324872497205,3988.500108440064,57.68287324991642,89.7581824726966,1.0768674288175093,50.74452331766415,0.2517007410390029,89.35034277821408,1.0865140323883182,39.082577144339936,0.4312934008682605,22.062938249313184,0.12068875226301755,38.90461938611651,0.43687855697393785,,,67.57732050205675,0.973125434538638,37.650611748649254,0.25874328925148643,67.27120971816827,0.9895318415001233,52.7128326764425,0.6706498565405149,30.30529388584507,0.1774368867632566,52.471764698975804,0.6727973718006032
Andam,4255.154046647312,51.74144499500656,90.80637440514498,1.1074223878186256,4196.690552490652,52.489904412463524,2569.59,22.75570038473877,3974.9132294642213,55.78711208255037,89.33241402729554,1.019729441608256,50.70117741005123,0.26572398181271234,88.91870387363913,1.0285201998990159,38.913594895917946,0.42358543055710496,22.04316739147406,0.10179578664372854,38.73300544005688,0.42800586359429393,,,67.4542599532932,0.8798231613484371,37.63357219712932,0.27727417734673937,67.14579481464285,0.8904944705800389,52.40953238902959,0.6819215440432623,30.291842420108754,0.19324058915165518,52.16596010729843,0.6864595800242458
Anein,4248.448154974824,53.38517977142999,90.48130855287418,1.1106495387043882,4205.058135137833,50.36499992638271,2573.54,26.854578752979904,3983.6908475725872,54.779714603198336,89.34774442132591,1.0378980511781186,50.69078678357143,0.23266985731097806,88.93153412756985,1.044004583631471,38.764224099671395,0.49332101159371,22.056492578129628,0.11699298428864316,38.58436458829342,0.49792393500364857,,,67.38564493405497,0.8775625865174279,37.6031356183664,0.2268164944020004,67.07302671473698,0.8787220612997361,52.53204534137012,0.617616317361287,30.275986788842417,0.19421772498527876,52.288337451525685,0.6146806141645434
Angel,4248.248466270255,52.3145223268396,90.6221624776707,0.9681467824234418,4200.519891947238,57.577693479349165,2572.3,25.353697955130727,3978.9512167854027,61.94438464599589,89.57386596988026,1.058383770414328,50.69812589885724,0.22367463785715458,89.16257635774414,1.0660586228092321,38.88924017862052,0.5194772856891804,22.05910661254891,0.1088732796063086,38.71030368603051,0.5239940811956167,,,67.49887790520461,1.0425692180848185,37.51675886604914,0.25725489144964536,67.18844554897781,1.0529409864515944,52.6099604589579,0.7680524775597279,30.28479425585648,0.19007317930526835,52.35851415022613,0.7746605558841647
Angst,4255.240302277659,49.82039505007128,90.26713451473363,1.2294866006265626,4196.289981333779,58.27250461332276,2571.44,27.959728181797477,3975.5660499515316,62.53667646714325,89.46174006685953,1.0756997323607604,50.71456514138883,0.2699676273737329,89.0504754358118,1.087693548619392,38.96788828969561,0.4727652327606313,22.088189925752825,0.11438441537970262,38.79038676366303,0.47687131495200175,,,67.55038153253003,0.9170305694934869,37.61616899966787,0.2304459703272339,67.24419784544341,0.91604804176771,52.42240056335858,0.7385831263170587,30.246659185383493,0.1937998479626065,52.1726233155635,0.7448362293854974
Angur,4254.291516468531,53.12903824004954,90.53838278730198,1.0521504264301844,4198.966182076575,53.16905110803968,2571.96,23.660904462847565,3977.200628177988,56.08536761381693,89.52233936602399,1.1294888983449862,50.68727400931163,0.26505377748877573,89.10924637373022,1.142030753123294,38.87520473328582,0.47707255234365437,22.058765989748863,0.0998722564006809,38.696427067720535,0.48024269919058993,,,67.59436715850606,0.8139380634952507,37.60193618118008,0.26474148342945564,67.2896937361575,0.8255522069106478,52.462238367450226,0.650731091921634,30.313669018578654,0.16481430814363796,52.22225204507666,0.6519041461132458
Anker,4246.082565465251,47.87208344072369,90.53290720353102,1.0571794586534806,4205.490973612957,52.810451145969914,2572.97,24.271569788540667,3984.5079021815573,56.31363549189317,89.35201429290959,1.0910162532219358,50.67288787569033,0.24173195427186903,88.93841707067621,1.1004830467233548,38.835295415222674,0.4574015684412583,22.07124934583924,0.11147171816003071,38.656288479384536,0.46173689445293925,,,67.54964943589813,0.8682504580677377,37.567322000048954,0.24506569630249286,67.23688098189872,0.8699607544964869,52.43819463118849,0.6342993848352756,30.29076860310581,0.2000931926675056,52.1967089445282,0.6371146798207052
Anmas,4247.00044793339,58.73295271985012,90.68177502940279,0.8631996517278047,4196.069813991921,56.333276415204296,2570.56,27.159646536727976,3974.5474618584917,60.50957906740361,89.22273415266909,0.9554540276163038,50.668112700678975,0.2288129176750693,88.80996948992941,0.9636585549060204,38.87717397249252,0.4721281077132341,22.056651216684667,0.11678446468419088,38.69832183611903,0.4762025406612754,,,67.44612015986449,0.8055414537435199,37.62520856392152,0.2401079242543369,67.13371740990183,0.8204416796694911,52.29546540774502,0.7419315363760366,30.24901227140434,0.19058839368729227,52.04775865288112,0.7474492578353247
Anmut,4251.859152891268,61.92761665842039,90.31832011543082,1.1345239123664415,4199.703064101341,59.95108156321576,2567.1,24.19318085742344,3977.9674359205383,63.86785912316592,89.34604201602859,1.1323406965992235,50.699031020520614,0.26125386176876475,88.93710486272877,1.1430793618321757,38.82317549869738,0.5132785103616264,22.04193273751973,0.10876084331095472,38.642577171448586,0.5171977183768062,,,67.44688166105364,0.9695278491482632,37.623474377971604,0.23441354966634306,67.14170254934349,0.9858190350521271,52.40957246670155,0.7151999092250423,30.27890951285346,0.17367853285698415,52.170909023061974,0.7205371540965543
Annag,4250.9276670993395,51.277878136631685,90.65445646604971,0.9838056688996939,4193.658223920164,53.05121959456117,2574.07,24.01801615454532,3972.8836327143335,57.110832154389,89.44916934303942,1.1449030166824878,50.689694502791745,0.25469827962640146,89.0379992781522,1.1558818975512606,38.85768369739451,0.5209087184373943,22.105126633910494,0.09593658200566103,38.67965668154666,0.5246576629400441,,,67.34331335827284,0.9354082611358528,37.589321813540295,0.23719237362409595,67.03767898744456,0.9406402209541739,52.429370344938086,0.7514873548769457,30.29127970330775,0.1919582606117244,52.1813813838362,0.7543265834027415
Anper,4249.029630819235,55.44807472903446,90.6076574999476,1.010352779877614,4194.60498955026,54.86480690419703,2573.56,24.246781229680774,3974.8766563790828,58.344750357234695,89.53829771535428,0.9141105602949801,50.69547037517522,0.24348190842795764,89.12780496455127,0.9235072450950322,38.85271946711616,0.4481825947025738,22.06098654690252,0.111137800199017,38.67245849863089,0.45232519123733694,,,67.39563506436838,1.0312845761274516,37.583078645258695,0.2910083499555138,67.08421503381466,1.0340442674977728,52.457995031586755,0.6622850393480005,30.280629359176125,0.20537997357942775,52.21520241554978,0.6656749970849974
Antus,4245.494875387678,49.72203361681028,90.48460462476143,1.0473673844019606,4190.403328697249,58.7817765845987,2568.23,28.780846061226207,3967.9348362331807,64.2365696434715,89.32056674575558,1.0864719724336591,50.70466324554816,0.25908522836511566,88.9099967824842,1.0963258094844401,38.75620443861133,0.44255660470240105,22.06819490739317,0.10535327617037027,38.5767810007791,0.44639102761710764,,,67.46023127492805,0.9282194550794458,37.602785639848,0.2648278709931726,67.14638257038791,0.9403399488278049,52.307325398376776,0.786687868570465,30.24712860203826,0.17992719425918008,52.063536371374624,0.7982450199367068
Anzug,4253.498199385319,55.13537216624893,90.61344669660849,1.067915086014595,4194.239000513462,48.58242937097727,2570.21,25.22272586379196,3973.1014631334947,52.22271938865605,89.47933258075723,1.0747877215756352,50.71424929104062,0.2547917702460005,89.06782303003334,1.0851498218790523,38.764461556275386,0.5057431919171899,22.041295163045493,0.11914805780017909,38.584165842345016,0.5098863226888856,,,67.51778186193017,0.9319935042705645,37.559936766581174,0.24553783500555235,67.22179262734097,0.9468229723149151,52.40226159698353,0.701829268996527,30.283033622350576,0.16753450094374853,52.159582244435654,0.7105387157819171
Apfel,4264.4561757933225,58.43241191596285,90.67556258525047,1.0839893750722749,4204.962220640861,55.86819375111623,2571.45,27.45810445023472,3983.738921016686,60.7312765654926,89.6605765860712,1.0482066618704111,50.73174267594676,0.2651132994079625,89.25006296974425,1.0589551313949792,38.956919819225895,0.481043156717448,22.062099334132498,0.10647657408847537,38.77745307498868,0.4859875634738904,,,67.7623918664767,0.8903113983264513,37.628007736429076,0.2617924222538403,67.46856825139817,0.8980206367413051,52.79261073357955,0.7168581746553481,30.337073702415438,0.19758917544489518,52.545794101715664,0.7225518825280325
Arahn,4244.364729063574,51.181953561633364,90.31884662608648,1.1266382363615488,4201.411630044781,52.84111437389015,2574.31,25.62252719776096,3980.230631516107,57.255959117226716,89.48216711786374,1.0661511409744655,50.691812953756674,0.24515191483384258,89.07146038946574,1.0735347553563408,38.880955154358475,0.43573408323724594,22.048820336347145,0.11706810205681314,38.700337581382044,0.4395146456055842,,,67.49086385860777,0.7802924404282214,37.59418651485671,0.2477090188284603,67.19548071330921,0.7845859866132583,52.44476278693381,0.6859162359012775,30.291519108714496,0.18065057603548315,52.19823161183021,0.6970410017462944
Arcer,4244.785889529889,55.89269884546394,90.1789308230013,0.9262777456372402,4191.165074553471,54.07371139213645,2570.27,26.172831333273823,3969.567258183483,58.63968586838211,89.52491385680159,1.1628536849110895,50.74278678844482,0.22268574815198697,89.1150076090823,1.1734793538352908,38.80533577749382,0.4897759417857021,22.053912501201207,0.11032105431881611,38.62567326395391,0.4947454958804811,,,67.57768467929624,0.9310665269925226,37.596687542935406,0.2387690419775777,67.28193403789193,0.9324194359887964,52.331220671414755,0.711926471290101,30.23359032883762,0.19592794813423864,52.083416305621284,0.7188784181968767
Arche,4234.861851019458,56.733229482370916,90.29328531193569,1.0572606363606851,4193.065756248451,48.100124592671115,2566.84,23.406716984660623,3971.2249878768826,51.37260298607448,89.33411920815291,0.9425626889604047,50.64375415653642,0.2648866404734318,88.91770547006047,0.9520823504236657,38.92908474235621,0.5183194899966505,22.08403115644352,0.11015150452285313,38.75070905024486,0.5225830876837474,,,67.4316463186749,0.9228979318437237,37.55659537247973,0.2255085172725157,67.1124924302871,0.9290590003716238,52.52474842262066,0.7496378591611367,30.29618309699716,0.18635046731536298,52.27909187970482,0.7545657604580955
Ardal,4247.609342374062,50.389655389440684,90.55088883321662,1.0615811609457981,4202.002047394382,53.30338226645997,2569.58,25.287617523206887,3980.3835517579923,56.984591985768894,89.68946356781697,1.175478678746153,50.723380155599216,0.2805451667086195,89.27785377219709,1.1868788502969425,38.950651797625945,0.41397563483231886,22.058372681724528,0.12496275592555647,38.77186584300443,0.41835490070420733,,,67.4655577912858,0.951348370073137,37.5980977535203,0.2667725089880828,67.16121148123423,0.956936525192193,52.64794470044493,0.7800701008558318,30.30466591110554,0.19846952395447298,52.40107619559292,0.7908159903605783
