,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Abart,8197.932514821912,86.05124027160555,143.89920916820864,1.4296952194110766,8164.221023447195,82.53301999366192,4098.48,27.199073513632776,7915.245867196736,86.72296014650016,143.4995329513839,1.3731859638748587,63.98932609248148,0.21481673600940737,143.20846179034154,1.378010411342763,35.58786263585471,0.4084749905395429,15.873080651253758,0.05050628759819933,35.51626508478794,0.40964337608619633,,,82.3103430471415,0.9648756097188492,35.87049129326372,0.15810014188298405,82.14354407247497,0.9748906316615722,92.01601088055126,0.9626406365104616,42.02124153273775,0.21063881281557545,91.83041200517982,0.9668608426327747
Abend,8218.492276109213,78.47176117179873,143.9905512981339,1.334893918262521,8174.345690197311,80.70077423935459,4100.38,28.785683941848593,7924.810588356091,83.62910257049595,143.2763771574797,1.4209832594711573,63.97263288028722,0.2055294723248599,142.984357421749,1.4248707575254655,35.549561374525254,0.33756589546495824,15.862652591083757,0.05757561799490107,35.47754241081598,0.33966795517441906,,,82.24621352076805,0.8832372140584087,35.86926751337464,0.19766856092498883,82.08698010968966,0.8848208477660507,92.14915634367694,1.0239680626252492,42.05819205849195,0.17847071272215054,91.96822651017477,1.024725160871088
Aboln,8190.288051891143,86.84394344233725,144.00777302178693,1.5001751113748862,8180.637486947358,97.47295432978467,4099.75,29.528418515050888,7931.902070083172,102.19454210499099,143.39861080193276,1.3961133482043155,63.99540520325558,0.21934646368288233,143.108660261848,1.4021869758784615,35.58685685676499,0.36391390561552034,15.872490198673662,0.061265956111799594,35.51501186842057,0.3654073558464914,,,82.13954494919732,1.0413196507196487,35.82194851955921,0.17841379077068176,81.97322082206021,1.0392134601907244,92.19404356819639,0.9299357881935407,42.042194709975114,0.16669735886449263,92.00679278145459,0.9306551384914481
Abtäs,8193.164785004643,96.46959694146712,143.64460647821707,1.5629314304804343,8173.514682976404,86.37275376737377,4097.35,28.98391795461752,7924.010037751111,90.04730848048943,143.38539502117348,1.296076823336821,64.01938370047017,0.24188966900936174,143.09731315952635,1.3003970720002926,35.61834010779042,0.3741200537265848,15.884129077071247,0.0494123243779688,35.54723016867007,0.3757214822848958,,,82.22215912558978,0.9789969390867161,35.84587890154618,0.18765708547289484,82.06184433552576,0.9784668237800788,92.07456628862279,0.9767700566652252,42.0294346385732,0.16091536041307772,91.88586820258647,0.9842906497651635
Acker,8196.858958662036,87.43587142256062,144.01328516646862,1.6835386514505033,8149.800106033962,99.16964448677523,4091.61,25.96416569042803,7898.787186426011,103.39436860439001,143.28337879069753,1.4437784097838842,64.03058034651491,0.21161400827711693,142.99417159289592,1.4499920175247467,35.50003136959802,0.36272238043481997,15.860097158113515,0.05287080826898431,35.427441849121344,0.3635682236464045,,,82.30963510522332,0.9919221797093869,35.84254763508504,0.16823330633801264,82.14072088328162,0.99233902115647,92.04902712081619,1.018635041896397,42.043550109736245,0.1604644949737728,91.85737362563367,1.0273270482868615
Adern,8181.692543430824,96.64052407323919,143.83931002614463,1.5177428202394183,8166.476706095872,73.5381642876776,4096.71,28.629807893173158,7917.313561227372,77.91476546128744,143.4786461720231,1.3199906013612048,63.99609104504913,0.22434561235385778,143.18935611570717,1.3255901661268288,35.527909541624545,0.34454695496955995,15.880365113157277,0.04863851545099317,35.45650886403649,0.34594540603737245,,,82.29055681974869,1.0098420619111048,35.82777435084256,0.15848617885020036,82.12115707283003,1.0198672607046897,92.23655577579562,0.9912625418425548,42.053558643939176,0.19408057919932326,92.04784405110486,0.99000622205963
Adler,8197.976350100509,80.46617337418071,143.93800859381346,1.498990912079151,8167.300461429403,84.85955637474541,4094.82,30.127190376800826,7917.006454598795,88.26153578079504,143.62878351043344,1.5228990137432643,63.99779517954932,0.22849979530535897,143.33976123915522,1.5292277440986617,35.640248675152215,0.3247248486297223,15.880731216516802,0.05134065082499088,35.56879398915831,0.326206236211669,,,82.16610155777931,0.8472570421422343,35.857296807941665,0.17555515475317213,81.99293868711922,0.8470161419245312,92.09525360527942,0.9373488388104532,42.00807790543721,0.1782894074979614,91.90900061663586,0.9420058051004768
Adria,8196.696426004995,85.32779691080978,143.82761789687441,1.5046272177427968,8171.204445607809,98.07423445827787,4097.88,29.394992770878513,7922.4598088163675,102.17482672293184,143.50235459534616,1.3803218424175006,64.01185790976886,0.2281379835990601,143.21392004214883,1.386580215522537,35.65497497989866,0.37443765808458995,15.87673106630389,0.053997547105196886,35.5834241459102,0.37570683171625147,,,82.27190928826974,0.8992147287206845,35.884330130871625,0.184172471435649,82.10419067129587,0.899043718317536,92.25311070457144,0.8826149550508845,42.045846246665924,0.16515496650998077,92.06769164915382,0.8864236793608334
Affen,8205.656934825423,89.38575884087955,143.7949393307842,1.3625596813337277,8181.354865309378,79.06861831576173,4097.35,28.570395517038257,7931.330867804871,83.17061970990667,143.6153592917535,1.2759177663355414,64.0044265138578,0.20829458028926748,143.3262338599536,1.2791887970846845,35.58302525215753,0.38724813660719143,15.885705166150228,0.056786046610280846,35.512008517995575,0.3889219615974774,,,82.27451813482237,0.8890131560993714,35.85600465473689,0.15446714927778718,82.10353061941154,0.8902740684713362,92.22864291033581,1.0516276805509375,42.05210017592421,0.1818236048683624,92.04201363375569,1.0561000459630292
Agenk,8217.05546750984,97.37483420298119,143.9789371249796,1.3382626741699235,8187.215896531785,85.58223980566854,4098.53,26.55464366170256,7938.593979128773,88.94452903543916,143.52799250381295,1.4463846213555847,64.0163059805148,0.20632161569666005,143.23985791995105,1.4508989836124948,35.56874477816982,0.37999750536772775,15.87953959127146,0.057523457810108564,35.497379684524184,0.381465678432236,,,82.3566061005494,0.9268738485957073,35.87874183174797,0.1778102307303716,82.18893871923994,0.9318437495839971,92.23637793135303,0.9069468726930128,42.04241642578479,0.16678604318450532,92.05079841938579,0.9067120718544301
