,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1122.9873905149916,9.202896848764881,23.256271387992953,0.20125721739903174,1030.4942331239076,10.117685339703232,338.96,14.051989183030281,232.2925130283837,9.305948460566185,19.33681924498095,0.14748131516410518,18.497701033404276,0.3675003112848615,13.050182529690783,0.2473773732055703,322.67177504666813,3.4467360549759762,218.85869932418666,9.239209062874476,154.31047611093695,5.225898040052377,,,82.88492016874513,0.8516032509684751,88.69081842145364,1.927941852795187,51.20248122463938,1.0504651725251055,11.38402182733116,0.1612272762104322,8.116499784616655,0.28035144252438354,8.036532718309353,0.25647080071229617
Ahnen,1134.6877400475,8.31027221528994,23.599591801293965,0.17365307314643275,1014.7205204912913,9.693045886517899,320.24,12.889623733841109,214.47386730745566,8.024197258503312,18.813361949729423,0.15009910314379268,17.810172189449123,0.3574445162163093,12.282025309136275,0.2305226670397877,306.01829137492615,2.975387627960757,188.4916045838574,11.74275484607796,115.35164232407726,6.506519100398394,,,81.4323062359252,0.882986716898916,85.31958757547665,2.1154377121846704,48.62346218396847,1.184486357532964,11.722478769696801,0.20901362893757047,8.528531229209804,0.3387169424007772,8.158363350942276,0.2766627698983044
Aigön,1125.1334076332992,8.783568454352137,23.33537337070189,0.19474210645024137,1048.348965439114,9.363913936582652,366.99,13.698536418172562,254.20270422885565,8.925788875630404,19.72780173435237,0.18903635061258192,19.198134362410062,0.31880558785870095,13.662688819821069,0.26539537321296847,315.2073624159603,3.5948865358998496,205.21741514101618,9.96002824892957,136.74347199061702,5.297241678467212,,,82.49512166986987,1.0096648332523095,91.4602265611882,1.9980669969107014,51.890701359597934,1.0796667220458986,12.690859955023928,0.18754680668420165,9.319130872210108,0.33059712979610417,9.395478437045206,0.27759509076508226
Akkus,1138.899689793991,8.520133692058655,23.65027407409993,0.17083856450784773,1043.9162191918463,9.301004594892794,363.23,12.050605793900987,249.52860625549528,7.743690821262854,19.563145439386286,0.1725960039612796,19.02782494975726,0.34910984144684587,13.414562505175917,0.2459067545221,309.7243706820324,2.873646069360168,197.15298081500987,10.844926407605907,124.93705546602334,5.704140341529638,,,82.50845821060973,0.9026514056090561,90.81699002330147,2.096057291119467,51.40857777697417,1.0985022047328945,12.02971178223677,0.17782135664122706,9.050140299594219,0.2890164444788705,8.863158756855643,0.25910852528319706
Aktie,1087.7127309919365,8.93663295990744,22.47240710886984,0.20809861731251772,1039.8008576933366,9.790685266547953,357.88,13.196423757973218,245.01260703851065,8.563859154288096,19.466035440008724,0.1668538274257368,18.854159388448338,0.3326766522999444,13.253534731637169,0.23267632622771436,308.6614046036533,3.2319393321446777,194.4631354069999,11.025764203908006,121.99334052570188,5.9424307016031275,,,82.06829237423021,0.8750091727350446,91.49119452690607,2.0208072327536777,50.908817107049984,1.0878847195893357,12.172802245608802,0.16740617856411769,8.545092994491183,0.2977662007494289,8.904058087261204,0.2686753871963713
Alahn,1120.3376772735135,11.415988714414722,23.2640489795523,0.15800388181397415,1043.04082980988,9.424454445115275,364.17,13.612534664785981,250.25665860896453,8.88447594551941,19.530831818184566,0.17005994030436827,18.99595923290509,0.321765165622377,13.420782777516566,0.23330897866446149,307.9451445183588,3.3423939747282945,192.64850930117723,10.934509377874004,120.07299288133422,5.372499641823573,,,81.44118366363645,0.899594007296701,90.66810844193775,2.0281211266514187,50.182156192375395,1.1506394118716454,12.741748962496663,0.1731547205413929,9.074825570963256,0.3080268020405247,9.42500368977579,0.27076759969761127
Alarm,1115.9520293082285,9.779013700849273,23.114591660166838,0.16703885768584503,1097.3383509335806,10.564146877094856,430.88,13.830603746763915,310.2955785706231,9.385550162911978,20.942171478694785,0.18552027358991355,20.751887726172757,0.37303592363288246,15.429931430915396,0.26579475000654873,331.3662273538902,3.0917767897401274,234.29501353540113,8.678547644867354,171.4954300722654,4.805619614140516,,,81.8621100181762,0.9375435700394258,95.46753803192686,2.0758403501404774,52.729978740087915,1.0884488249714983,14.374282680383462,0.20065193074419443,10.61690639122057,0.2755381970222986,11.393449528303671,0.2814753613983304
Alben,1115.0103635545152,9.521450977692504,23.102984094462034,0.19350104043155045,1036.901806245068,10.110857551700596,350.49,12.808196594368779,238.74104360391107,8.199832172635512,19.365557600870023,0.17290956200395585,18.70849963546118,0.3493442284466146,13.10584025425027,0.25304395170258853,307.265085846113,3.1931957495389147,190.14434438511944,10.294493595243935,118.70684368322041,5.561433680269849,,,81.49989180489665,0.9056109225895305,89.33489547683764,1.8757925632897954,50.20228581020722,1.1086669775341473,12.540503245831326,0.19669712938409703,8.975084415960819,0.32371359387256055,9.089658476603635,0.2697848213217783
Algen,1125.5067019544804,9.370752533373427,23.294034973984484,0.19640320662400698,1045.9141813044703,8.532305626999442,362.91,13.153018664930114,251.51894052596566,8.641697625291252,19.66872119044933,0.18484049944884173,19.024460601066792,0.38716771360397617,13.56828127509979,0.27971387708345996,314.5314800200651,3.0160629684363527,206.70735665765787,8.860422059298612,136.8205510385863,4.652708662280454,,,81.36426189389763,0.9220297945796768,89.62587613000022,2.0698156184364316,50.48506943832064,1.1090140451748771,12.91569583202442,0.2007009431602781,9.385402471554919,0.29188426623086744,9.572909134650507,0.28735061006890544
Alibi,1071.5433507111466,9.619716463990061,22.052910376499607,0.18171641258532167,1062.7696709133793,8.277378823362666,393.88,12.39457946039316,272.75011274271725,7.423608041091911,20.013555779437723,0.17998798056124346,19.80630599835109,0.34676029138526854,14.086820427350652,0.2532783154634167,309.1373332883712,3.1877786891475632,194.51290661200582,11.059185455829276,122.72906408949288,5.795924477155596,,,81.75153957271506,1.0314582331425681,95.78229534329185,1.7457640954578784,51.77319040020798,1.1248970774360865,13.308519132627561,0.1996660503682525,8.99976886235273,0.29935876992053323,10.0387087870367,0.3108379865447076
Allas,1069.638397829989,9.688330032679486,21.997307497527665,0.1835974033051122,1040.8076454138616,9.41383277397465,358.12,12.998676855741897,246.48591641247043,8.505221985494408,19.531937154627215,0.15914486293120905,18.93778809553875,0.3319368139732839,13.402528292231223,0.21038081936837463,308.0188695562993,3.2089026591452106,191.39317716325044,11.442345828330344,120.10538821309406,6.224183975600805,,,81.53066344638405,0.9553173262399992,91.93100897300792,2.218986150918134,49.99479159015887,1.215812163678575,12.808717788521914,0.16501902258441092,8.57666115170889,0.2713329930375883,9.512806747288854,0.2415998602544939
Alpen,1117.5434381966231,8.632611602414213,23.224902719857678,0.17973065859659693,1039.2575652860903,10.793952305013656,353.61,13.675448804335455,243.90937879562136,8.319357791839021,19.520762941807096,0.17869861908136908,18.852650568346704,0.34287978624668103,13.366433804097412,0.2552936136209327,311.936052127136,3.3240216196203405,199.55615197063668,9.340170653396735,130.12409808027667,5.061783434190826,,,81.58790603136838,0.8605093781650992,88.96004707766745,2.0005187779527103,50.16567032087834,1.0538214309547236,12.562356681964387,0.18697863523742425,8.944361194950549,0.293818982056197,9.213979442883762,0.26045338360802905
Altar,1063.3796918064827,8.688274394506244,21.845013814655648,0.168153030111416,1039.981691639753,9.987302731239868,359.15,13.392068548211661,245.28950287952514,8.86079337638798,19.485583623329077,0.17889766048045458,18.969238780187894,0.3846818168507003,13.319711555957879,0.26033403583039877,307.8308926140142,3.5462237996788004,192.46455363822753,9.616227175587323,119.55176058522912,5.083425834324349,,,81.46163176882757,0.8372979023831022,92.52108420153456,2.4205801607651263,50.203566017261345,1.1902609062456257,12.561033267758727,0.1884898042779788,8.412376606095622,0.2848608764509057,9.276637971273258,0.2826740129015766
Alten,1083.4608998963588,9.409764811009453,22.351806352081894,0.19159714554688187,1032.468948723193,10.134886288890405,346.94,14.692052273253047,236.49452610330377,9.80535592282402,19.26641706137824,0.1809727554320625,18.565937018149835,0.34056223820847215,12.95427972297161,0.27984768483857897,306.6506893855999,2.9712918049924606,189.1572312294058,11.224837345336134,117.12664587251975,5.904617072768081,,,81.50579764559612,0.9903886070143317,90.64413023972594,2.1129731257440616,49.86077527440415,1.0553764926933527,12.492736933405189,0.16867850057209918,8.404796437523293,0.29552365321626295,9.06704434169308,0.2674511900006137
Alter,1060.9779859101595,10.24912474025287,21.781854259536317,0.19146869421147464,1035.507327427251,10.689026860668701,350.56,14.801567484560545,239.15622482472713,9.661252149603769,19.35413685169067,0.16796539516391765,18.68651205251372,0.36642504180195423,13.087145358139871,0.26430090901337605,306.95454204771363,3.0829202565860685,190.39781042917872,10.619910384541472,118.27161561526911,5.772702368207988,,,81.52902461740335,0.9662562299757693,91.87447819161544,2.2433339238815218,49.90582048853416,1.1936215087405273,12.531718574222259,0.19596676634513813,8.252433471930164,0.28761574628386494,9.098510792711076,0.26544745302590034
Amche,1147.9929754204736,9.549258116773347,23.81680827529192,0.16015163069407734,1078.4892706716132,10.490994969122873,403.46,13.705779802696378,288.78510631042553,9.108791934416002,20.56079381866245,0.16340898859272723,20.079713284871243,0.3242135058342175,14.844180480184006,0.2462456447815367,334.8184471986962,3.4857503642885654,239.91325844127158,8.247679558743936,179.0628357301115,4.748329451310834,,,82.16511352695132,0.9395214955581336,91.21096800024284,2.14333184285251,52.21331630170959,1.126462596449354,13.443895649774035,0.1948054720879337,10.322330732024554,0.236880237842868,10.365510440301122,0.26208382651865825
Amtig,1139.0524349813754,9.643364827119996,23.62890744700962,0.18350930371542537,1111.1479047400085,9.880385529789145,449.88,14.0558030720411,326.20843915408545,9.206336739451608,21.312034484878755,0.16919531431659945,21.217302230328006,0.29340427215434517,15.921542793345543,0.2264355727595682,346.3699824936269,3.6787442680068594,258.1471164237755,7.672618161637102,199.63132810612936,4.602691719847584,,,82.47694442939004,0.9590971126893959,96.10434530637927,2.0082673684699612,54.379704105869244,1.120031988591259,14.27466114072687,0.1734136413553307,10.771357543347579,0.2613509279692627,11.33392188419283,0.2689499009457701
Andam,1172.7576450146066,8.986634368138512,24.419018552606648,0.1582999657360983,1081.3266528502636,9.923141270928262,408.19,13.87277549735452,292.0864081929462,9.289814093221427,20.575508857233654,0.1678026569042118,20.140729167636138,0.33320953757512345,14.887943353287222,0.2401066849252972,332.08547756247265,3.20363228721001,236.3099278216292,8.367436202387614,173.2769147684937,4.725523240467354,,,81.93694682735897,0.8905234776951876,90.46780219808717,1.8675655975464107,52.20725110154298,1.0303046335937822,13.796585324699679,0.16745239509042947,10.875191724226795,0.2818695171871227,10.783313237785624,0.25354812977685715
Anein,1094.1467222762037,10.29874793462436,22.64636690671675,0.16106134276995926,1011.6745612733129,8.574256317757076,323.9,12.783192089615174,215.6351999630475,7.808355808351829,18.807296555698635,0.15912574978612454,17.97138133574897,0.35979561572335494,12.262521374883898,0.2460977889643504,305.1021607084356,2.980528060504345,185.26836226171338,10.616751480917683,111.19388650621075,5.7512209044493465,,,81.7881002041925,0.9888368401117537,88.46623376976045,2.311602367311079,49.00398583095303,1.1544132225651298,11.625093144503616,0.16834038543280408,8.02331614122998,0.32340486360609044,8.164711649669961,0.2254194833151694
Angel,1123.0259990605828,9.586299609339674,23.336913011926335,0.18063438008448918,1041.1056991159862,9.351234147608249,354.32,13.017588102256116,245.1496851443839,8.90941269748848,19.54711267548285,0.14723493937521004,18.76267519353982,0.33469326513312747,13.36864272706251,0.22260995871359276,314.2865174835217,3.24668294000815,205.42048816519423,9.785881865594131,136.54552163838608,5.188586543949499,,,81.70060517590534,1.0488980527127496,89.05318268620228,1.8540227124644124,50.25112865949203,0.9861852579053174,12.622417530459812,0.1680478422258692,9.170469556284695,0.3033790026220252,9.31118228187381,0.247999727615767
Angst,1115.8090900769487,9.002418893045476,23.078328322499022,0.17787221786324198,1030.98186983188,9.639081988290407,340.1,13.959584521037867,232.25623932931393,9.064545210617528,19.263303288969436,0.16949902676620915,18.460885118559908,0.32514710414429027,12.961808292903541,0.25156998779705836,312.52757326533043,3.7781166554281698,200.713392687263,11.307069687221365,130.96070965133475,5.741356353308863,,,81.66202893153178,0.9427754994114491,87.98069409335702,2.2707341658651448,49.96050526330594,1.0549558143540094,12.094463055474058,0.18335106905103235,8.785642632232053,0.2906648116624352,8.723273532710037,0.27071805941172006
Angur,1129.0773596370705,9.612196892817222,23.441669067317104,0.1782386915115862,1031.911692674307,9.961829330712728,343.01,14.745504399646693,233.28768043887263,9.99374625994382,19.28415026564745,0.1531970289525658,18.56088249409314,0.3219332857392751,12.962151151879361,0.24338044557949268,312.970421606638,3.28459947180565,202.5355351043801,9.941847656732326,131.84295414174977,5.365465708433923,,,81.84650805695439,1.0097833060722696,88.75631343219214,2.0339585134297216,50.45247436418381,1.133913305334036,11.932031942199362,0.16930423276378984,8.815718647318874,0.28124402724118114,8.497966068286646,0.24904321910913108
Anker,1111.3879439939856,7.977047451825845,23.053619627621273,0.16387817772040242,1025.0474588701604,8.939752683947251,335.75,12.848638060121392,225.7689479569135,8.400508838130031,19.063273825849055,0.1492041325439462,18.26187505362787,0.3223655156560053,12.614800062465738,0.2235409236630971,306.4753290090201,3.0223374562899807,190.26701007236065,8.787578110224143,116.22829723063704,4.96782788419166,,,81.77843206665383,1.0418126404525716,88.39249503540297,2.192228677078202,49.81783793944416,1.24905077827355,11.776882569373635,0.18244353205147099,8.503406830608247,0.33548408872347435,8.367775996018038,0.2580110725402097
Anmas,1138.733509039172,9.627565406527257,23.636546303279125,0.19724371480821298,1054.6215187801597,9.845890771107928,372.15,13.09150487911913,261.642171055511,8.529668850373872,19.942945770996207,0.17320767223469968,19.26738589376333,0.35754834751382264,13.97397418152079,0.2683146171484062,319.38205756377994,3.2044374297030975,213.427848427307,9.634449120620982,146.66297572396968,5.440587009207003,,,81.69569477795282,0.9308681676901491,88.75567271829927,2.061877110459633,50.61422419469981,1.0079425871552006,13.242316676555497,0.18440431762903464,10.341852432853738,0.26918370347762094,10.157532582045834,0.26116252569868936
Anmut,1143.4409358776675,9.806710965745115,23.715035979843147,0.17936748209705114,1070.4251287814232,9.81830000106851,396.65,13.735628853459895,279.5318831061562,9.105935581335109,20.322227529181266,0.1928487420910028,19.941771327863545,0.3252019483326887,14.503119010665701,0.2639560230391533,320.2579089009777,3.0203893934330694,216.73138391833095,9.46783722439854,149.12998295889662,4.7694330557075215,,,81.66219709640508,0.9884813094018235,91.68643645031023,2.016012600229254,51.59383440802043,1.1523221527353036,13.602592295881271,0.19475837124853096,10.45963461195828,0.2671818541293741,10.512981246078363,0.2664857753549427
Annag,1145.6414073276603,9.42824464406497,23.798343292697567,0.17963170850855587,1024.6969144047653,10.458721044705971,330.1,13.205680595864795,224.7812859405941,8.659008552607329,19.13962790864369,0.17594560573669504,18.27781198532054,0.34869618476948744,12.782794188294082,0.23322501833518422,316.74903219226996,3.3607989007850665,207.9967109819529,10.002784504750366,140.2169180536423,5.192794567104491,,,82.02426468668449,0.8462999838350789,86.79526719552767,1.9420299411705912,50.03888962413184,1.050085169379543,11.642409581064301,0.16472688428949986,8.775071984618359,0.32249645432879676,8.297854008393458,0.26238320849288227
Anper,1113.8715080400443,9.29221686115058,23.058511214982737,0.18100160855660333,1018.3206389591595,9.595093841015881,322.04,13.556489221033594,217.22100508526225,8.58537764116997,18.96401684423931,0.16029129957670527,17.951226962501078,0.3513552913710985,12.479163637650961,0.23248020548993784,309.54311174572445,3.195544119795746,195.69846797346898,10.072536085144836,125.39149463607745,5.4924295776008165,,,81.99322614646157,0.9593178966959298,86.58621734534147,2.385284891103641,49.41923980268675,1.0474504351274097,11.57033364599508,0.1707976988014066,8.277758358669287,0.32144333922517665,8.064577766571402,0.2616139393415659
Antus,1093.0733045076731,9.293453282749514,22.513615282502965,0.18373959126596406,1008.1182046416902,9.42689965440884,310.28,12.785992335364508,205.0834221088682,8.252310459820551,18.647196283696754,0.16718616334554878,17.6562787769164,0.3818635251129109,11.96002383832469,0.2638551038787449,304.5618022192688,3.1480866258869313,186.14374925284824,10.98362291501833,111.78773218656644,6.155716022319903,,,81.76024143675438,0.9075993788028701,87.28146936350537,2.1740446286394466,48.63989965108871,1.1428586132123981,11.219922430719425,0.17888671923977886,7.66654156959975,0.3562411500773286,7.6576455672948915,0.28291371529624515
Anzug,1142.5975388134382,9.685309614234264,23.67100287399899,0.17338201421965288,1034.6437702846652,9.72031542362788,343.39,12.610229974112288,234.0323528318414,8.41649402405937,19.29543873084651,0.1915875866783558,18.501900928600843,0.399577311967874,12.959944056952462,0.27233611206764885,317.2042425154125,3.126478757006241,210.58172386881654,9.088422670108221,141.98093815091158,4.742677355649284,,,82.5816035770809,0.9991625950762869,88.40291841268892,2.012041216046621,51.09688316975514,1.106900960615871,11.378649472642742,0.17368734004172218,8.593989223486679,0.3510878672696148,8.142368760756774,0.2630357324203337
Apfel,1106.051351851548,9.987381270031724,22.887902928139574,0.17790918224793126,1052.548614939111,10.127910479082297,370.07,13.471640583091578,259.1230553738394,8.425624196515676,19.882383263363426,0.15794402793359782,19.263753356169207,0.3283392036896857,13.895600004624788,0.23448760773634725,318.09933138676433,2.864336619615814,211.26873241818535,8.012799761625578,145.59706810754582,4.34641707394036,,,82.44864104649814,0.9234044275848914,90.99110160458876,2.103478774530527,51.58183430438833,1.1812799101955471,12.614451636501073,0.1688457514220473,8.765723101757843,0.3032519576134553,9.328891116233306,0.25812827028048196
Arahn,1116.1595683029745,8.972454151121553,23.10474458182823,0.17627779552460252,1028.3272534611783,8.638527926754252,343.03,12.439819130517934,232.3247005967277,8.119015221515218,19.188954194087206,0.17725011521341016,18.448249801862758,0.3493984087980509,12.844346432312827,0.25058853495488825,306.18284183948157,3.0119063638268377,190.28367301743197,10.249764649328728,116.3128638356285,5.510824204614677,,,81.42642445564992,0.9529538013592398,89.23193926315862,2.0528259311563977,49.704693932861026,1.0980916209745188,12.215086307882995,0.19053310402514895,8.708789781052088,0.28279517272389754,8.825574872045728,0.27333421274794656
Arcer,1055.14160430776,8.570333355730357,21.612270047834244,0.1897199143904531,1014.2303456882214,10.103323036518116,322.17,13.469265013355404,214.2455881692832,8.562500472924238,18.827362935364242,0.16975132472937038,17.929896240592,0.3589161484316374,12.271983524517957,0.25271108090327704,305.28481158330845,3.216608278469056,187.5724710691881,10.500150290396535,113.14648345314416,5.8473842964359335,,,81.61997664290573,0.9078734469235162,89.83422410561283,2.2127042100847594,49.14735457157742,1.1950808049145756,11.53491759790004,0.17892252026377672,7.679696591892053,0.30604958211239186,8.060358565978353,0.26254562180740654
Arche,1092.5517082421459,8.914413418234156,22.53725446778438,0.16670815532563094,1022.893977110483,9.530389331975721,330.84,12.099355354728615,223.21645132293605,7.4957979213032635,19.036110073202693,0.1725355524003618,18.19516783019075,0.36860226693767717,12.588848838984312,0.25771111084322806,306.22297398524046,3.455637802364521,189.5035091792101,10.487633580113032,115.4245277046774,5.411424100529775,,,81.52818132430069,0.8984986902994706,88.75574724751789,2.0646352298005946,49.313947970704874,1.1267276481238837,11.94829271238856,0.17641262338569766,8.372050666193251,0.30477627923949074,8.489660424551625,0.27090695716800833
Ardal,1098.0764959850048,9.581108606787174,22.66476950901282,0.17206390512634365,1050.4326054662752,9.650556429459076,370.89,12.524292395181453,257.3243028147433,8.341438422302287,19.79433126824063,0.15410147646134184,19.304527563755595,0.3243694501652356,13.748312254701366,0.2269882651904094,311.13180042384266,3.27117605485754,200.4751261403046,8.659093016952712,128.78458975275015,4.393624600947427,,,81.78003936864995,0.8941932758005648,92.53028247051179,1.9690903393969676,51.053480095375,1.0524704873218638,12.937610179938703,0.1844613613292488,9.029602816976038,0.2798183922492471,9.649234743966963,0.273468911344412
