,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,477.7915307314041,3.593376709977439,14.891735237021523,0.09362970893095542,434.7244302717638,3.9953798880032325,137.76,5.202153400275698,94.29984618425338,3.375258493068102,11.490911307496164,0.09328764483210772,11.757854618501215,0.25070853633180173,8.222109384141875,0.1436370461524015,584.8969627922053,8.102999372444673,340.13459998850357,10.971202227662054,288.253476855203,10.661922652661648,,,270.8421515550118,5.146679818875095,376.3117561630334,10.207492166326622,210.56175967153368,4.676378292465592,7.93358146189011,0.09367722850382838,5.70855277154133,0.18748530282478995,5.02140287835932,0.14615395452679597
Ahnen,479.5351976623643,4.0103196207502085,14.939446822472785,0.10661258217809934,430.33837956843405,4.503636999791429,136.52,6.176536246149616,90.32799935066564,3.827795861089312,11.21539688541823,0.08190062884987961,11.658174573849333,0.23867468582335608,7.844325889652705,0.14853977428737056,517.7394465083452,7.191745942850088,167.31806191666755,9.883389663249314,118.14762386623092,5.023168635414236,,,258.4386026606499,4.654473193624476,380.84100929702515,11.332654037799777,195.368428857758,4.801997102340955,8.71042199189253,0.07947431469753072,5.949325840182719,0.28166641478708265,5.516791855292265,0.17559502335508437
Aigön,474.9248662952385,3.8138184605248724,14.71934033452725,0.11047003457711223,437.8847366073446,4.281896981620318,139.31,5.952638070637254,93.59772167604096,3.553694730995624,11.445498936779167,0.08805874047583788,11.73606826270987,0.23388401615807472,8.046947738911209,0.13552219265012388,529.8884437923914,6.934975294641991,211.09218489185383,11.689685076391136,150.88932600011412,6.915804184352375,,,265.8064400347965,4.476397762083369,380.5365837341256,9.94284640976153,205.9382059957381,4.364918029563667,8.554535401638327,0.09712104404103929,6.173582583088457,0.1817735180777346,5.488224433243269,0.15796498374093043
Akkus,480.28349791143313,3.6484318719856534,14.817462582551094,0.08639106770401699,454.1499359542467,4.2278955513277,162.49,6.047305184956353,113.30315963617124,3.6352520609423844,12.171306934105772,0.1041726017384537,12.82727780876599,0.22570781275734056,9.088796923557076,0.1467192270548012,551.224385415594,7.931997327528279,272.1009092193366,11.386777497283534,213.35297218791666,7.44596802938363,,,267.701186985419,4.982729711609526,436.3218594217835,11.013883377448796,214.89663261865627,4.3670343646755505,7.608582342866564,0.09866968446979522,5.033352092711997,0.16102101337099242,5.17755475838966,0.1368886699939983
Aktie,462.16128856089216,3.818057959868058,14.465067935791833,0.08295119951538482,456.10076375923484,4.035612210711726,163.35,5.614935440412472,112.80932108815898,3.4945457762732266,12.154768973876921,0.0943339392041083,12.755274340195765,0.23016625804728494,8.99917564183375,0.12981572213746423,544.2042343477143,7.257449651981777,256.9159188692773,11.83799467521084,199.25222288475155,7.454138890518413,,,264.46937653409987,5.6941697561176055,428.72916784472693,9.86359025897537,215.02718100664524,4.618204698146524,8.577328620643415,0.09304036810437649,5.735240765207578,0.20471983459704907,5.717002308297212,0.1572146155837941
Alahn,468.1605296755918,3.965452077214952,14.55643932409119,0.08494198099910648,437.85689700352384,4.304996926186285,137.26,6.080493401032517,90.6765703669395,3.6752139249639573,11.391543074702124,0.09636929692576114,11.734424622635858,0.2885806224910768,7.895008808107303,0.17431278884431786,519.3498724489724,7.94149845720639,161.63071607372308,9.744056819120786,114.8491797300986,5.43835795129342,,,259.61387029655674,4.876092773520943,392.9403752181583,12.53895777242431,201.2160760562336,4.213756933586055,8.30415464806821,0.07886994145572668,5.511155843916112,0.17749632388415104,5.1642153913560085,0.14671000343413879
Alarm,467.51753867532534,3.5376005749998694,14.461319561840401,0.08672176980238296,473.62299758206035,4.0749525501409245,183.51,6.499992307687756,124.58875390002581,3.9597462956077587,12.564678408445907,0.08605838424719144,13.535243234232025,0.21723395263225134,9.377596165991825,0.13005419896294645,539.847048897251,6.486960043718059,245.1243560595037,10.660482146935601,176.44523036229077,5.984624470645133,,,260.3035124614564,4.2215602273915716,454.21436922371123,10.998346225810769,224.48388052871576,4.80256239384429,9.546572722442487,0.08808441827378506,6.572403033612695,0.20284473180736248,6.514337349418255,0.16600920419489948
Alben,474.64796751418385,4.2878394392685575,14.797097494392657,0.09356378006890193,432.1076929811897,4.168324081063785,133.54,6.290341803113723,88.57673619014354,3.8090191464554763,11.24945183800455,0.07925150484240415,11.587581045145077,0.26070197965199443,7.801538178631612,0.15622662711376972,520.2389252596101,7.072030975665724,168.50475659619184,9.72744955277917,119.025719069747,5.741092944552377,,,257.53346001089153,4.896303185656309,375.70231600543616,11.290317334040553,196.60794661328043,3.96653962561422,8.625656686587972,0.08323700673274188,6.221929840667212,0.18343072610973032,5.374098974135735,0.16095811938012786
Algen,476.57814268433833,3.5435714939519696,14.888704279478375,0.09270373179799248,437.39196970283297,4.331573306369901,141.3,6.1375891032228616,95.33974288625701,3.8434756277292053,11.496216526312478,0.0823379379408469,11.856959174226347,0.22917054943790569,8.164319353623739,0.133344520059121,524.2587299082755,8.038103976325525,184.50173420441982,12.34700220941846,133.5204468179548,6.5227707872524725,,,257.44378398532285,5.179384426381918,381.3536790021176,12.584535985673249,199.46884198349852,4.5083122530993425,9.021651861226495,0.09532202291812068,6.631954907736515,0.24836702637798244,5.873093812290663,0.1548966333609557
Alibi,454.4446644464029,3.4046026074471936,14.242207766690116,0.09002418657547066,456.883329620712,4.385472291259473,154.79,6.87211030179231,104.89832776335555,4.090742904189122,11.992348477088735,0.08528560619114232,12.353284360078039,0.29388010999609443,8.559971551457865,0.15920780904551451,540.5870087808439,7.033099687616055,248.606225919419,12.293741482679904,178.42719175395854,7.246090681024594,,,260.6331281456206,4.395366258883564,421.1036207083417,12.521847227463407,216.89274385300763,4.128473883219483,8.682908513885433,0.08212375994479604,5.568940249380193,0.20176262530215275,5.477659307418439,0.15216931276584486
Allas,453.88765863378654,4.1643301304521465,14.102136957513626,0.09151824140462389,440.3157406134059,4.289106842039605,132.9,6.148983655857283,88.59454795199166,3.569897360469123,11.45293349405922,0.09537037053484664,11.536490619897315,0.26340876413151565,7.870577756927394,0.14985895696786428,523.4316454962393,7.388407355856889,176.46181848757936,8.966998061983665,125.67602913886654,5.131266812885373,,,258.5336398197171,5.670877375022324,405.321551657657,12.707387740546901,203.85745866415706,4.27100868008832,8.734629299868521,0.08993014624434842,5.458871262512303,0.19425861300057076,5.377490147067367,0.15418265739156184
Alpen,478.1994254518739,3.8686612194141063,14.932208710211011,0.08716427807131377,436.76762610117964,4.323092126743355,139.8,6.120457499239743,94.3841999423749,3.8213663734247345,11.491633660049812,0.09963441621404634,11.851259083630143,0.2601117695801455,8.147181191648947,0.1537232407326302,551.263767773957,7.596157155949402,274.0255549104955,15.260558049096998,215.17793999471928,8.711167618014983,,,259.3182183607372,4.765393143739533,380.38452682575655,11.046648203843821,201.83329089307327,4.05693849675455,8.444261681880958,0.09243891053211427,5.95174122240012,0.20819142830895218,5.300977047111667,0.1575872052579952
Altar,447.90266807486523,3.6102644340493453,13.950540628278166,0.097118680971152,443.7025520754295,4.175503081836824,138.34,6.448596746579832,92.47203006068439,3.8266841207370783,11.558060275765499,0.11511228606763599,11.76941575493806,0.2661818690593116,8.019720699928534,0.18125576032786167,522.4914948922576,6.2695802276314305,175.01147802061084,9.541905852755082,123.56549324458896,5.368777212488852,,,258.1640016662773,4.769779771146551,407.7340649647664,12.30882125157118,208.06913471737408,4.672597505150939,8.697723944888375,0.0893575487627929,5.477660839674021,0.19151930724353228,5.412590796223805,0.14878083701369185
Alten,457.70955255744434,3.8004931185859694,14.321599086084342,0.08618863265586808,429.87798248099375,3.4452202445109306,129.35,5.369124695888521,85.13803808019735,3.2528515858628224,11.158354976941114,0.09476167465236394,11.366936423404308,0.2505121679369696,7.639260079319671,0.1678000685312126,518.3845284320946,6.750077771983222,159.27351805452798,9.251373509870382,113.25176587168934,5.041650364497302,,,258.05550998948564,5.114627648500428,383.26366276021673,10.458234932526514,195.33513534715325,4.578690692548552,8.614613524830288,0.09124222378939033,5.700806710524512,0.2056019631714372,5.265809829964383,0.16676300950722722
Alter,449.85292049341683,3.6178593321007804,14.094242672450164,0.09069866368045001,438.2592805036579,4.167245124769336,134.47,5.372997301320744,89.90798273255346,3.4599901116467042,11.392533628326023,0.08812372834069657,11.610496114656971,0.2374446704717018,7.9057111381799725,0.14424178182797903,520.0290653584052,7.024395224307619,166.0052661202805,10.583607794627543,118.85793024110797,5.881686485270056,,,257.8040193700566,4.379262957625996,395.0978325693647,11.831041479640897,200.04878440798515,4.126678651205626,8.86009754359369,0.0980572048796289,5.758493454742744,0.1963059490795882,5.5126449512505635,0.16470662505059144
Amche,482.9722330319289,4.2142238252475055,14.905699988343613,0.09664567139089762,437.6628317617667,3.9634275123121756,143.65,6.174746958378133,96.42570418154133,3.808432320627238,11.498470269837831,0.08476937286991745,12.002294845311356,0.2343468502296403,8.204641548360051,0.13816501145083804,531.4768435189046,7.867390380677901,221.36452746742285,12.989703427777728,158.5799409674413,7.205622281244513,,,262.1307395218974,5.5734198235056285,397.53595573533465,10.973660463478875,199.98391903503375,4.6984976103631455,8.180402504124341,0.09273030500681947,5.591363794643062,0.2094155702427842,5.245174779235511,0.14475982276851984
Amtig,476.8010593312142,3.57528896629556,14.838755024602483,0.10231649891930406,474.574306603221,4.265781372462867,184.81,6.060849775402786,128.03830537964984,3.6736932002100997,12.675996798330987,0.10177402388252749,13.542082055039309,0.22806493501255343,9.603854303629536,0.13885534628917864,559.7741116304364,7.842665097392044,301.77515289891943,14.15401880545531,222.6144237571372,7.138764183514923,,,263.6352234973115,4.4572068330576196,445.8969713921971,12.693496396423248,223.06327065936793,4.7190759812152105,9.234555957736275,0.09950477608716464,6.302629536322585,0.1917203948003817,6.369007517652405,0.17341844666306216
Andam,493.7053565155356,3.525191695722861,15.184279624098751,0.1010200865321203,466.95905022462176,4.340911293227889,179.22,6.661201092896086,122.07170887092569,4.03274358697862,12.429758547725001,0.08819748905964726,13.38533178462904,0.22998481558488906,9.306312655012139,0.14013034521521806,541.628735405965,6.994872532890879,246.5101738088606,12.1714726853028,175.0860159562348,6.231389795840205,,,261.0089674525869,4.656910543189932,443.4776873432556,10.942952607365974,224.83541012806631,4.341124455498859,9.235111784539734,0.09155356272857887,6.604302221039119,0.21305931279829382,6.347993735149345,0.15799708853636416
Anein,464.246365846568,4.0885666090544825,14.56737033263455,0.09541293431516877,447.5459218668345,4.340235078471761,154.76,6.272352030937039,105.14367729835575,3.963964364952513,11.806339548122862,0.10372886741571134,12.388517949958654,0.25421054964771783,8.580924000691438,0.1502645276721239,519.2544845405963,6.779358461755967,169.45584387594937,9.267969891828987,118.64343126252754,5.3201654054573515,,,258.8716738967386,5.295908672778054,409.9954194506858,10.548946209264964,207.2198413972822,3.7957463797027424,9.031529244226718,0.08883703627457161,6.14902038730749,0.18469337033026598,6.071821700873958,0.14712239178670478
Angel,476.2571431624146,3.9185331151621043,14.892248578004464,0.0974756067664985,454.36605932781487,4.03536442989797,162.43,5.673191341740555,112.36771877255447,3.5868281452646418,12.097252942558761,0.08199092329265657,12.714262272193666,0.19373919033785364,8.986034479483175,0.11354620124109989,541.7255036010766,6.705951460457291,244.43370937709136,13.106311688542792,184.5423980479424,6.136569325097322,,,259.4199655142224,4.76979740122332,420.24373638556744,11.564030518460987,210.65566126234248,4.36325264679913,9.422718634590247,0.09039902806843116,6.857812651740713,0.23262420035306364,6.502007576425809,0.15199908736722398
Angst,475.9500279564083,4.055548766259658,14.739487503328519,0.09003202023341311,436.1734983303827,3.57898837326138,138.12,5.950260498499205,93.42065313932629,3.51845600810044,11.458267870356467,0.07771788022708088,11.766279388068353,0.23381480260628784,8.115955235857966,0.12643897315937574,522.793246337028,6.992274592072433,177.74463346899455,10.468324395292996,126.68758751293555,5.46880016394565,,,259.61584768554945,4.757996325201692,384.81255760777066,11.214655184762785,200.2111698021048,4.531246898342718,8.840736559857696,0.09924573040241828,6.374005438825764,0.21239279307892622,5.789413706258602,0.15629851262412897
Angur,473.83001960588206,3.7367949697129137,14.716492223918637,0.09799035186085775,451.7202468574515,4.532492642624573,160.44,6.224660633319699,110.0336925192685,3.838830059132187,11.985125602227079,0.10940972894776681,12.598014935806905,0.2000491869169419,8.825046210903734,0.127709188661029,525.6292715374285,7.116549429091383,187.39787129409174,10.766269146860884,134.28915262653035,5.508327955760401,,,259.62409251567806,4.654106869596982,414.5247650829211,11.457150284572277,211.44235412999947,3.962419257861474,9.16087449790182,0.08661778942867664,6.57661589076095,0.2057924113353465,6.3183357903983755,0.16768398014055194
Anker,472.26888334176766,3.5269438554507375,14.753962825674305,0.10576019647913085,447.6201248255647,3.791193293448415,156.61,5.804989233409482,106.53330517932223,3.4604989475256027,11.87686384519362,0.09903259374498133,12.534198815990434,0.20942789027248043,8.68594134406117,0.14707789383692998,525.9997870276115,7.624768237392924,194.63471855578865,8.235378835576395,143.20095662342845,4.875809474070005,,,260.6424305633246,5.030959721600331,417.35947813974,11.672609055135187,209.2432277757858,4.164894958294488,8.702567257314648,0.08906938689005882,5.8911326197650284,0.23290778215364388,5.798333961107492,0.15003580658895344
Anmas,482.9415941960833,3.9526833060623567,14.836606571314498,0.10184158573950768,448.8003388105959,4.2909357272624185,154.87,6.045915976921942,103.59700616107655,3.734053849075575,11.79619144847899,0.08543656686884328,12.420485901732837,0.24805234297589712,8.452178773724519,0.15126923505228373,523.8192253524187,7.661807402813478,179.94711843033303,8.79730252605091,123.66742074213794,5.127400300862448,,,258.34538787342007,4.9345303836392596,422.2421054676845,11.209749203013011,212.95190474000546,4.416707982817954,8.685197953863165,0.0889443862701547,6.058026403994683,0.18631625312800085,5.76671507528161,0.16214057818001265
Anmut,472.52855584027515,3.9775537364957962,14.615280094894569,0.08978924257451734,450.6720521307826,4.00797548134503,160.6,6.0547502012882415,107.72503887678009,3.6493884806079087,11.879543919109594,0.09075455099373382,12.647195447981751,0.22010747499750946,8.639120651862607,0.14492067600768246,520.9707633534709,6.457245635076857,171.18190578247652,9.648536398828334,119.26126633729973,5.7360948533690586,,,260.9368651752994,5.265366646082522,433.2405547746701,10.48363277645466,212.46016680799946,4.776837461925314,8.852819344158224,0.0805101165414933,6.020572079931407,0.20872347801956326,5.9422004820710255,0.14189821206226097
Annag,483.6250141417986,3.878210964760932,14.965896981416499,0.09150185400766049,443.592333128169,4.143910798968733,151.38,5.751139017620772,102.62074110359359,3.3100977544776153,11.75451949567293,0.10034892423254392,12.305040254317637,0.23661010042380648,8.533544835178182,0.1603787579853721,538.115413879901,6.620623567192729,234.46183999892384,13.271962664391777,173.92792837987588,6.501053966636351,,,261.17792874459775,5.0539301071327625,402.8099026792079,10.87871029746807,210.85644049080267,4.686575549093042,8.663589762910709,0.08853702414562434,6.138225591654777,0.20619562018256318,5.777004285596279,0.14859415716060997
Anper,479.7281306069165,3.59423586432732,14.941913785922823,0.08565514795244433,444.1876913345702,4.079994183737301,149.77,6.399773433489657,102.44356696647877,3.8374106857898203,11.785464139296892,0.10428939182772681,12.28704782883695,0.2201264451928489,8.575274518832238,0.15549850776430718,553.1643983492986,6.618913324862008,276.29803551283766,16.390378570431604,215.27464138885603,9.150272533250115,,,262.417092957383,5.632652249381634,392.4713091611671,9.944464964082526,208.29264747757588,4.152607747944904,8.708780945892695,0.09778993143907669,6.107900657730827,0.22210001923025396,5.689111497798795,0.15595372513658984
Antus,460.93212780557974,3.6627927336231063,14.287497662067981,0.09212582619911747,433.1956457002881,3.932803475231491,133.87,6.05418037392346,89.35775660978169,3.505762394647006,11.275974416046505,0.0965792140745908,11.550657144950453,0.2689228882133781,7.836878129279787,0.16354422579485875,516.3420653555178,7.1564979562161675,155.57527777070095,8.275485484126659,108.6717649777477,5.330878696000989,,,259.7018911617576,4.486927427672721,397.5287059016689,10.700125221462814,200.94575344869375,4.5799830867308255,8.257969818691645,0.08609674395035526,5.499963099893149,0.21744524247400485,5.293547779893215,0.15535864315746803
Anzug,479.94939736446497,3.766030968588907,14.933764740382857,0.1012513874627336,448.79623561279845,3.834751725851741,154.63,5.981061778647668,105.6995521700242,3.737955849392498,11.87469207470565,0.10970160400156094,12.43056659630681,0.2664846989629561,8.67364835331328,0.1745353415129077,551.9314502420693,7.771375431502894,284.63897002975955,13.804625347574945,213.66366009121867,8.966011708132402,,,265.4110742297304,4.1398102940402,402.0656561938228,11.068338550948136,209.59675622862306,4.225579335954843,8.236461757909598,0.08697483290722675,5.923860381312938,0.19550557982947334,5.643659298457909,0.14894348948523192
Apfel,479.1313547997251,4.084763815861943,14.980592265864273,0.09187641130868185,467.0829771916104,4.260289644104372,169.91,5.418662196520466,119.49425140921377,3.2113340003795035,12.513828575023213,0.10369576751642776,13.064636019479904,0.23512906776548956,9.414510807741948,0.1574089772419458,599.674775709354,7.332519076763448,388.77866767036545,15.120297902667257,306.67179439338963,8.930457966031371,,,263.4665660979887,4.913110370890091,414.77494278422324,11.131431404136096,217.2370318927046,4.294008755484138,9.05519621334946,0.08294076497320088,6.22482665231719,0.19814986562083772,6.11078875125215,0.14206065210892435
Arahn,469.246120497179,4.004506786835724,14.606328070220094,0.08641352104946493,440.4233064366298,3.666901356244911,139.88,5.363357157601944,93.1501671542393,3.232406348623866,11.482964303085682,0.09551402773511984,11.839954390765936,0.23554198050977793,7.997633851590467,0.148246879366053,520.8248197272973,8.015930530816966,173.68585990683212,9.146883589493441,120.46897606254119,5.551518050286777,,,258.30475316931387,4.537287238317163,398.83227102446335,11.104400377074096,201.72762760165327,4.177398651583448,8.534043334152871,0.08654543138017466,5.602554284540278,0.20925481742749286,5.371917249365488,0.15349210702345056
Arcer,451.926177117954,3.395693247986059,14.07849946125601,0.09431623025047707,430.06464185929224,3.35898701902959,126.32,5.969723611692587,84.37974718246856,3.531822446595964,11.177496068769704,0.09086134200384449,11.269227153683484,0.25400661149453185,7.663494259366829,0.14898772663043902,519.6826151580653,7.005440315225624,170.59559637577652,9.37806776247514,120.20750720330734,5.342994955254196,,,257.87908531766334,5.17588717047764,388.8310131850634,10.392032904137606,196.68147950388254,4.250077231040844,8.372300071035362,0.08991964442757426,5.4811521362175055,0.1942062497742334,5.288814652861983,0.17152991032480264
Arche,463.95977547400116,3.4681541690120374,14.424804237558856,0.08868953674115859,428.19337602525303,3.9887818746511314,127.78,5.550819759278804,84.89424560285786,3.361807336698707,11.103442021015884,0.09491935304981171,11.260674685645242,0.23917697227875337,7.631754191167042,0.149990264176909,516.9025461800788,6.6799120918752335,162.48322098959446,8.979479281885268,113.68688921220235,5.487232145923097,,,258.01851888389996,4.816965548885875,378.6828965308467,12.145173305463587,193.3767345418597,4.314990963503389,8.428897235340488,0.08973014529838748,5.598723607227441,0.18250163458781596,5.295327594032192,0.15360948771653188
Ardal,466.53002774674127,3.9432696845386057,14.491505540921365,0.0864579694838294,462.447838584934,4.029311070021275,163.93,6.562400475435799,112.70110809508584,3.8549855421416925,12.287650221617637,0.10041792688628133,12.831805500588805,0.23402477445543418,9.02100429712703,0.1552206107095415,551.0694840695115,8.188167059643327,268.61968154765657,12.573079806491911,202.2796859528954,6.77310383389549,,,258.7449689009503,4.731103762901106,438.91798083384214,14.036252608250464,219.77051077766728,4.665751285767762,9.033230177069846,0.08588595202018755,5.921173151975381,0.1868623620668392,6.028761545447349,0.15935007431118545
Arena,467.1870047303455,3.631585350248513,14.535644793413308,0.09884125507910205,438.7815927809705,3.874598539192197,139.48,5.952276875280584,94.18731498218,3.7301650557538983,11.50400359826068,0.09224622084664494,11.824462091241294,0.2865244366498942,8.120578473190767,0.1783268833646922,522.5780176208607,6.352258347596028,185.09852515379077,10.600198471138816,128.58316659232395,5.456853003447836,,,258.8499460722471,5.078533120316664,390.2332750110238,11.185280018530145,202.46202729036088,4.236947708662493,8.525332905813531,0.08918720793782484,5.908391067255,0.17612426294949965,5.592813725253287,0.1392756026553411
