,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3641.36496637167,39.98686797273785,68.65744230351078,0.7000277989484796,3634.374516128714,38.87599342275584,2773.03,34.446322009758894,3229.702539625881,44.42602456927612,68.55256759010749,0.6715387184523411,52.63703351249219,0.30447168139889286,67.57297649085483,0.6928110915623962,68.43021926286363,0.7223409769946809,52.8826207849902,0.32795819737719667,67.43085019288421,0.7437952649135517,,,470.497839275168,10.956395884717471,356.9206488242588,5.752989104936707,463.74471462864517,11.020364116763218,22.626201411496186,0.6479739264315801,16.854024094409738,0.2845343820479561,22.26494730722764,0.6336011416009762
Ahnen,3638.0173833884023,38.13013555722273,68.83661512317858,0.6809853025695922,3633.2173921822723,45.582326184163115,2772.02,34.270681347180705,3229.1638358116943,51.25386391930261,68.5752361462359,0.7409578087760708,52.68490979591266,0.2651033695462183,67.60141797424082,0.7598567717473123,68.5922580717648,0.8158762303869771,52.911547245250155,0.34608970393091204,67.59536431607961,0.8341137012418186,,,470.7056263444693,10.416032109884974,355.2449344333026,5.434532805457033,464.6587371531065,10.688760204908014,23.262107653936418,0.6202705313960807,16.816546306056544,0.31024297724501776,22.868042450741868,0.614861881881615
Aigön,3648.2260663619436,40.54216135882148,68.80383871329543,0.7938449016734069,3631.5214692248114,40.68399060235889,2772.12,34.76241648677491,3228.1301883164233,47.650744408694706,68.54043721797986,0.7396106233766029,52.652186966111124,0.29530947441403493,67.55808288410105,0.7581811322565875,68.56466483119488,0.7450948984880813,52.87559230857684,0.3529084214916317,67.56351496777332,0.7696120486124133,,,471.8992222435169,9.99661834877073,356.6344882783319,5.348577071059275,465.5514415702222,9.622052660671313,22.6249621985411,0.6562620085469906,16.89075994109833,0.30154751080358627,22.246360598006323,0.6396651172868769
Akkus,3647.011042640867,42.453654408263205,68.73896690481399,0.6915265363134636,3635.0470892254248,43.66386117133965,2773.93,37.082948911865145,3231.734473442206,52.25667113159789,68.66647913953315,0.7329695111163126,52.68386598999141,0.3166454620346861,67.69377527683254,0.7576489718351862,68.60446551855323,0.7416925972153905,52.864629876021034,0.29865655139565717,67.6075573893625,0.7607876097603935,,,473.1121154688289,9.23836241199973,355.3513965580141,5.064320042586061,466.9938726928291,9.549450499874231,22.763555003182674,0.5887476370588455,16.904499838756934,0.29803007234585677,22.37394630211571,0.575838687705279
Aktie,3626.742396794569,41.88071458169239,68.41550868327575,0.7881344012556016,3622.9623623212406,43.76449158037272,2767.4,33.089273186336385,3218.3908229317435,48.910499060346424,68.23646013351764,0.7623867585292975,52.57910744117465,0.3121869462552389,67.24833049620412,0.7808186530841934,68.33778685873966,0.7621108082814309,52.91025002229763,0.3369282223260707,67.3398959375513,0.7879788407771053,,,471.54721951805936,10.231158723213685,356.79583931467147,6.079203442042972,464.8516645504629,10.68953579780995,22.398504126255972,0.6517312598783018,16.838138901334602,0.3424321790577228,22.01850036092803,0.6411579249206002
Alahn,3644.6647368842778,37.7112070543058,68.64753164764879,0.6527971975067931,3629.605492427532,37.852965312253176,2771.35,30.276187012237852,3225.8672740544944,43.72897671444269,68.40824055462741,0.7190401599427244,52.643367520237305,0.29301216565668614,67.4243424589472,0.7398271890075155,68.42909826683015,0.7953682980265648,52.83813154071592,0.3157912082794516,67.42274114947907,0.8202356279462123,,,472.2369971497564,10.252227713723654,357.091003082117,6.180672580743657,465.4155780418759,10.074624890648519,22.49018648381243,0.5752692597768766,16.836802118676925,0.31581595939380386,22.107065593021936,0.5725250265657255
Alarm,3637.996552671878,41.554875754919046,68.63773581235235,0.6676817070022634,3634.20852469503,37.322304740818126,2773.56,30.56348147708307,3230.981217114376,43.771615873993134,68.40189627484689,0.6662631183274941,52.62712338623662,0.3096515619637435,67.42103097281783,0.6783675824999679,68.27566325605576,0.794655440601228,52.805723156167545,0.34935150657606245,67.26770845404273,0.8184829740427707,,,473.07953099350465,9.62127939125268,356.6053821490828,5.584139031880124,466.3557357707625,9.754028632784479,22.638282098432093,0.6124790264406224,16.86089537306101,0.2973873105022632,22.258512709410844,0.5891250447444862
Alben,3637.0014728241867,38.252139120895954,68.51191549359862,0.7257755615149837,3620.8627075369086,43.38495676385494,2762.85,36.69179063496357,3214.426392855551,49.55359712121721,68.3564547812468,0.7274578353156437,52.61663798970953,0.2990094644918172,67.37334159925572,0.746905446044943,68.54535395645485,0.7383534160699768,52.9191307472335,0.3234063372618373,67.54921898177128,0.7585743049709869,,,469.89379751661096,10.228810768427104,356.5826106788678,5.132860683871959,463.2624767044659,10.208778111581438,22.62019450635151,0.596525524516111,16.89149368794202,0.3115696680178483,22.23441703067465,0.5900868170229835
Algen,3648.125878648627,47.83203337021831,68.74205873390737,0.70599460144741,3624.7167616882484,42.76136983228661,2769.39,30.91662821201562,3220.091297406219,47.66170852744133,68.43526182327757,0.7387429525289083,52.607272752324896,0.25466362617047467,67.45343484405471,0.7600600139502183,68.40489788230902,0.7327353421952071,52.87385940401044,0.31640389515079975,67.40661361636657,0.7545088603651482,,,472.7276111523816,10.616139714891027,357.0767525787535,5.090453114941536,466.3551692948749,10.830865205615698,22.60692205255516,0.6651413066560175,16.883343637098,0.2820575019012651,22.206725024073265,0.6513166858802469
Alibi,3628.9056782751227,39.680971049877634,68.46254740180655,0.7664669856485307,3630.362743988633,39.744022145891044,2769.77,29.86297205570805,3225.7668093750003,44.701553344864244,68.41860109340658,0.705789752194343,52.616508047505484,0.2703347680029617,67.43714935439925,0.7270596500128398,68.32471148749747,0.7822602782966913,52.83221790220884,0.3043855057329241,67.31955817385084,0.798601361359303,,,473.328435902294,8.906892788931065,356.7151350665891,6.258448589345782,466.7931848429715,8.744593236520993,22.629115947642454,0.5924608501271783,16.821765906583547,0.2923058247106473,22.236076002769106,0.6014988938437055
Allas,3613.5728259432367,41.393151266314334,68.4453988994104,0.6888301229826873,3620.8639110490312,41.12014933966766,2768.57,33.117444043887204,3215.774396328295,47.38030577561285,68.24197413994852,0.712045512694663,52.67606436868582,0.2867797518436314,67.2633709778655,0.7275465567071178,68.4286850823982,0.7208089151043225,52.87813617378979,0.28983960160210026,67.42407712784936,0.7459774348705799,,,470.81433405092935,9.201417831471607,355.97837153416503,5.507882230831975,464.2141816919022,9.145179669124015,22.541636577653886,0.5596799578305162,16.82157691332945,0.3091045623885205,22.15670091578368,0.5626681024088049
Alpen,3638.8367017157116,39.468125843793,68.62883943260061,0.7629222165100918,3627.4645438439843,39.205930586716015,2772.5,28.49157770289318,3223.854675552627,44.34875780143728,68.3258989210918,0.7697406223632588,52.629925380331606,0.3330982748773337,67.3438905124316,0.7912335823913826,68.3735678299462,0.7200779965520133,52.88504660073237,0.29882315404258963,67.3769372590656,0.7376059501448037,,,472.30294088951314,10.350734447153288,356.57864606006683,5.418378585017363,465.9629256433143,10.205928338337854,22.50979699000201,0.6965949203641411,16.902785783917086,0.30371018324301297,22.141881667216058,0.6965501793301736
Altar,3616.9934990241413,40.448779523400894,68.35783824953596,0.7603674422034271,3615.4320343314034,39.443542847312294,2765.86,29.10533284468673,3210.5490451877995,44.11674611003102,68.26787527181229,0.7707192346848704,52.58831783809316,0.2623489273693537,67.28136528441341,0.7940092297994369,68.22027321844882,0.6871985939060065,52.816135898498985,0.2941950800814551,67.21403350839444,0.7050710159038199,,,471.9370204902095,9.659153676266076,355.78924065110664,5.475723279887468,465.4430287306054,9.86998421661803,22.443328239185636,0.5587668789381192,16.83237185345966,0.3062446237298778,22.090190619307393,0.5630770786038926
Alten,3627.2176318181937,38.28403730807531,68.50375540174889,0.7909376963248788,3622.6398881853797,40.02169480533746,2767.42,30.798110331642103,3217.321163433841,44.652401973243556,68.35018111389222,0.7155403120715779,52.62991107919086,0.26918357391137443,67.37078931386222,0.729969847501102,68.26825553007666,0.7445434145821687,52.83529658016771,0.3187233353914539,67.26393819388858,0.7661505904599597,,,471.4724044520267,10.317859359825897,356.4214928160436,4.853035384183737,464.96997310686487,10.341551050948862,22.751734149859978,0.7238514108479351,16.789950294932048,0.2619683745294967,22.366720591507473,0.7138803954381667
Alter,3613.058693255098,43.40862579061783,68.30332097171575,0.7883591599236678,3616.698015914624,39.279459984473036,2769.82,31.274711829207956,3212.10494083453,45.88976417464877,68.13178248942937,0.7044310275266487,52.55970197777097,0.3126147915545499,67.14065922068232,0.7218517305792537,68.29124968431734,0.7379663404457215,52.7698859745807,0.33553730748629795,67.28136508185645,0.7536167600268304,,,472.2012145558783,9.63745908307309,356.6914534249219,5.692755442849664,465.75053639367513,9.825685651123145,22.333116780721333,0.5891483398450909,16.818419087102153,0.3078698722236821,21.966277935387037,0.5828223834182248
Amche,3645.2335841012787,37.37322984851285,68.91573371273498,0.7357659501310482,3639.012153545842,42.62922185250093,2773.71,30.694069459750693,3235.326095480748,47.3956216174981,68.54499239077239,0.8625926759410336,52.67373465367502,0.3281427040720094,67.57012925214406,0.8874617204197766,68.68385474968187,0.723844407865665,52.952098466260566,0.2604552782803363,67.69382827780758,0.7395276004972954,,,473.33599460373125,10.957782435433838,356.2842264943745,5.859481758637212,466.31187834717076,10.88345153494137,22.767254342927643,0.6460228960034585,16.97981972937085,0.30799260246524995,22.39212695286264,0.6414050648088329
Amtig,3649.438030189935,41.19697523619762,68.82512965356783,0.5756393668871467,3641.5497853455227,41.87540893914694,2774.38,31.224599276852217,3238.728385370846,47.83567175222521,68.49128964576788,0.7037075396203601,52.64408771913212,0.3317050200459944,67.51393885934027,0.7249587085840434,68.68142946576643,0.7509624538997366,52.947216158258804,0.35651395214102255,67.68862124867388,0.7709778820576604,,,472.1143860837048,10.638088116159281,357.17871464057765,5.850718617468623,465.8549031060866,10.496492416124655,22.86083425138121,0.5439605154092167,16.947255764066988,0.30135604241760305,22.46560319331417,0.549377844842266
Andam,3649.925639078402,43.312087463143435,69.0030931646695,0.6837781177671735,3639.3314133120007,37.94219144637063,2774.24,29.81714942780413,3235.2400117769344,42.556637179281175,68.62286801176049,0.6586680445691414,52.69736040761083,0.3289469111749779,67.64761034823728,0.6771982379790011,68.66960574784619,0.8564677710843346,52.89924834770781,0.33654100621119193,67.67647160618485,0.876878002434988,,,473.47555240335635,9.832599816811033,355.42136545863445,6.320319254086229,466.93661152333516,10.050943925366024,22.716382794898276,0.6373856426168284,16.968031292285247,0.3334143365159727,22.340692822031198,0.6346795491915972
Anein,3632.891936559984,40.53407294942966,68.57881986293093,0.7183636471909807,3619.4061731673673,41.20702097192112,2769.02,31.842104201826867,3216.1567843425346,47.524308055561946,68.37581535785422,0.7018333006457367,52.661742935583064,0.2843079080267194,67.39457388935472,0.7241770885359582,68.35020629568317,0.7570894428018967,52.86988495757566,0.3046538944964184,67.35151899246138,0.7756931760528709,,,470.6683824021313,10.19320961590148,356.13550602868605,5.516691863952127,464.05311102954096,10.085229918236934,22.587581745265247,0.6389166506291476,16.8709157914428,0.2882644154556798,22.198489849103222,0.6469291441821888
Angel,3633.9739968691033,39.047232744103866,68.76171500417723,0.6722425750387798,3636.6900607388607,37.48716498889165,2773.13,34.72251574987043,3233.421477222061,42.99865781765012,68.49547108225379,0.6877904265934515,52.61384552894686,0.25151273550109127,67.51204277546265,0.7032869323560562,68.70986148615948,0.7299708850550896,53.0154259536931,0.34305311036088776,67.7216338793165,0.7519682530167956,,,472.8479178760609,9.174304741459464,356.617972666454,5.79980267195437,466.4492626899578,8.922329302753443,22.543733797597366,0.6587678794920281,16.879738240273838,0.3235829694837265,22.158276795645133,0.6560780052060053
Angst,3644.776283025054,43.59725863564932,68.70772070336666,0.7151616799552416,3626.1735096439425,40.41094954888371,2767.6,30.405591591021544,3221.1635505395366,45.962334399434695,68.30394430530546,0.6609632370078069,52.61122053412788,0.2635790381667037,67.32209345763232,0.6747862416659931,68.44122574761083,0.7438568078427297,52.952566353024956,0.386837105608527,67.44655475154133,0.7692401279684056,,,472.61558561711297,9.20713706240304,355.9029408859156,5.181118982269641,465.7217836426082,9.036477487872018,22.549501489547392,0.6652698539694893,16.882001125347042,0.30251881622024246,22.182302456352808,0.6705654398674037
Angur,3640.071412207234,41.44941424864039,68.85543734659709,0.780314150275151,3632.698718216831,41.58281320242521,2773.9,31.745393366597302,3229.3616055488546,46.33615917252802,68.3460160397234,0.6746521934017902,52.57908913948353,0.2989736815259599,67.3616911529885,0.6922596692246513,68.73002348450022,0.7451880007721301,52.92524992560305,0.30154064160786703,67.73711567139856,0.7638687051459474,,,473.60655032325235,9.895007046766446,356.3457296931821,5.287539148307664,466.55922849508966,10.033871804100945,23.033164865194678,0.6416323915350459,16.921407664517872,0.33830515664136135,22.63357201537706,0.6484974064605253
Anker,3633.952256161562,47.75275817980313,68.70122486430242,0.736947603310736,3621.718839381414,41.623368752014834,2764.52,33.76343584411989,3216.3948870054733,46.94007975552012,68.4484043919455,0.727802876216934,52.64356574543008,0.30819735005262877,67.47161292566172,0.749653647538385,68.35847275417565,0.7984903279699872,52.85977235701295,0.31216082433522685,67.35904852219961,0.823278181484654,,,471.3217261837188,10.62616619860946,356.3731585552339,6.471346226317144,464.6527414574029,10.86800880840936,22.73269919910683,0.6654583503467311,16.89827201085422,0.3067337264081534,22.342716656612357,0.6663081418873884
Anmas,3637.699380253121,45.386513568122055,68.8769119028377,0.6700655290147023,3635.8186466386164,42.36957117146146,2773.27,30.850236627941772,3231.423819585503,47.54073670029793,68.2955384280466,0.6702163991391067,52.6049594193167,0.29705974490518516,67.30923548796363,0.685861131841419,68.6024838693007,0.6992311107655118,52.91156442252931,0.32625904478192436,67.6001256789818,0.7248597753361137,,,473.5024488466237,10.051603432911973,356.1741291455219,5.29963320735818,467.2316334707864,9.989785536665472,22.794846301779607,0.5958058319398107,16.961167273641742,0.2763011205540164,22.42696461331853,0.6102973886360972
Anmut,3645.6673181919573,41.607352229726416,68.81919075386065,0.7306958775285608,3634.9611089598834,37.98250313223599,2771.57,33.48410219790879,3230.978005406925,44.20219252069844,68.68421373278234,0.7074584001876307,52.706222743381225,0.3226207139726818,67.71463070517892,0.7274157956084911,68.65179023075203,0.8227453772376181,52.94055450711006,0.31799193701243006,67.65926497904216,0.8411841838702286,,,473.84104908066024,8.651975049407952,356.39412791870853,5.557218189754171,467.2348066395815,8.917754425049774,23.310969655628373,0.6456528131600875,16.955307434515248,0.30168664282135005,22.90764918384084,0.6575064050357774
Annag,3652.4379343193987,39.51925750505652,68.83358115596033,0.7539244174793412,3634.495935274469,37.66310399618929,2773.89,31.960880776349075,3230.9669673615176,43.421672290451724,68.63284101810342,0.7266758092697914,52.67125091619007,0.31516174219981435,67.65697223118336,0.7487627295166646,68.64674634877764,0.6715072208042717,52.9752347938135,0.32179064521649736,67.65687843319844,0.6966368404722895,,,470.65010006347717,10.703328323966966,355.0776162944699,5.22924991495494,464.2848791650882,10.84242352937339,23.132475852272023,0.6364194535094182,16.962867786170538,0.2270860699081008,22.733635134430404,0.6206905633378332
Anper,3641.7136355148173,40.22065629691843,68.56957010951263,0.7307626062679432,3621.749333316354,39.527931241809036,2766.19,30.889381670729506,3217.0708625362536,45.82769193352998,68.46618911381147,0.7162043851944078,52.656174235166574,0.295490974110486,67.48887590744656,0.7371600517959919,68.58918705100689,0.7444953367618016,52.90285064972587,0.312620743167155,67.59768885591076,0.7644929450654596,,,472.157320224388,10.798805874662921,356.88295646593264,5.613024013118031,465.82502807949743,10.530632679613909,22.86093731746199,0.7486524473633769,16.82159895403235,0.33205017829486866,22.474985727747562,0.7467659384425609
Antus,3623.0593572124517,37.05399464425463,68.48515171752902,0.8117540937586522,3618.0561170407414,40.64122942424706,2767.5,31.90564213426835,3213.212624667799,47.44293101213709,68.29383725536516,0.7620854439346817,52.61590721844433,0.2937815175567265,67.31053758451625,0.7815245976320062,68.37239680320278,0.8180598986392693,52.85030077066849,0.35676092187192016,67.37304255846192,0.842447076830005,,,470.00049098136185,9.650663914248863,355.8834631456211,5.3697916120450975,463.02207186877297,9.197530193773943,22.487703014857594,0.6000609424336767,16.8555851762281,0.2864291773595066,22.11195254411665,0.5728716376022059
Anzug,3641.768468656062,44.982316685404314,68.8902292920164,0.7637026838169322,3637.2088759206317,30.651255154891153,2774.57,27.284521252900888,3233.837941809224,35.59069660424071,68.61569288310645,0.6384849728291696,52.67015235991636,0.3241147685593629,67.6379392923997,0.6590448486794732,68.82036586026312,0.7847131762718841,52.97758690185608,0.30438135506253877,67.83436438131731,0.8062486583585073,,,473.7176256854281,9.561478035442132,355.48284080718236,5.9195330783911215,467.47333559957553,9.690761367587614,22.898185899350683,0.6212573284340416,16.969639543998852,0.26672213104478193,22.50535205261472,0.618403791511103
Apfel,3635.162776808317,39.40321970770734,68.7729753769675,0.7998209047858312,3633.4712933654982,42.81348049151409,2771.68,34.77984473800882,3229.508717757138,49.0239204485572,68.50671080255356,0.6511158232287846,52.61160125711599,0.28180341060903646,67.52480374266976,0.6692395507510511,68.54244073259207,0.7501764233769564,52.916960844615005,0.3261768011816963,67.54672297525059,0.7727295696649117,,,472.69793798057833,9.7737759896181,357.25831441916506,5.550672817715214,466.0402272440086,9.80763027231124,22.846704666357528,0.7771712311638497,16.871155791192837,0.2962332662509024,22.48329586036763,0.7623302414961214
Arahn,3637.340584962183,36.719728238835714,68.74387200063967,0.7016351223788553,3621.3320391618495,38.06266035565982,2770.26,32.23867863297129,3216.949176063524,43.90398192776911,68.34993901412722,0.7547501971572027,52.58521699737006,0.27377607547567434,67.36507384670227,0.7732935768010536,68.48272670138721,0.6996961255516317,52.91553912587403,0.29314929554058666,67.48879967503754,0.7217475270860654,,,470.71146035280753,9.870221051749699,356.23307168381535,6.017562119239977,464.0861666689125,9.818942996277594,22.65619897746425,0.6158867932733095,16.872387841978068,0.2409141297302514,22.26693310817375,0.6214594005043061
Arcer,3608.7633299143445,42.41391568199628,68.14669363574616,0.7321905226493486,3614.573117685702,42.43402404547317,2760.82,33.951842365326804,3208.258904288687,49.11228147390793,68.19771469855442,0.8046172039528248,52.56526863243286,0.304193359840427,67.20764793909918,0.8282534674656662,68.05726545319665,0.8683673641323865,52.80740849961623,0.3454404245367755,67.04830990311456,0.8889771162854914,,,472.4237300219376,10.553835031942732,356.4375857025623,4.747880809870964,465.72737796546244,10.351984746390949,22.32556663535668,0.6583098449083409,16.842615958262584,0.31568544055182735,21.93250522237323,0.6503116125060671
Arche,3630.4664840490204,46.00342517008021,68.47809413698894,0.6610518022704758,3620.165360732711,43.871851406858234,2766.98,32.721546418224186,3215.0375619570505,48.76758511410283,68.1946974063325,0.8163044609697332,52.558392787506094,0.3087840576007919,67.20282210499234,0.8354558374430049,68.32136622022372,0.7063469800809394,52.87291738295263,0.2956269437817777,67.31948650041898,0.7243812996219081,,,469.6573128371503,9.549570800077499,357.3938176887408,6.244050145665374,462.99265897554085,9.522059383757023,22.44789057933325,0.5896830147697929,16.87062777886094,0.2867751549839731,22.058312264606485,0.5755318079600277
Ardal,3629.9864382333126,42.240562063733904,68.49568336250826,0.6550921313931523,3633.0481591025577,42.11724134448979,2774.08,34.27351163799823,3230.779001291467,49.99962077711882,68.26712737860602,0.7526371459775971,52.55676467265197,0.3263236790085422,67.28040710759937,0.7742418611662308,68.40575560948024,0.7761848719799923,52.889304040496675,0.30143507685024995,67.40541547434061,0.7940796891176318,,,472.0184205770418,9.93035649291575,356.7432384834057,5.5187800570664685,465.2416613885094,10.334048186361569,22.528054739030186,0.565635889323921,16.866976600481692,0.3035516036692548,22.15345912986754,0.5696953006729829
