,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Abart,9794.275657523936,96.69731572141428,157.08939150440912,1.3927037333118948,9744.486913574121,96.16981073074788,4883.49,32.41157046488183,9446.683096932295,101.60779589792574,156.82432772445227,1.407930537278524,69.90775015198163,0.2155659716094319,156.50977487453582,1.413002199644319,38.76141024568653,0.3884081972948527,17.322347500293137,0.0535870621536149,38.68370907320982,0.3899774809524337,,,139.2674040120095,2.227794234916097,61.271122557346345,0.5239168085019577,138.99907309098,2.211970668898187,94.53682154479888,0.9763158429945933,43.09438088223139,0.19934220325927013,94.343280245101,0.9757489602618953
Abend,9795.107149507048,93.49399222731287,157.63463733167862,1.4864226223385886,9743.210221266334,99.90113313542129,4880.57,30.432303560525945,9444.094823249614,104.6691633956251,156.5369857350496,1.5673475084349067,69.90574998719576,0.2368939165108789,156.22195101892066,1.5747549727353845,38.80052413446264,0.3816467859191096,17.312856455175734,0.05616114201414497,38.722320618414614,0.3833320474815075,,,139.87142022863728,2.118585476498084,61.25559651919763,0.5536561089718365,139.60942225361055,2.0930612863990943,94.39031005531805,0.8857493883188109,43.07864637631908,0.20410780573228027,94.19889823698837,0.8772817660925255
Aboln,9794.352692251752,89.17774757827196,157.398369015441,1.456894292038,9728.66660049986,95.23836336541231,4880.65,30.669651122893455,9430.275082467977,100.5615365945979,156.76869459596944,1.4046573799995026,69.89020403154277,0.2436809991044265,156.45336683447943,1.4113268367444007,38.77260216498986,0.35367614122895363,17.319913505837697,0.061614674888840724,38.694769424982724,0.3550875184554575,,,139.73678523223077,2.312628739281984,61.20128160136105,0.5481878368901403,139.47809102308082,2.312420845809967,94.24298202875607,1.0628354941605682,43.07297014482798,0.18922720830080564,94.04199756121497,1.0664819595417188
Abtäs,9804.528432006862,96.13159376620933,157.58557260632404,1.4418550311776281,9731.16357447045,85.91556921099377,4885.31,30.404504600469984,9434.601220653494,90.42418425052628,156.88036521940413,1.3148409501553724,69.9251715247642,0.20096574908575912,156.5653500671737,1.320749055879982,38.81176234845022,0.31776398884435453,17.319722284865975,0.05352780870970718,38.73357071640364,0.3192667219451661,,,139.79778455768016,2.3965798437455392,61.21328540733693,0.49948273319788455,139.54077181119285,2.4128930041907566,94.25284461191855,1.125164144838632,43.08368153839676,0.19104119248985862,94.05709992827762,1.1184491081496495
Acker,9776.948193418593,95.3768122709335,157.4139809478338,1.4241740564367917,9733.793295550942,105.73337102917229,4881.0,31.090191379275876,9435.47487666039,110.57372706227451,156.54015670731496,1.5011267725666662,69.88828602549465,0.21789084113086016,156.22444454964048,1.5082990144464878,38.82123448380138,0.3350134382704843,17.31631512558139,0.05760062422550128,38.7428712665414,0.33596219783136233,,,139.36026801513674,2.2720826696730407,61.185515128466434,0.5665308386513037,139.0898980836015,2.2655448734199095,94.19247144233648,1.1002766627581628,43.051188442805085,0.21602643047481973,93.99525126583791,1.0958964752429128
Adern,9791.991097611888,81.2245021366099,157.2965460219296,1.4610227378778584,9729.708692450322,87.49547299631675,4886.42,30.17620917212764,9433.37257584888,91.18012422671316,156.67081439553965,1.4262223769953237,69.85141207916864,0.24541912348625225,156.35379602033706,1.4310903373775363,38.80537850760212,0.37361562300818757,17.312432004050734,0.059945773433319686,38.72679340322393,0.3750246896109424,,,139.44526341132058,2.170997072809758,61.15082265972008,0.5484179001941457,139.1718912786392,2.1916309119047828,94.23592901296279,1.143963720942652,43.05945518452628,0.21230580110423006,94.0372316547046,1.151659255367917
Adler,9788.56273491773,97.01870564583291,157.05780705723794,1.507792672178409,9745.684019643026,90.92851842786554,4884.69,29.67244344505521,9448.524529841756,94.76603572501216,156.70823485583855,1.4423872249497551,69.88091890959781,0.21719196628034518,156.39214562754916,1.4493842659042233,38.840866834991836,0.35179849821647946,17.3132116048422,0.05102361624207796,38.76225215046964,0.3531095026434625,,,139.40701864868944,2.2464611542735518,61.21750309281821,0.47217555336315137,139.0991653377268,2.261884840443574,94.48049807161834,1.0970480593442031,43.08764867182845,0.20321896507373666,94.28788904875671,1.1001357005786951
Adria,9770.676623121037,103.22057867279366,157.35652136005737,1.431424106602893,9751.793192280003,88.20745444498472,4885.97,27.10182835160757,9453.902134068185,91.75079897623102,156.83569098434714,1.5136811542154558,69.86549141029111,0.2076294741542896,156.5190904997595,1.5186383864527027,38.802777309680415,0.3724368491263467,17.314896888516145,0.05676494604282926,38.7243998878226,0.37408467645840493,,,139.7888597814419,2.199957024282111,61.0964952191846,0.5519938516449217,139.5040892231286,2.188507262900377,94.34239682059768,1.1318533289554868,43.09808014506022,0.19651040868524178,94.16283994033037,1.1386180386235498
Affen,9785.542964058817,85.73587559767286,157.2428517745572,1.3143399619739569,9770.467702169517,101.4676230373886,4889.5,32.85163618451903,9474.611286744803,107.34697096678495,156.94728743065227,1.276437257289703,69.90792116506276,0.20629682346171827,156.6322388688963,1.2800793190230226,38.82888612791363,0.3288060567909628,17.308785425876867,0.0575279835624082,38.75023867446564,0.3297208249813909,,,139.66473186799925,2.0971926962462,61.22633558916719,0.5925881662032876,139.3821555681244,2.0919710264234594,94.46758295460815,0.9909429725699453,43.08286799992654,0.21020671716500355,94.27321557423575,1.0015631272212555
Agenk,9800.921975048475,91.63183778960061,157.62769501497985,1.2841339560496423,9750.135289545207,93.30853120933963,4884.12,26.854154241010836,9452.6258116438,97.6003286180135,156.63788545497758,1.446273957644912,69.87405692925536,0.21486797616997977,156.3202080434969,1.4535803214830625,38.890638654230614,0.3502350692401664,17.32273165281041,0.05246745893545442,38.81296228383634,0.3514317441013877,,,139.86246878876796,1.943576995863514,61.31861168313432,0.5222996817623146,139.59947594165192,1.9919920704706455,94.40407769315615,1.0951003227903762,43.09248016305401,0.2237313617805434,94.21325845905844,1.0973431006901593
