,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1162.5441204298359,9.11349320929235,23.078888412357692,0.1679644613038058,1062.6499592459047,9.57651356392853,310.16,12.68993301794773,210.37681373678507,8.345372617158802,19.15733310535229,0.1738294760743635,17.589000657688175,0.37021056690086984,12.290328766681387,0.2691770483248635,362.76133088921387,3.777473232421408,245.87808076973087,9.37954043926871,172.53358397291356,5.568087963652065,,,104.66741081282717,2.1640124788333988,107.84609141011946,3.301643850015542,65.95019679292722,1.7158124303974605,9.730022070075332,0.17162594268282444,6.1188841211089855,0.29361629046782134,6.593154886558647,0.20924207575452436
Ahnen,1171.2292327782866,9.265932928003052,23.340859015964984,0.16258319988090533,1057.8863954161052,9.070149035520618,303.67,11.735463348330137,204.91858551742138,7.620717158384413,19.049156035525165,0.18640708018738636,17.49439771639696,0.3099169897325335,12.144248476208903,0.2443137663810795,348.5567867836298,3.4984344246708727,220.7688640828315,10.635052933316087,140.60087593156058,5.8743947444743565,,,99.70257802623937,2.2474626828964337,104.40779946824655,2.9703013519697876,60.12335542242987,1.8815244307799623,10.625115480802592,0.17848451603172633,6.6297031768106045,0.30511866762276035,7.189034769876562,0.2452797848553939
Aigön,1165.4552264106496,9.159048049064808,23.170471538793485,0.15619243492127302,1085.7254427564153,9.289184471828074,344.94,12.591123857702298,237.23821754647656,8.538705588312917,19.681696630935512,0.15736517899337182,18.519830148972794,0.38195713528925884,13.129219884922298,0.25101760545643154,352.35752910484456,3.6579337684940754,230.19399146793114,10.190291134533611,150.334286728188,5.116438834133022,,,102.0894005579819,2.3272529750057207,109.10750969038487,3.0984975804592976,64.22473364632152,1.5593241616530016,11.045745859697046,0.21187929579206818,7.403521361452398,0.2895738425174245,7.922010730778789,0.2774361006280625
Akkus,1173.8645412328929,9.315408318898875,23.4612754679305,0.1712998415358596,1093.5048066911727,8.490162079705595,354.92,13.281325235081026,248.39785524186405,8.388341917434811,19.956728538351143,0.16483007000584574,18.883716992706297,0.3394591866123568,13.594088191479138,0.23917387578397248,357.67780357563873,3.625170382759261,239.69903559792215,10.389163127004103,162.65141879898385,5.5161980372551005,,,108.67833558040712,2.189458590270642,115.27190631861673,3.112606749367016,71.39818225477694,1.5684186384561116,9.27534947042108,0.1768446383912749,6.286019765182018,0.2849196292392159,6.6614702187012,0.21892809450956327
Aktie,1132.2836422196772,10.646189314426143,22.39815738457469,0.19027565777423697,1094.5171483353372,9.126819039992741,356.78,13.012747596107442,249.01702115252473,8.80206761842502,19.956431705198526,0.17318296730236868,18.87616021359315,0.36135244673726075,13.561306582433634,0.2683759101256852,354.77876559872624,3.6606521581123723,234.88755325554928,9.858453055577664,155.6820783262798,5.607792233436332,,,104.48979164641278,2.57266874144729,114.70740871916392,3.2601344309255618,66.24300951777467,1.654916447463666,10.749392807111144,0.17141929704890083,6.342571283785287,0.23803355697016557,7.920663082335169,0.22615224145380783
Alahn,1164.788468281783,9.93824254225097,23.185268368239907,0.15663653607113587,1075.152673981011,9.26430430248906,334.93,13.01096076390979,227.22537557810756,8.755930947416342,19.431052796783774,0.18053012158777634,18.338545015022966,0.39719860520444955,12.764827214726717,0.2762654707788474,347.61427807277926,3.2959933224745597,220.46528235097125,11.446150414746093,136.70625999544293,6.378011783801239,,,100.35104315454964,2.110730751570315,108.13459113993069,2.819900698939803,61.82952038802812,1.600780626446369,10.657881357776414,0.16036142636107187,6.894360123644921,0.2887321434190497,7.496125579855115,0.22449604994772368
Alarm,1159.8985161593491,9.158202892676188,23.092070015149208,0.15976947187044896,1148.3848778493118,9.090054993675782,430.19,13.607126809139393,310.4881418131844,9.317089277510286,21.261665598977245,0.16950816666689494,20.81441754280368,0.36058612539380525,15.479694391331023,0.24897584144092955,366.4178507612469,3.7110191191185886,255.45534405777653,10.20041247331512,180.06972880849648,5.496796228739642,,,101.57157547203524,2.4334472888271965,118.4512826581465,2.7564511561415515,66.56423985152908,1.759930784833806,13.005845827669985,0.18129987932556865,8.796288460098404,0.2509937581988796,10.233812258667216,0.24874691986841074
Alben,1154.8487485539608,9.350735938731424,22.978539384714498,0.15951984259916088,1065.9679879327014,10.206514096150602,315.67,13.21367095095076,213.84350237986462,8.688398397596858,19.213367084842616,0.18365493414507134,17.774278993003772,0.3937083677862298,12.40128391995641,0.26950478106895837,346.19129594239234,3.7413572459771403,216.88253360154823,12.313677024850374,134.80228526551022,6.769594781555901,,,99.74045617122857,2.421735155451564,105.79794289159913,3.4121484699110565,60.27888535937092,1.9663742966836761,10.768511865302466,0.17378043779122707,6.8348885809284,0.3050887291337424,7.449746196203316,0.248239067396375
Algen,1163.7932613891371,8.932583819936998,23.107860248589123,0.18482660438067808,1079.7989035172054,9.867600948000847,338.08,13.879250700235945,231.10782357323802,9.236315995693928,19.530528362230367,0.16735495442213633,18.298921279780398,0.3598332897331639,12.876216847081633,0.2418205872563166,351.083490205437,3.6872857320750763,226.74589095332834,10.399287447692668,145.73900602295475,5.613703317587745,,,99.49895116059746,2.1361966656986167,106.52899343261387,2.965680172035044,60.83157102207036,1.4301421137289954,11.418536236161822,0.1757511851033458,7.408683724341562,0.308700881240861,8.073682597412638,0.23340141162869002
Alibi,1116.9818116615154,8.70606776591836,22.06778525409446,0.18538476667817863,1095.875360835075,10.280499831034088,361.93,15.043440430965251,249.7323011924178,9.971116157150094,19.92877001816666,0.1828914574755894,19.051917833719067,0.3666426832998763,13.50374328986499,0.2638317514511676,349.93009974652136,3.5745027008646915,224.85999098967906,10.715295818573765,143.11240760276397,6.012430338471839,,,102.61764746807816,2.0652403945028786,116.22320237038491,3.305186073290495,65.37338277282741,1.6750594038565796,11.102264442270611,0.18807580521252434,6.5517823048134405,0.30252833835798754,8.060080305277346,0.2733551880736821
Allas,1118.7371640147744,8.878981197448487,22.051087818358447,0.1526192049962531,1083.2654332731354,10.265077504087401,341.44,12.740737812230499,233.66037016187605,7.78088059145275,19.5725925832817,0.16437124315607954,18.485348389594154,0.3766894149414015,12.96194168305968,0.25440175205965654,347.9425580785231,3.159213262286129,222.0087641818843,10.976047651624208,139.38975482622814,5.613799048099058,,,99.99126300889561,2.1757559842734446,112.28621683793303,3.0596095374106005,61.50864712419388,1.8671036555185467,11.226932157573225,0.17777567163481206,6.325772677815303,0.2901678788814745,8.032680011768479,0.2543968170847279
Alpen,1154.7465451671644,8.754323398682184,22.978674962871555,0.18711442066139328,1067.7555046368007,9.41403588907976,314.5,11.24233071920587,215.3877287114521,7.497199423318325,19.27229508646721,0.18183947499484007,17.74898560533464,0.3918034987386208,12.482413524946873,0.2731080691198218,352.860113977992,3.42545025843658,228.57701290851935,11.205668881803366,150.88524656091533,6.10870899669241,,,101.47385052092365,2.1093317231955,106.13671161323302,3.4432283851287755,62.27027673969188,1.7631741097029414,10.48749385629354,0.16355980016986435,6.408364321764956,0.29112085071854343,7.174123244783078,0.23626931483038455
Altar,1115.0942327942096,9.17028300807333,21.99360611520468,0.17788672196065014,1075.0566956237885,11.368110811790219,332.13,15.489128445461352,224.62075886141562,10.346994166406757,19.371280728279,0.1809580609956549,18.23184892239311,0.37374439264458315,12.658264840320358,0.26998823340844996,347.49456254283245,3.4239840972613558,219.90724495695378,11.840345756988636,136.72884735524994,6.566316426581003,,,100.13981936849159,2.1405182705889563,110.71767869744853,3.235518402728026,60.846567473633186,1.7154411601805408,10.780272513612859,0.17730664890779116,6.257472322281944,0.25319157402108966,7.580812782922412,0.26697511103763977
Alten,1123.9699531065232,9.334049299315508,22.238592776070814,0.18287005383156713,1059.1278636020897,9.712879123167182,307.41,11.850818537130674,206.53592093560434,7.236802454069864,19.02722408665563,0.19049617547196343,17.56808942967764,0.41501059124900463,12.120625348192197,0.2695158308808044,345.59918015845307,3.8206402339276693,212.95368397428277,11.563614808767836,131.24842930975993,6.3261998808062785,,,98.44971120784881,2.38830908149038,105.33053636419554,3.34014376257288,58.64232217023027,1.772695814200576,10.669516249434578,0.18148521727485623,6.086134190055694,0.2867207138554537,7.303935186527846,0.275240606964925
Alter,1105.4967193185837,9.788760118233588,21.768796907161814,0.16599110225363378,1062.3417934395081,9.496507585715436,315.31,14.019054889684968,212.64732535044462,8.744160758445805,19.146221335188574,0.16324484214320564,17.74693299925361,0.38258217418389057,12.285858813424875,0.2604207981998049,346.1975492080801,3.4645151560829253,217.6890875823822,11.21144665417098,134.6263571309868,6.09554928845798,,,99.11247573792564,2.4529188269003197,108.06439271939396,3.142044173627151,59.41978191789585,1.7300354647959821,10.675194574053634,0.180573038322471,6.036223838396864,0.2488623379029655,7.405272434918104,0.22652543035686243
Amche,1181.2424493710257,9.341832481830657,23.537819876507537,0.163657468976152,1093.5002567369045,10.145850531121114,348.61,13.740374812937235,246.68437764681698,8.623161177819108,20.053021468426845,0.16505049470459757,18.715647860251554,0.3528812421501246,13.683564513133733,0.2381539966959193,374.28014370292243,3.777832614715557,265.72042539441514,9.87860698627087,196.06548683119007,5.413822939753349,,,105.76248680453938,2.263208120611345,109.41709168359792,2.987198259514536,67.97090687367933,1.7858196412559626,10.226437123333675,0.19868747492301977,7.0799329514786065,0.26341370148791127,7.323876818858508,0.23290123399774743
Amtig,1175.6054660897669,9.520374002037036,23.468906654652443,0.16334183685826462,1156.5945122760086,10.054317371803068,440.95,14.500603435719494,321.0497027603015,9.832621719478471,21.578309073295465,0.18234447193765688,21.09790094852856,0.34434803045367884,15.905720717488528,0.24714788237886187,388.97436716013294,3.7052669183187352,292.7758082187613,9.244822144522736,223.39361454049973,5.05635820784367,,,106.29099190238925,2.194830482055143,122.35219734152862,3.083658872545213,73.0392042680496,1.710977031366342,12.232689568851248,0.18207922787392652,7.9517794925528005,0.25395888549893353,9.523951265309455,0.24479140880292305
Andam,1210.5770286195848,10.219452918756552,24.233884474270326,0.1847747777897846,1133.8001291629234,9.916867173755517,407.55,12.894475561262661,294.1335741127117,8.50300057128318,20.973166353886242,0.17587759414748855,20.160035387488364,0.33611482445294,15.031436365614752,0.22719863202772608,369.8053611039939,3.891728051561556,262.6745200200182,9.906955176238064,186.99646538265227,5.569566834920374,,,102.37708288201281,2.3875892706142046,116.13934199456772,3.1545050378606336,67.69497669931386,1.7461267437191386,12.541395882275681,0.18302055678650148,8.742392894614431,0.28290853953891765,9.708279921551418,0.2395565258816602
Anein,1134.824798019601,9.291256649793446,22.453179625700663,0.171334811970809,1074.370172123741,10.096956336389004,333.62,13.252003622094282,227.28626064091827,8.38157356771349,19.4438676737183,0.17685263115259792,18.233991796676538,0.36268879047039415,12.771200566787746,0.2582737357151428,345.5328084422714,3.7703593780421296,216.60271404708982,11.75428831343464,133.50573492492427,6.466431597112002,,,100.545918359517,2.14108566605712,110.37208111691629,3.2557698482445465,60.94033453999439,1.8690069702118937,10.819635638779587,0.18314939141390998,6.495691550419014,0.30216489989815104,7.830710965795132,0.2361710162527391
Angel,1161.2637662951406,8.853697282335029,23.102925114876804,0.1734302786245067,1090.3540557006697,9.922907397598838,349.03,12.687359851442695,242.0874692358941,7.9310922032061635,19.856093757401435,0.1716036984191598,18.706292307421865,0.3530270659447298,13.395513369443485,0.26538451695064774,356.8538090457573,3.324882254657759,238.12273145899857,9.730089527969742,158.4426045132135,5.1536265525499365,,,99.86995584130716,2.0647039777388416,111.44428660797499,2.94834751119717,62.24931844867199,1.7234034517202763,11.38363870400953,0.15185291842750936,7.409587619556123,0.30807811695596665,8.28419886092105,0.23273025778837483
Angst,1155.6582986238764,10.024613073335596,22.87331234391927,0.19033597021517862,1083.5367533782282,9.261255825162937,342.9,13.521464417732275,235.64035158765364,8.947634569658826,19.644648735023946,0.17427758559732998,18.52969523948228,0.3322564249307996,13.080183116686905,0.24069156411517761,350.3294854820079,3.9001969651156245,225.37395430360135,9.750701899467472,143.48001745039264,5.140315228127919,,,100.27777435098878,2.216151011734418,109.82735508621455,3.073425003658935,62.520999722403445,1.9335487565166052,11.306471669561105,0.18696107726648786,7.41085756290702,0.2806926717404831,8.097075798737158,0.22896826602247233
Angur,1166.8693922973935,8.536395981481446,23.24376171199659,0.16704637598719305,1083.6147920207286,9.96812697916378,344.18,13.957349318548992,235.17798911929722,8.901203327095445,19.645772303822785,0.16404533720014544,18.567922556002312,0.3350402278838989,13.084593195158643,0.26221314211464897,351.2769120972539,3.959373751401158,229.78630290566002,11.609515718404293,146.39003810197286,6.163861366150573,,,101.07137806707132,2.074015152370515,110.23126114094423,3.6525134946139333,62.98890068978867,1.7078635145106091,10.999611721552576,0.17799757499658478,7.416888896845593,0.2770088406452618,7.904913061158409,0.23614260963980205
Anker,1148.0025452801817,8.210800311122776,22.887303818544048,0.16567649533381346,1072.0555396545867,9.497704577440263,324.95,14.793495192144416,222.1232268838283,9.733778931863055,19.3333774181293,0.1517120851969682,18.04430249121052,0.35092393149208073,12.63498888352605,0.22976822603830885,349.2594800607379,3.274365274329046,223.27284211854206,11.462032472386708,141.76749705929385,6.20720558011876,,,102.25468016882218,2.2136040077698103,110.27917246655885,2.820202671258803,63.21435412589445,1.6433098335663878,10.007130098307444,0.17535158929734707,6.247424257393725,0.20853354537228957,6.966586254405388,0.21664845780555236
Anmas,1179.514202862783,9.136158692033373,23.463480144890376,0.1694498660037581,1110.963534206528,8.824266039885275,376.25,14.243156251336991,265.35126102872283,9.559815783083572,20.33546212209174,0.16640762006077447,19.351523927071526,0.34426980695124415,14.097711458126009,0.24790097135923767,358.1759981768106,3.6633605945878474,240.30274990609294,10.744480229123136,162.15984146103762,5.416526731113391,,,101.6687915513996,2.0713620595775404,111.93842534950417,3.025247373733034,64.39120599742921,1.6492388092884347,11.80538708350345,0.17563334493535357,8.407122562778387,0.2406741888043918,9.03348135004092,0.23898513400638652
Anmut,1178.135516681191,9.647370940909742,23.489150118622966,0.17347264726681846,1111.8240443827274,9.518781233394154,379.58,12.176354134140482,269.1092901489897,8.110050648903574,20.399103202209833,0.17324532341198806,19.4424211008434,0.3350548275719852,14.225431147324434,0.23701604461140885,357.3199421829746,3.5604442235061486,239.60520276879765,11.097183557793919,161.17565496232038,6.204380886231641,,,101.53963060020767,2.451800550041917,113.66716904460957,3.23435029938766,64.78732029063522,1.8751381240000276,12.01620032073109,0.1842530790957689,8.36413960289464,0.2378525003689993,9.23148568894216,0.22890882249385985
Annag,1189.780824144379,9.945435521199931,23.69447913194233,0.16325212401124478,1083.581380476768,9.338628707039843,339.44,12.372000646621387,232.51376926420005,7.877398726716841,19.62488617638102,0.161504217152823,18.456250803580843,0.3831530703537248,13.021543475774102,0.2420917700218311,358.142646758367,3.577453193549996,240.6861796523287,10.887756802415337,162.971837796608,5.713679034930341,,,101.8310307473501,2.2352338835800145,108.6558067822497,2.703598627690901,63.56500919102152,1.8449865844567837,10.76885681102491,0.1890897087595798,7.146987745577414,0.3275940167768579,7.572002697867196,0.26954891068614456
Anper,1150.773659483708,9.343033712759597,22.855793483756603,0.17171952360264753,1060.1775635449123,9.514828308876766,307.65,13.222235060684712,208.73168368635405,8.302986790294907,19.105024787256404,0.15880148692222312,17.51474137253092,0.36583418833334663,12.247932923202432,0.22759751408404974,351.256168344562,3.794929672181426,226.17585233914735,10.970688516720113,148.094251984077,6.439971494768178,,,101.82747465403529,2.0965139779520396,106.80036715239429,3.2798764531078963,61.95956266118316,1.7063421052817422,10.102678006892514,0.1680747534967626,6.345912528514991,0.25945591088455244,6.915865149058995,0.21339995995693853
Antus,1130.9839983070137,8.489480974050904,22.3892017802589,0.1782324007172533,1057.6370245796422,9.213616404226366,304.86,12.687805168743726,204.2776990284834,7.990951250614301,18.964949120013898,0.1572554255327952,17.433895386805492,0.3305928642939984,12.027273022433674,0.23501351306129437,344.20998226734054,3.9526282100160377,212.7410994790242,12.49471290922553,129.50903929721602,6.710826749625432,,,100.48657253028432,2.330222322374178,105.93862911906781,3.2848478403707086,59.92105592281812,1.60044583115452,9.896873903110382,0.1475428867478851,6.0086941983548,0.2590882205959777,6.782242022961508,0.20001238587790254
Anzug,1177.7767096082957,8.860559864752307,23.499533099518366,0.19858865598465483,1086.574192563226,9.824897539964482,349.65,12.389814365033883,240.7370641064671,7.78487556333346,19.732358963014622,0.17811126590508303,18.63602080511842,0.3445700961972634,13.220325398397245,0.23520489583460638,358.69233678185503,3.5336822014686367,243.1631639685245,10.249697632046244,164.3635113590851,5.712478696461319,,,104.81208758982125,2.2771930443254447,110.89083076638317,3.146065458194906,65.7396759980576,1.7688876677428322,10.056331219094908,0.16397258584841506,6.879669250418943,0.2476908686935699,7.288782058420029,0.20227853013981567
Apfel,1156.4516358060134,9.969482610909061,22.98193618150334,0.19297345172950933,1109.2799827624594,8.676305170201745,371.64,12.837071317087865,263.5246518662784,7.903221098441761,20.32020282442072,0.16055349760508286,19.17906336492254,0.30582420487264284,14.084696835142358,0.226423400133138,372.6959819798986,3.53068313136946,263.3689953643899,9.092300852304557,192.9014419467493,4.920087767543716,,,103.24694341422018,2.4798876081666275,117.03701750320579,3.1870606225714906,67.20722346610162,1.7154631844030652,11.358558934565295,0.18076199685349473,6.783372313500737,0.23644987701399117,8.295980452845841,0.2544424215457808
Arahn,1161.6134128236977,9.700312645973101,23.102108907612646,0.16633008828128662,1073.2439258317747,8.763234181032205,327.82,12.603475711088587,221.83829478333755,7.7296766295633486,19.353997626102405,0.1683305373421391,18.179914250342907,0.34744474406578946,12.633016196963583,0.2625176493445548,345.51261332342494,3.7598313446705878,216.4258534844369,10.887690239974964,132.67735440472998,6.173947462763189,,,100.25499328482908,2.1757977878177943,108.55278564609442,3.263542580433947,61.670343951251546,1.8821371337255404,10.57914593634254,0.18729230264969346,6.721254423370899,0.2978369303590913,7.4382873241217,0.2453424560984092
Arcer,1099.034785959525,9.42192192541412,21.566158694323722,0.16750940629095096,1049.9964970693056,9.68711000025456,294.98,12.315827215416755,196.6705881508369,7.991940872712319,18.780832004682484,0.16486173019547748,17.164757199583335,0.36209153449387943,11.71538112766372,0.2641211040951628,344.6155875464994,3.8019671440705145,213.8667397428691,12.79308305098817,130.10174799641567,6.981438814692529,,,100.4063869811121,2.4308759509042006,105.14594466857352,3.0451346026149415,58.468702667619795,1.6962449056495763,9.604168777740089,0.18120628082628595,5.705845604301269,0.2829605190511517,6.640195715444407,0.2469458686385718
Arche,1131.1251390172395,9.276761953592516,22.434656018695808,0.18969565140778066,1051.5843859946885,10.466412662643082,293.39,12.969113308164133,196.28524489696818,7.876833620399335,18.813567825213134,0.16433433813296594,17.100787172876174,0.3508248394763638,11.748457001701112,0.25110349740472404,344.4220343993921,3.420613477710796,212.76804873409137,10.82298977348929,129.3196978965786,6.059600020429687,,,99.68184326729025,2.2794537842812,103.50775332956054,3.2301141824372555,58.76366020378718,1.7652173582467408,9.965625474370116,0.17206383567495268,6.095637983931335,0.24815875510168106,6.796260649846825,0.19389574140867574
Ardal,1145.3597154642475,10.307916506970972,22.724083211370267,0.17334503357551753,1100.1131905089862,10.523765356158021,367.81,14.263726722003613,256.42512646162913,9.077347175710921,20.087353709688212,0.18309415636631993,19.146667946411927,0.3392735619555246,13.756834056453627,0.26003640397682154,358.1103529718296,3.7139564794152355,240.62596975010297,10.229915556470814,163.3796400041668,5.291506624046553,,,101.0340764354683,2.2586550504293292,115.50231928955682,3.2389886304620585,64.55496383749967,1.7501718408013431,11.353183161331962,0.18667988841681155,6.9722521548454015,0.26031170757888705,8.323536119567882,0.25976509319938235
