,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,2912.1074230358167,37.357118896871114,62.11917500492232,0.7817061158811478,2877.393093781429,32.53755637872489,2184.1,25.588864765753094,2563.2587134056307,37.68216025000019,61.398037352073324,0.7212713259483048,46.78481336683477,0.30205666759422856,60.55430994835969,0.740515289174298,60.989080670401144,0.7281753351235569,46.783996775853865,0.29478288857874557,60.129767741082595,0.7447039659516216,,,309.77848684068545,7.282208079460099,233.18489463862795,3.5712058854691273,305.94500077273597,7.221329515012487,21.914059245843433,0.5740456258575207,15.58932678259541,0.3095509478066923,21.546557676519605,0.5728098297242531
Alahn,2917.342228499921,39.69673584814774,62.25678199402586,0.8093462809491627,2860.065483414807,37.452076545591254,2176.88,26.74220634128755,2543.2651548215313,42.27680970601496,60.90712870954547,0.7695488118353879,46.690635267152686,0.29082357146047844,60.05194039421033,0.7906201210262054,60.66210019730488,0.708865224147923,46.65196290131209,0.29639596309029514,59.79321916203757,0.7273111723010999,,,309.06903668450576,6.7922391803083695,232.3507262558169,3.6513059819234424,304.888490038154,6.932414468966448,21.374268001204797,0.6382943578767947,15.525459253738443,0.3275865210649817,21.01408705030739,0.6373279618835296
Alarm,2909.7000188162865,39.039587661209055,62.1135552052395,0.6945244414996531,2888.667575652038,33.94186162644712,2187.49,27.618289230146026,2575.475262472739,38.9883397989596,61.454082964944746,0.6724270042497054,46.74176915476724,0.3114743688481969,60.605139213267094,0.6959188985398603,61.09775058413872,0.7845817398528652,46.779370390466504,0.2529889433115194,60.237937083440144,0.8000256069646121,,,309.9173899486858,6.047967165598745,232.2786170420782,3.7135669492092425,305.7799320161534,5.861192254038181,21.891856940397716,0.6316212938414243,15.66585975251269,0.2881579473000715,21.5165666269255,0.6409967071280271
Alben,2922.631702394452,33.4241783212184,62.21105060644958,0.7837199940365267,2854.3574983355506,36.00126711551677,2169.73,25.213827555529924,2535.9783296593155,40.19036545509889,60.69946720065279,0.6246443778473427,46.58857095523601,0.29164421636777615,59.83364110387509,0.643312384074786,60.67748155200739,0.7384359338689465,46.673194099470145,0.3360723144120622,59.80542087617754,0.7598416070097735,,,308.18890147806763,6.513223720395727,231.7576509285813,3.434056251727522,304.04091647406915,6.64408833946468,21.459010513964444,0.6247661680207708,15.495418654144139,0.31139547166614945,21.075923706175562,0.6225512012300944
Algen,2927.132526024727,32.02627365487696,62.461295247900736,0.7248876613858898,2863.218658351205,35.495962498991176,2177.96,30.05625392493216,2547.5398215358764,39.98321435936078,60.98788172022932,0.6524137974259637,46.6592877045763,0.30144800808072286,60.12599232926564,0.6714945665971546,60.845688916383516,0.7438602403736939,46.67348069227374,0.29756298610385146,59.980624873090775,0.7618951528119161,,,308.5015797684776,6.410029364666098,232.0899365147343,3.460667948835156,304.3996639997147,6.25592378641434,21.737596161507437,0.5989567547304001,15.561508760427591,0.31782599895862834,21.390531374181755,0.6142143625332042
Alibi,2908.9975615498383,42.63440111677336,62.0973302795822,0.6850847303571699,2890.0882574016646,35.16450657350677,2190.16,28.11039665319577,2577.725804620885,39.40016542858848,61.38701375611193,0.7145034396714401,46.77610696422014,0.2929458513717009,60.541855265485665,0.7357376230796593,61.031357612239546,0.8137041607929204,46.76942091491616,0.3030707973775874,60.17121472490241,0.8343801786647936,,,310.0887326124448,6.517701259594238,232.69623764211556,3.554446838197442,306.1858525778735,6.596177342804063,22.052980142503156,0.6696128921051078,15.636125341627656,0.28078291316608717,21.68230952380895,0.6657855246821592
Allas,2909.906645853697,38.19501467064681,61.994776852773136,0.6597646646127802,2871.3826469459955,37.855461222790595,2186.54,28.539943938277105,2557.727873192135,43.5766988801692,61.21383143102028,0.6230771614771705,46.683744401855,0.26078462813688386,60.3569884689163,0.6385703186485949,60.924158195445756,0.7212976385020177,46.70357263211035,0.27533526148450854,60.05865492426971,0.7403511722115512,,,309.6632137859404,7.10651167608052,231.59443125641977,3.61288103877617,305.56775098772164,6.7661144584189055,21.95000048458238,0.7611693059313659,15.590140626334238,0.30042388528579783,21.582733723241134,0.7591214538287923
Alpen,2925.7866554719676,37.89973018248749,62.35476802039654,0.8326237691444148,2859.9368035259436,35.336068612204436,2178.64,26.845304989886028,2544.21962351136,39.819041416481504,60.88441865225326,0.8174432091220718,46.673293650237795,0.3060389495988121,60.02570218150376,0.8356466659571623,60.72494770198423,0.7926783042799451,46.68706112853591,0.31820705506058583,59.853199733018066,0.8103789965740087,,,308.3106912418297,6.151472115468882,232.02615936087267,2.985050416127075,304.05163632016536,6.021969725942895,21.293816307916217,0.56579803212009,15.49272011856718,0.30347348750448316,20.930361575216402,0.5659935592035175
Altar,2898.973606147086,34.034555351355955,61.91136133143917,0.7806273740823562,2869.176031112525,37.47585734172558,2182.33,27.54815964815073,2554.597153475973,42.14756967768571,60.97814562871878,0.8260162208454785,46.67343983760452,0.30002287498119373,60.118306757479566,0.8525522758533236,60.69265757228291,0.8122514458132458,46.62347102304993,0.3130100684537201,59.820404384615614,0.8363617598452,,,308.86305667801656,6.633618216172665,232.9231447362409,3.6055481477200395,304.7390780919119,6.614400611531435,21.46282918476881,0.576862055574127,15.578615569687829,0.2912774330797661,21.100267696314944,0.5799956806817159
Alten,2903.875657820705,33.46852989888392,62.12066138989814,0.7741409882718879,2869.098639763605,36.90184018941166,2183.45,31.768970710427496,2554.821670198436,42.356598672900404,61.064187512274984,0.7190138983820895,46.737426265645844,0.33613399607416183,60.211208321331554,0.7363253406854188,60.547510639346804,0.7381122932587475,46.62433009891516,0.31124335225961813,59.67169406425095,0.7564482755278026,,,307.79721226887943,6.755422785870968,232.31868834826167,3.5609398787830155,303.6972665172949,6.671101926917752,21.670060415062565,0.6665209906433823,15.531768793767382,0.3228193972125727,21.294695940458965,0.6549520086657409
Alter,2904.056052213876,38.44571070731192,61.98654112854583,0.6753568623113252,2866.431892738934,36.54776808679628,2177.82,28.314441544907783,2550.1214590120894,40.5677787607241,61.00046497299629,0.740987408652537,46.64683206597982,0.28819821005060836,60.14014576685204,0.7626084460252279,60.79598507527051,0.9008588512372283,46.728138198526985,0.3632383059303814,59.9304858437977,0.9272119527094438,,,309.9895687634882,6.522210380405472,231.9649698903982,3.768204970040692,305.63430666162606,6.467151141758256,21.616381119206277,0.6846643779258441,15.534412031176327,0.2882994140326612,21.259887217759072,0.6731443172819238
Amche,2919.312364528985,37.166713093437835,62.22709678017728,0.8004023257045914,2849.507364681446,36.693494972234895,2172.24,30.240740731668595,2532.561002626367,42.263669947304464,60.8019625627926,0.7077642958076438,46.64973047820997,0.30437856423928805,59.93740874408003,0.7257496918412595,60.64017954114477,0.7454372362333707,46.6757362953485,0.3302000688618555,59.76540659300017,0.7656636270949743,,,309.21807276760103,6.292092729898982,232.3410942029594,3.6582998364305666,304.98841077047456,6.225025887123343,20.76604036543184,0.5581256076125505,15.529785848648286,0.2941635685142717,20.4405381104958,0.5468331841265205
Amtig,2920.102602125276,37.60109698418669,62.50463788518583,0.8128029710794799,2890.4952263855566,38.545333210950616,2190.37,30.066478011233702,2577.9641431342934,43.940700553788744,61.67377704798245,0.7245632304806313,46.87139054838504,0.2876596265750676,60.838710794890275,0.7431977091869182,61.17249469531381,0.7583638143303352,46.74868454659614,0.3342403451455341,60.31383565857238,0.7765727981970301,,,310.0899030679255,7.052013175708333,232.2496894997326,3.3583582377103127,306.0380267049443,6.805871216880947,22.15326360570782,0.625256006559844,15.592789428394331,0.27117735627938044,21.793450609967998,0.6347721605234239
Andam,2927.567995131039,35.29973213828381,62.411885680629496,0.6374045762213467,2871.2030327689567,35.984731592961495,2183.86,26.40303770402186,2556.229385634475,40.57562964157432,61.06645947974961,0.7302590578949731,46.652403258956376,0.3054016432762635,60.20796462830196,0.7497872970530955,60.89515895987224,0.777915185157042,46.69985680942724,0.3160790808171747,60.023387309993915,0.7974806588029794,,,308.8876051470104,6.087052180996373,232.3360236737307,3.376626067030544,304.7569632776346,6.103325177461299,21.33092475481564,0.5943427595216756,15.507949382896316,0.25776077114555884,20.971667369048742,0.6069515726497257
Anein,2910.689495592584,41.33747475411324,62.206396761332805,0.8189637814318433,2864.0894141759036,38.33089085585918,2178.03,25.675067672744312,2547.993894311628,42.6987900705219,61.057899220148805,0.7422235069170525,46.66851859705382,0.2989514282298902,60.20390400086177,0.7614961387514757,60.779571629335024,0.7290278608668199,46.71037324536118,0.31070952464770474,59.91032707404536,0.7489569880215998,,,308.887978430177,6.160280551379491,232.8190961259536,3.6422064552026536,304.6826619441914,6.339317303352293,21.823046967213735,0.6744916382861428,15.541193992917387,0.27582461091055027,21.451784441771448,0.694617510008365
Angel,2928.611077926313,37.33227660177718,62.37835610769114,0.8020028928402048,2878.475638896563,32.13912310068671,2187.47,26.023625804257176,2564.471171102901,35.947160464987675,61.189011907994555,0.6317826905532035,46.65902351701178,0.29244561706565797,60.336515402909946,0.6463771075674151,61.103801963170866,0.7923086356084171,46.79186435508227,0.3361994797846837,60.24919827691939,0.8152049064111024,,,308.72455595467204,5.898016559713889,232.083074272416,3.792528180060898,304.48425281239014,6.133884824283817,21.908146710883702,0.6785567084641038,15.56472276328103,0.2634686007794817,21.539363420337292,0.6669324971711265
Angst,2916.6294603382594,36.53206930260494,62.20431357914945,0.8574395695636756,2867.6362009430595,41.84010763763172,2177.21,33.22507938289991,2551.390157705877,48.39785670973387,61.16644938303613,0.7444135415370119,46.68000104753111,0.3278752849720796,60.31245364720122,0.7647258203689029,60.7840155261196,0.736893799296762,46.72338382651638,0.300421332993296,59.92147934999441,0.7570427810262158,,,310.90699023692247,6.596138946910029,231.88921667272808,2.942514644893148,306.77907910583906,6.451329824303525,21.61778750714395,0.6277664511339226,15.559393063964858,0.26729005350293394,21.238064401205797,0.6320749409755219
Angur,2920.0461181204173,35.7607296738934,62.12944878250988,0.7179172384136566,2863.88140603415,39.4217000342346,2180.12,29.609214781888426,2549.7087514608866,44.400362339245135,61.05781364805743,0.6438752839091618,46.687530197418155,0.33841404398709757,60.20226283013073,0.6591387092808078,60.6588205970533,0.8278896445066285,46.70627002240994,0.3333517852459754,59.789583732323216,0.8518355360413413,,,308.61503898245485,6.481482416234522,232.31002248495236,3.083462049708982,304.44942209861364,6.688269360309774,21.38719924626525,0.6402899130382926,15.571683407338671,0.311443982053967,21.039430391394934,0.6290031776805987
Anker,2901.2312220205613,34.26381959549614,61.9819715803274,0.7252286737011355,2852.2693231756525,33.17141220111683,2172.6,25.42164432132587,2536.4798138819665,37.36142351422034,60.83526432839438,0.800795696714834,46.64157983050405,0.3209842904530152,59.97806597278214,0.8235179846648328,60.669233455766474,0.7498156288278165,46.65509500384659,0.3071100392895118,59.794519974250036,0.7700144423457077,,,308.03854590694544,5.871715257038699,231.72170517177605,3.4808452643464447,303.95589406333596,5.816295234041488,21.233028831928046,0.6359060025199824,15.581555448265247,0.32808177323161214,20.88052751971597,0.6251263609813292
Anmas,2917.127109024129,33.29108430619913,62.280259012416245,0.7752105770689641,2867.6934581389687,34.92067479682882,2182.35,28.559893207083253,2552.7126957226187,40.17406878962935,61.07050569346312,0.680995690989646,46.69753004440407,0.3173133340708347,60.218072631912634,0.7022821537382661,60.78518498547231,0.7625507963570437,46.72618431846987,0.29945509847981083,59.91899096303421,0.7816162068783943,,,309.8651542250414,6.000143332489763,231.87510210810046,3.4847187827068504,305.6687904538128,5.839501597367342,21.355100256788194,0.5942783207217425,15.586425807623476,0.3052840793665926,20.99799106711232,0.5981913338454385
Anmut,2917.956529036364,34.8155518220591,61.998046327015764,0.699780888071747,2867.161205195375,32.38942947406644,2184.0,26.270135134787562,2552.38297963256,36.18421613098534,61.06759710238385,0.758949348994436,46.70058433507464,0.27463204944362607,60.21546530306157,0.7757568509443349,60.80247924262708,0.735000139698221,46.72010277227103,0.3045351168231365,59.93664972865113,0.7568155431891015,,,307.6544953609862,6.8365044939143536,232.0287263184155,3.400805063182957,303.6614275307951,6.802536946696701,21.470596905514263,0.691541262528247,15.564149466127576,0.29653364170867064,21.094297293006612,0.6938191168632031
Annag,2928.523344432013,32.47476944526915,62.48402275171177,0.8782646240484995,2862.5367997949593,36.25880841543094,2181.0,29.20171227856339,2547.189529422316,41.86425449999376,60.846464902020706,0.725361962631029,46.62274133618191,0.28282556368584594,59.98287853423765,0.7421376638463774,60.68738314108261,0.6717098700268552,46.6887928617137,0.2775482858904577,59.81524092239146,0.6895120276126246,,,309.0171535257759,6.327673424413736,231.83374716076068,3.3640861443522807,304.76604029709836,6.361170206181192,21.236097851181544,0.584420115762349,15.57769876150516,0.32500024732194127,20.886258349909117,0.5618694151326342
Anper,2910.457815944761,35.00859651809002,61.91304041030506,0.7474414061541338,2861.0818550814165,32.147134356391994,2182.08,26.743477709527607,2546.437625107224,36.80724324867088,60.78394078932934,0.7090786579699451,46.70138574320477,0.3325201714032577,59.925480221837795,0.7274778032754107,60.60181044708059,0.7567054243016343,46.66751361846299,0.32229461311708757,59.72905714142493,0.7769930937325733,,,308.90333957392255,6.513151163115645,231.98285471693623,3.4411602543271593,304.8816451030831,6.594946305409212,21.1863058182757,0.6406837611157599,15.497603888740525,0.3244928718942551,20.825922621841123,0.6428508567324349
Antus,2899.6749014978805,36.5080190934477,61.95991567426302,0.7784025494962963,2856.0251499944306,37.02886334625237,2180.72,28.085968026756703,2540.774553055251,42.13219672685143,60.76414817673416,0.6791676658183912,46.62642827354632,0.31013940710566734,59.90016460859631,0.7001156539873162,60.563721354964585,0.7456884019551205,46.62632452587274,0.29450278845931704,59.6881704904439,0.7681881906579079,,,308.1433147091868,5.861286385052274,232.10883078515627,3.0365321044716125,303.81468851227123,5.845024559016705,21.064488643178425,0.6472052648876646,15.539817712042401,0.315026878361955,20.724213874764427,0.6182493808112455
Anzug,2925.9397431082716,39.965407559259596,62.31537559991174,0.6539329419970665,2864.32762589065,38.222311940558356,2177.9,29.40595177850906,2548.155017375933,43.1294291654236,61.03833234736631,0.7025736072996374,46.69655289028262,0.28626589918944745,60.18256415144886,0.7181821271994275,60.793927012275326,0.7576609883955499,46.69601454430375,0.2918216466729099,59.92544529803171,0.7732653200824976,,,310.29984911627895,6.627775523247704,232.01505032628071,3.712193211029988,306.17196316464174,6.565531682844427,21.270308685565364,0.6302892737227449,15.596328800173007,0.31457486106682575,20.895621550251505,0.6507010824834166
Apfel,2917.5768765908597,37.30993769063249,62.29544838043303,0.7114729488873512,2876.590450773328,37.33646227159028,2185.86,24.923490927235694,2563.4421910118117,41.71263364635357,61.41697796393777,0.7639608239323954,46.779317006964554,0.32480819250477294,60.57151611983483,0.7850970696017042,61.14899248882691,0.7576391380728865,46.745813976345055,0.3606426800523943,60.284717310155465,0.7746474777380944,,,310.20371429847864,5.805924982472098,232.65437392106958,3.427144183765104,306.0634769785852,5.757081636780152,21.89904403353931,0.6455721115271714,15.513059040284261,0.3037501137379509,21.52287880667388,0.6355884215170525
Arahn,2907.4658066553347,36.824646707867274,61.971960106978656,0.6951396763977481,2859.5026744932106,38.00023352653774,2178.47,29.43380879193177,2543.441931163661,43.3598429995514,60.912686197441055,0.7040114022897931,46.706432037571865,0.31497034730371926,60.05381086835544,0.7225134415036959,60.80776976404345,0.6432391306992037,46.69612114371759,0.31102288106806575,59.9377166850184,0.6606103826369507,,,308.5190038485601,6.984665381166753,231.90698392835344,3.3967093725226447,304.31682850563465,7.048793836536183,21.32370517666935,0.6295203322646828,15.590807938739312,0.30820218372694136,20.95865595157643,0.633160798444444
Arcer,2892.235116578069,35.44015168107305,61.63838678889565,0.7763922421728658,2850.5045493095495,36.96407252566475,2172.4,30.29686452423749,2533.4571432260973,41.25199702752301,60.79536715048647,0.6688002944218615,46.65169939958453,0.28096820247882925,59.937623074649665,0.6846391333247402,60.55615378814425,0.8597747976829272,46.69482525330488,0.331550651264188,59.68605002151323,0.8819268229387568,,,308.80890648677314,6.970973274444136,231.80612188174538,3.541558154576862,304.74908952076225,6.869866793957243,21.137094857316473,0.5497799483510952,15.56426903959884,0.28407579812664707,20.782643626723665,0.557511169857424
Arche,2901.538542734981,41.364257156204644,61.92503908505183,0.7390340389779143,2846.738558639101,37.38199238942471,2171.31,26.031402190431457,2529.8730568312153,41.344188324888094,60.81201934911505,0.7070485565393255,46.66417438875024,0.3388637134685057,59.9502204649171,0.7274062921266007,60.47985967069541,0.7548731710599305,46.653883280557004,0.31953750619987165,59.60267235841301,0.7741775570513864,,,308.98713883080507,5.681957106181947,231.88251454993235,3.4943519169981085,304.8591523187249,5.70264010895127,21.07908044193909,0.6449254790077552,15.500234291209111,0.3248477450558325,20.728096007432885,0.6436210083600462
Ardal,2913.792639871281,36.82503063042632,62.05430155634911,0.7472404405086417,2869.9865163930476,38.11342196007235,2182.01,30.350780879575403,2554.9155911262797,44.14064700824242,61.300057093120586,0.6870527042554572,46.742771844517584,0.36507573375273483,60.446557146236074,0.711006805750698,60.947862720306745,0.6929722686200996,46.70853953123957,0.343525875213717,60.086572345205134,0.7144221572569702,,,309.33726155786417,6.950441676565968,231.92779604320324,3.401598526863293,305.0367668981713,7.028299680401449,21.688598199092556,0.6878095526592547,15.589947864895287,0.24912375360602707,21.329456830086205,0.6894630052440786
