,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Akkus,1879.0530687387632,21.1154265590937,37.163627773812905,0.37997600388481356,1811.365245448414,20.452636975868185,1480.03,29.01704843708264,1183.945252365107,25.622480018690013,35.33407206797495,0.38188349824729195,38.44411578883984,0.3872482592287213,32.37980375273287,0.4357625135779736,121.76284521750023,1.3287479409056764,134.679800887513,1.4306986356580826,110.46937134651552,1.5390780350570583,,,111.82003744563568,2.1506409360706065,123.2549499695528,2.3446694349461814,102.68339611470591,2.168354395996217,15.264415670055914,0.29883673565679486,15.669755773448447,0.2505417094478773,13.873933853569358,0.2947565913078805
Aktie,1849.8008923927648,21.09389390122093,36.52887645882862,0.40183461916944213,1796.4202672704052,21.484996590026743,1467.63,32.559070932690936,1167.099148759787,26.119703979624564,35.0800496818488,0.3727761073871514,38.34635333009244,0.40888419351740896,32.105493511740434,0.42482147624938843,120.9181794388331,1.3282784173513154,133.88632432071418,1.4154984259958885,109.44880370786483,1.561096016751387,,,111.45665854022214,2.331742008788281,123.24068047934777,2.1177452646274446,102.07704305569727,2.060265377718433,15.022780431655553,0.3283731277232361,15.432576438402696,0.23556625232439243,13.584203001089392,0.33464128965113754
Alahn,1870.5384733359915,20.256615658176468,36.90605193884642,0.38081167091571805,1805.589394361478,20.003539945584066,1475.11,31.625273121350272,1177.286032047757,26.03709751621378,35.208747321902294,0.382416459561684,38.440187265723935,0.4266180681545127,32.24748428486239,0.4385849149747868,121.38275129314187,1.3617986326479492,134.305679181022,1.4158686402122336,109.99069937494785,1.553245352794755,,,111.12229822479088,2.03821294140263,122.95192461433338,2.110666356282105,102.04074337604254,2.0240968088188045,15.718830979268057,0.31633460982899997,15.693733509746584,0.24073933664053615,14.243296538124097,0.334365729470567
Alarm,1868.3161632798274,21.657809530150615,36.83008731657055,0.3667745018011145,1803.7495613938459,19.66696319566257,1473.84,28.58486312718674,1176.781775148174,24.85011007439796,35.120611156075185,0.36836234675423235,38.43610282117107,0.3549646748132847,32.146651866783564,0.4140904930473238,121.30050543185635,1.5341425081852045,134.4488396444538,1.6879919541294282,109.94202213919482,1.7357213544422812,,,111.04514677911186,2.056133018623068,122.52489426065887,2.1053028089576533,102.00368014584457,2.1092561189724397,15.384396732959823,0.32516716599850237,15.650408736849649,0.2720028660165101,13.95302346882317,0.3256491086212171
Alben,1867.2672860782354,20.428754054444155,36.81084023770286,0.3902984407983995,1803.7184228031738,19.570259229295733,1470.64,29.914718785240147,1174.0049217790427,24.391572548549927,35.14664902695411,0.34996101376048083,38.418566705540535,0.39208709738028646,32.176216803251975,0.39878876785527223,121.59701453871689,1.4011657573666663,134.25802807417793,1.5742736699035909,110.23748364369227,1.6471731047403173,,,111.2166759205118,2.1571989336470265,123.21677894272909,2.320195604850047,101.94988150422915,2.0768246736207603,15.556279991784777,0.3168542788268973,15.545674198875748,0.24162223142809325,14.068759388710136,0.322958904132672
Algen,1869.6820665585121,23.05564956019935,36.8867034276716,0.3832581785889492,1811.226810146524,20.33883190296977,1481.99,28.154393973232665,1184.7076241188447,25.216230187519862,35.35166047533134,0.3653863038917686,38.544714811721086,0.40615278293899937,32.41059938672634,0.42061763517544076,121.91434440165865,1.3009448333802958,134.6249086897064,1.2512698216255864,110.6575613456059,1.4770218868838092,,,111.47828598442257,2.1628571515885304,123.56079207316336,2.180079704206151,102.27884529418778,2.180490752957506,15.620336162062408,0.31155532575753947,15.604985821564044,0.29571259369248903,14.147346342561011,0.3335155886719136
Alibi,1838.6854103181013,20.85024754413207,36.257905920993586,0.3681894129020209,1806.9732786511502,20.717101623501502,1476.44,26.348555937660038,1179.0210305341245,22.682530503710254,35.22127418532238,0.330757602913514,38.437392762682734,0.4322471599273414,32.249032105588874,0.39657220694820094,121.78674050001649,1.2607948928776325,134.60597235014566,1.506456700970523,110.45599836709606,1.497971125144744,,,111.39044669672734,2.2349719733299502,123.25836395619592,1.8712050356706074,102.32599656833656,2.100554674689175,15.518705202979724,0.3540805861342092,15.527463793564145,0.25282179104095326,14.047672624963678,0.3643467194957014
Allas,1840.2740358135643,21.932938389832948,36.26346940344239,0.3606504529201392,1802.1334806389461,19.1193853884098,1471.48,29.897986554281545,1172.8132443912714,24.93583577109,35.08506009919057,0.3487283507907254,38.27757126540849,0.39691059645023824,32.09040568053852,0.40165339282540163,121.42955614834923,1.2640520838364797,134.33048650509522,1.4413344987193348,110.07193267148801,1.431377545625026,,,111.44825578297123,1.8700655340519385,123.26298795129456,2.2141872272252887,102.10116958199264,2.0627264032641555,15.128204068022173,0.3097523089954601,15.398864328391838,0.24795644049505813,13.674484444017969,0.31918763234065706
Alpen,1861.9100193550228,19.954050784170075,36.805330057064296,0.3702368930797442,1802.3753806481648,18.573561356104413,1469.71,29.11401552517275,1173.439832701986,24.78428442983441,35.15572049832585,0.3913580132064993,38.416879049238645,0.378687359399303,32.18340694169055,0.44736671976746906,121.5189174348551,1.361512644537396,134.29527370965573,1.517098171359474,110.14683530925004,1.5932702847067772,,,111.10683529918062,2.1571101500084264,122.84289050488387,2.3545337617703836,101.98604442427292,2.250708803156383,15.489882666696317,0.3367163743600792,15.535118967405532,0.2635765907620452,14.003981827311295,0.3547394590143983
Altar,1837.614574779603,20.751926346141364,36.163793725493456,0.3344861054015983,1797.634586510505,19.03745718338252,1470.1,28.89653958521677,1168.880280174498,23.450993705510108,34.9454403624524,0.37857383656745736,38.25694142240766,0.40796201106228713,31.94046067572211,0.43290845259735605,121.11101603552898,1.2268827388495829,134.38657434977117,1.5930797903740237,109.72534143690721,1.4534982611411538,,,111.44887731638138,2.0253239494544917,122.79228964820801,2.199700120152095,102.04005561655764,1.9365021101831799,14.962048709414251,0.3383461135573187,15.440767017287968,0.2520383623716711,13.526624149765611,0.3487954075624365
Alten,1846.887597766953,19.356236525431076,36.39274368505537,0.3362013406487554,1798.3062637036219,20.41967831455447,1465.81,28.59989335644453,1167.9168903303412,24.69467023411225,34.9993714795093,0.34615747490843224,38.29162658366702,0.41392460304461237,32.007033223284225,0.3986357665805907,121.35941406096273,1.1988990818090903,134.3520491695572,1.3754581827652421,110.0044597477138,1.3801243583708944,,,110.98890049446541,1.9580002218765236,122.64898546110695,2.1222880949807466,101.85001474190038,2.0661631331561208,15.143579019469858,0.33204114587392947,15.470377009558133,0.2788423373378986,13.685516003818604,0.3385830392842387
Alter,1828.4496678428984,21.08999713397161,36.093168056971905,0.39210899584781855,1795.187305113501,19.106505539366548,1465.28,32.75242891756274,1164.455546786895,25.71881052599142,34.81629321959433,0.32982319929909365,38.21189744491975,0.4133928627053339,31.788607959762903,0.38722579775336885,121.07670644599578,1.319259866740541,134.21473813222485,1.3492527242767802,109.66507852763912,1.5326290840560863,,,111.33474391552194,2.248088048919276,122.98447230199295,2.190276466441684,102.10318206605594,2.0987805123577985,15.078205673713079,0.30990800426162896,15.358163259471176,0.2680443403510604,13.622086495407281,0.3116638593686594
Amche,1882.7640733451653,20.025463843018233,37.189354242704,0.4119922488241743,1824.8639136170061,19.34838072594465,1495.29,28.662970885796188,1201.0823464330836,23.50447345408592,35.53309295628441,0.3988836177115431,38.621238890635574,0.4241539254308776,32.61031979997595,0.45678355801232,122.70203212595621,1.1167265843625653,135.3407065033615,1.314886224386229,111.59153368321935,1.3030191150185941,,,112.49685471460654,2.1873978609749924,122.68263660395758,2.1037206669850135,103.30881784352978,2.256183038542461,15.638838341156966,0.31997331489773667,15.995274472317579,0.28493945660392583,14.206023627801578,0.3410867617614356
Amtig,1878.756288694798,21.159294789955112,37.112324366856775,0.3645970526344113,1813.6954047224096,22.640665407565177,1484.58,31.792508551544024,1187.348425872242,27.106958000960333,35.3706104800274,0.34654349986587357,38.51358048529428,0.39257891278071094,32.425909411503,0.39061432105376565,122.24816627607412,1.3437764902703866,134.86130317478452,1.478189453471063,111.02755311513704,1.5802299554437225,,,112.21989709225012,2.089412553043314,123.14277283515523,1.9362438362910714,103.03881350349445,2.064619916653894,15.461040612506395,0.29978867847430163,15.778965863199621,0.266841925749653,14.022756738389504,0.3084735216882637
Andam,1901.8165858702923,21.096430325582954,37.72531038326403,0.39606131187962357,1836.3697347402601,20.63785570800338,1504.71,29.30027132980171,1214.59586608126,24.71294355099,35.80929525118719,0.3884595817584452,38.81370296251525,0.4079979627827778,32.93110586462859,0.4386280640916361,123.80240250868836,1.2481456175350285,135.75312097111993,1.5623607971602103,112.78188367108598,1.441499938830882,,,112.62191132585686,1.885762075820794,123.31229331819907,2.2656013961241865,103.83850428472262,1.8404495259493394,16.25142709183552,0.3675032051403342,16.295678013748535,0.25029826941024313,14.77550338390104,0.3627137688739188
Anein,1848.2158052980103,20.76180016855248,36.46344878407573,0.37853756112440196,1788.4057593772063,20.13490392402104,1460.56,27.648262151534947,1158.8229743195977,24.484597846521922,34.85827155729792,0.34203761359651175,38.25042596138953,0.3389893394452745,31.85477146709146,0.3951205444028465,120.48526459083679,1.2906051116110857,133.8106448065434,1.4767921770737198,108.98520117533545,1.5178122817831132,,,111.1935586046059,2.2289488969445044,122.67091304913633,2.3508757110116627,101.78796918258021,2.309111996153647,15.189521481983995,0.2807606315574975,15.468376552314526,0.25119713311730346,13.724981272050622,0.2915880484519279
Angel,1870.1022335698462,19.251556527857105,36.812001182675935,0.39681194927256547,1816.023944995026,20.68189486569473,1486.96,31.792426771166745,1189.9833836144135,25.631673867718945,35.258997594835826,0.3507024687511771,38.4664605538663,0.3760484780559725,32.29154721235276,0.39991796569588256,122.32673974781679,1.2021513487110296,134.84910214121865,1.5863671463725952,111.11364341486457,1.409168966089214,,,111.45516743716138,2.0416261773377573,122.84059847884126,2.040345060299667,102.37240399279125,2.1501925154658594,15.500312598214743,0.30377132480766156,15.674580206447802,0.254963243486598,14.04641486922746,0.3239551738151481
Angst,1865.9560897053202,20.908034750283655,36.66906261330477,0.4145629669638943,1799.1608883087265,19.35020260311301,1463.73,26.93987936127406,1168.5058351241316,24.098750013037762,35.11643369397678,0.4314127674527899,38.37657310753334,0.4226541401067952,32.14577915126869,0.4985801576464224,121.36639420087371,1.3640735755478262,134.19680937984495,1.622880542192761,109.97197709682825,1.6083872417375058,,,111.34397320667229,2.157626732587998,122.9493333136603,2.3611240682514913,102.09818152294513,2.0210116024174285,15.075797418308005,0.313531422103061,15.509231939796027,0.2608516424964679,13.654404460082302,0.3054050630356628
Angur,1874.211594341649,19.729229368836236,36.97668442118613,0.3649916521446226,1809.3555334219213,21.018955304240507,1480.81,29.218725160417247,1183.4309136391107,26.022303044686954,35.281064668264364,0.37189512693556187,38.43528234154045,0.4231682006825615,32.32800481766627,0.4331893059731079,121.91510192712413,1.2661366679981934,134.66000048781555,1.4685273541463193,110.60297266087849,1.46846476838985,,,111.45218406477423,2.128710648105353,123.15063292485353,2.4268399423426157,102.47226984448066,2.04538194257658,15.544914639527384,0.2858083904413702,15.730569243299556,0.2595104544476559,14.070671847090862,0.30691045710159415
Anker,1862.280474093025,21.005256762217464,36.75782293084582,0.3657331980877612,1800.7197633229891,19.93025602874105,1474.22,31.66246358071336,1173.231507336728,25.98483987349601,34.994198735216884,0.3956122180940004,38.326176496505106,0.3926769139375312,32.00693436269294,0.45405354145240207,120.64572593830214,1.2686820986108145,133.77123739157665,1.310589487248467,109.14564069230342,1.4996284666537822,,,111.0208704719854,1.8447513510460727,122.42704963820631,2.1593609477067712,101.8028891792493,2.0545335547516035,15.292958125217773,0.3290635438970974,15.57459428058017,0.2856590532877442,13.836565221635135,0.3587647194770997
Anmas,1882.8549007770896,19.371721229654373,37.09882683445602,0.3690642108208643,1818.2449828226715,21.160903453865767,1487.09,30.45721425212752,1191.7919084809705,25.95969203914578,35.41849245302438,0.4180800219841671,38.51099301163265,0.4282724109496902,32.48147523772893,0.4889007748947905,122.36707411897623,1.3638140679907587,134.81042977012206,1.4813000364189146,111.15396119391698,1.5709449936158795,,,111.82256259841856,2.077222402822267,122.92771213894163,2.034470591614546,102.79719848194802,2.159970501314297,15.762792228836199,0.3130685722683006,16.058332580366006,0.28890873993754806,14.285838396898363,0.3424991838850067
Anmut,1882.9063989557721,22.613900059141912,37.19090141728392,0.36079308717289243,1817.1615387301356,22.907576282022642,1483.05,34.54804625445555,1189.8168671349351,29.439849917851504,35.47862760371069,0.388687742826347,38.59166150589274,0.379027986561178,32.5557198338356,0.4453857389506693,122.20276400350227,1.2173799989769334,134.83212819455022,1.5315712425467707,111.00692492863487,1.425394729813431,,,111.90904381487384,2.048679554931067,123.29817675325847,2.190211253169608,102.89599471099562,1.8886056757333995,16.032055203084674,0.321503874609496,16.05849572238627,0.2541349675007919,14.557981473161522,0.3314193193683671
Annag,1889.002518535491,21.03064036897246,37.28565603554669,0.4035306572441409,1822.6466787969773,21.44036164391224,1490.17,31.94215240086366,1196.7194527609945,27.928078142368303,35.54764512817289,0.416486575276287,38.623375167399246,0.3935615305484641,32.630982467653276,0.48041891742493537,122.90833694747609,1.237760777136544,135.20163792965474,1.4932049493629644,111.74145463497793,1.4808631588352597,,,111.7113393400326,2.241337090920384,123.1287932817959,2.0965917844527047,102.70775245192404,2.1157645541246244,15.988230523403645,0.2955456715871374,16.00510063766358,0.3225731840305999,14.498646098613536,0.3318725960170311
Anper,1862.7067086876598,23.62547496931251,36.72639003693226,0.366190462317586,1800.4037330132335,22.188145849535676,1469.67,31.90393549391673,1171.2181490287128,28.156649507360935,35.01092657827425,0.3784166149829802,38.28923124909702,0.36711081865250983,32.014821381276796,0.42683673330568106,121.0976113329016,1.3339623217038612,134.3410495315491,1.331412853287882,109.71579325910949,1.5348830899469452,,,111.52919997166822,2.2493432018091615,122.76899824768489,2.230384350846665,102.33415894782586,2.1934145246217325,15.229716729394651,0.336539079127609,15.604188643453359,0.28930787635565425,13.801106785266924,0.3537481425805447
Antus,1849.1499534325715,20.09531914893894,36.5019250174964,0.3971182925532681,1788.6727432344467,21.9864940365541,1461.23,30.503722723628343,1157.043707401375,27.205605093235313,34.79740432119793,0.4114216403478598,38.17601898902878,0.40196287056608443,31.769355640069865,0.4709256266877392,120.4015163012139,1.4053603709354487,133.895324695033,1.5479568042070717,108.88562226093713,1.6188368188513593,,,110.87622631014706,2.1130415976252395,122.4151783595137,2.2021063563430827,101.550739622075,2.0106580712805875,14.680882208610011,0.28704845689784925,15.364818837090727,0.23495921779683254,13.255202170233693,0.30098803110977596
Anzug,1876.0363752620447,19.745716026238853,37.16764559036647,0.37924171681048574,1817.5138908774773,19.81385542581188,1485.3,32.17094962850801,1190.516412814649,25.06038051814063,35.37732995542216,0.36970348024936744,38.51432273707098,0.383332890237433,32.43292624884815,0.42342079142153993,122.19428023674217,1.160494183476554,134.97975368766265,1.4532495613148697,110.96842088966955,1.3809753617017944,,,112.20202836780241,2.108681917397914,122.92710345033146,1.9038312921725735,103.01704074335736,2.109284557473695,15.296586995565049,0.3457389956178952,15.814656565861057,0.25390232961708054,13.876258941019872,0.35733391183586943
Apfel,1867.118949369903,19.401416990011214,36.79991257526347,0.3759034647660823,1817.0872249683034,17.565305428438233,1484.33,27.196343504228654,1191.114712938392,22.32687352595382,35.447946091100036,0.38465457581589035,38.539388804649505,0.3943482776129106,32.51169487729337,0.449842934635433,122.85098867283074,1.3825602426212145,134.93924459653948,1.7016189478680208,111.69378892316574,1.6067895651531452,,,111.84685283375524,2.061669662062601,123.19881219440536,2.15435538570611,102.81484403553725,2.1034486758764652,15.423776919938138,0.32244749306630344,15.622790641778506,0.23588189148567779,13.993458073440076,0.35785107294583374
Arahn,1867.9483282147214,18.503656677846465,36.82533623071693,0.35689852781526865,1802.2084966453317,23.287933417166396,1470.84,33.352277283567915,1173.7225076138036,28.996978494833247,35.147631365500175,0.3497409773308204,38.37409177856816,0.3861090131398992,32.16905816927846,0.41060289566615243,121.38865109848179,1.1749291466987453,134.46782919367593,1.5723958783458358,110.04311189806126,1.3946370368844583,,,110.86321129702498,2.2039126938422946,122.50859212281556,1.9564159901904699,101.74635031566291,2.210614814834826,15.590775769807935,0.31718875061140867,15.707257910048106,0.24436467548599813,14.099532870579871,0.3195322943347883
Arcer,1823.5691739490146,20.63578805838077,35.9743292735171,0.3706382860505858,1778.3125053398296,22.415345809061545,1450.77,31.663813731134788,1145.270604151111,27.25656398549337,34.493184462799,0.3431033415510378,37.949628918263535,0.36832725407696004,31.419500138774907,0.39509350159012735,119.77575063706544,1.448800466525479,133.5857949873243,1.489407492781525,108.22233826055047,1.6917944838655974,,,110.80128361020797,2.484214152748432,122.72948101394853,2.2422455558297147,101.17320728012635,2.416268989118657,14.408046583224477,0.2899376448312356,15.256697529645114,0.2599276893224639,13.009844313856702,0.2942649140479593
Arche,1848.6427523250868,17.453983477754164,36.438027585233115,0.3860436839752649,1788.4979259163194,20.293610193826275,1456.34,28.82610622335247,1156.6641700035461,24.617802874331474,34.81986258229324,0.37038062573963865,38.19022526188667,0.40828231207563326,31.80515934494683,0.421708360981487,120.47548705353053,1.3307234182840704,133.97196210374707,1.755114570433732,108.99645686941376,1.5848417721859822,,,110.94550444919618,1.943054737175352,123.04968628402612,1.96321698084773,101.80820372843574,1.9116955227650732,14.967230038927855,0.3024869315931554,15.443239649291177,0.26580815655131806,13.52866883324534,0.316083327217975
Ardal,1857.2087143060794,20.48842648548428,36.66264437802939,0.3863346278115507,1807.6069895922017,18.42126560538568,1477.15,27.57983865072455,1179.0125995747242,23.278625144613805,35.1353775815596,0.34233520753209357,38.39868687745891,0.4133353201272582,32.1644801845815,0.3994230053910736,121.484247145411,1.2207547656383528,134.25360879411076,1.4148496937760275,110.07643582871673,1.444052168016093,,,111.25630701138002,1.739088827202481,123.3855367049146,2.021567592324423,102.19765670469667,1.8904126059605975,15.236708075593178,0.31817696943327684,15.552918014053189,0.27463767798706523,13.791929816377301,0.33454178749873953
