,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aktie,1007.4036693070781,9.114196692509397,22.004196049544003,0.16704314397135653,985.5398493984126,8.62194054440491,379.42,12.632640262431288,263.73664180767935,8.068311765296109,19.516456234844703,0.19966277629684323,19.379542957299556,0.4041222168865943,13.890190809691052,0.28796108747554133,306.7993172911946,3.4061171174721574,202.94269586937855,11.563263426382196,136.4872798712768,6.0596130307143925,,,327.00783288513935,5.481845875569877,333.62421418790194,9.471993678005832,206.5391001157492,5.220039896873522,10.38863165571432,0.163541764677471,7.427944335304295,0.22899031130240555,7.49402035063428,0.2033176424103718
Alahn,1040.0077449222229,9.055986705338322,22.81807695610225,0.17001591578281205,1003.4771233633683,8.18099056345239,409.18,13.186644758997643,289.0684581595136,8.592807024779368,20.071190320814797,0.15004760938567818,20.284432032420188,0.28603692440988204,14.748083482947003,0.2203159095008666,309.3571345200587,3.375318967586996,206.61805081877267,10.14481466940402,141.75573389338578,5.157338275512928,,,324.1134994861346,4.199007272222833,331.30375696396516,6.731306668213241,204.66023870514942,4.409454814760969,11.663591373141223,0.1735000140620528,8.713729166590976,0.24406437905278872,8.767019435522108,0.24200565700830284
Alarm,1032.1663954220771,8.979074580230508,22.657672117079798,0.1692813450377689,999.0631047243987,8.221426342794505,403.41,12.317544398133908,283.04592102512726,8.024061800702363,19.90303025847469,0.151327914728088,20.14143745061254,0.3041338900265809,14.515934481808056,0.20269855451933638,304.64182379483066,3.2382385834107343,199.6706514365245,10.821873265288525,131.15863751041175,5.622260922896919,,,325.172399972786,4.612191306706612,328.0149300500189,8.812936361872918,204.5067715102787,5.292950357571138,11.04085377732024,0.18069090238526161,8.734295351594952,0.20762592318420825,8.406081248276607,0.24838117971760143
Alben,1035.40019721947,8.785416594180226,22.64586359150554,0.17060373208696622,996.169285782973,9.184127750165363,398.14,13.044554419373625,279.2429862561883,8.62760983785602,19.825573162429347,0.17109275734125892,19.94619392073694,0.37329355252497975,14.358947296573374,0.2511762119669455,306.4725561393299,3.479513783331281,201.44385887227384,11.822605532195524,135.3373984553984,6.226894117355847,,,321.9442488799617,5.182084801427212,331.35327482145004,9.716489392526356,204.51388071607272,5.566849716593612,11.728950708207613,0.17729074269619757,8.577847709677519,0.24845940469320546,8.571277102728779,0.2624491262091893
Algen,1041.3079355964198,8.870193565155889,22.93066696165516,0.19623086202278378,1011.7323779096087,8.80599198303848,414.8,13.903956271507763,294.35867896603736,9.681326184672274,20.18812116796919,0.16040934067278267,20.358789654118024,0.3157274447634681,14.884295868133929,0.23312835587880543,322.7404335441855,3.8267426265631155,229.1259681684264,8.847475799365915,168.7832232055215,5.859576173619413,,,327.32540522082786,4.794199203304646,339.22982076090295,8.306940259322872,215.1905077219852,4.778292854645998,11.540175349205843,0.1663561369039038,8.300687526367733,0.2264342599479329,8.531789081609588,0.1977130975460253
Alibi,992.1405999667612,8.229448289166934,21.605880522656538,0.16170357965220647,987.0171420483994,9.381822341265693,372.82,13.600279408894512,259.1523835810055,9.314060082716614,19.490856388301044,0.16778038350784236,19.27645959081329,0.3436650167563624,13.816367839921458,0.24981086282192358,308.46294176034473,3.561833314465629,206.09303722148735,10.49276073311657,138.62966041411016,5.459462408086369,,,326.7418853629056,5.214319608145453,330.22891502565494,9.740611961344136,207.45787015697627,5.225843061383228,10.581725361513026,0.1910195978507604,7.501455890121597,0.2946715152143024,7.358974843023514,0.2674796335107592
Allas,989.6057001188753,8.717537185921113,21.510993157050784,0.2167879379802177,980.225866394225,9.151108454575501,367.96,12.298715380071204,255.38950423568585,8.273765185882054,19.399469388196565,0.17954948864884868,19.107200752224944,0.3389386584243745,13.703662462704033,0.24225395398655672,305.47824217533616,3.6439118707965146,201.06080310763173,9.946112131781474,132.9022801701393,5.05635631583584,,,325.61384652942036,5.135374642500636,329.32661490219726,8.52742661322796,203.1343828346237,5.031651492511857,10.952557564474304,0.1646148328222943,7.552157264455713,0.26136133228897823,7.833745695860885,0.22474004826788604
Alpen,1035.7361174162884,9.351408644660907,22.753811737870215,0.19095345498616806,1000.7124179705226,9.880707560407467,402.67,14.613045541570038,284.0332377135499,9.775947285920624,19.990137721092243,0.18706017837209307,20.111209946365555,0.3731413850101112,14.632776912900672,0.2691830592469311,316.17659358467057,4.386424220011576,217.22513404372197,11.34051475182877,156.68967569276813,5.695919805605266,,,328.8078605734287,4.322586369673153,334.2713294565575,8.353200008342592,212.56189900662048,5.3016402748233435,11.569129875327555,0.1669006260844529,8.573352221372202,0.2657988016702327,8.485818565731597,0.22921241471384143
Altar,982.6065527359485,7.620371642226455,21.365250339745295,0.1624391238428043,967.375873185888,8.89019987853892,351.84,13.974061685852114,241.54288801564738,8.859891245273833,19.06723942616788,0.15431739115118603,18.71522774102527,0.3609024820617774,13.237892757484355,0.2463475405780361,302.0970619851785,3.553020317691592,195.00998013479537,10.12329508584888,125.58815811414523,5.303671500792567,,,323.82317083510134,4.795273464044881,327.34195558443395,9.138254828006183,200.19791494767583,4.788035823534717,10.652952600057693,0.17513847678514258,7.505601476999158,0.2690476203319652,7.6061482431416145,0.2455447248846805
Alten,1000.4070622859649,8.30818336393047,21.853220793840993,0.18632506341922367,982.2462512452082,10.624876570199342,373.67,13.385854474033401,259.5539503270769,8.92572520666427,19.416810081337633,0.17834424810801447,19.263432757061608,0.33190121145569834,13.763804958708384,0.26101575660092396,305.05406360539774,3.4933503373542076,200.0305352979225,10.757449070479533,132.6913672365433,5.780435625084717,,,321.5254788256903,3.962591223141315,329.34530587247434,8.821056470977869,200.1503280023315,5.311499448508943,10.99001388994975,0.1858878340406539,7.736870282475878,0.24176094320722483,7.970619581046986,0.24820339874982947
Alter,979.7321363352651,8.980256223664055,21.34396642501021,0.1858517209710147,964.8625134901263,9.570943902077124,345.71,13.254655785798438,236.89935011981447,8.731896451766067,18.941757916409543,0.14931640101278607,18.547065745282488,0.3692590420950754,13.048216814615744,0.22763284573365172,302.27419899716267,3.810111733616388,194.15082849342036,11.366713575849431,125.12969734653896,5.847595700142689,,,321.38171591456535,4.707669369349848,323.56698313959225,9.532816995867236,197.40627727025148,5.3783983428830835,10.932178716294002,0.163785070855443,7.525802770191302,0.2544319523234925,7.692057360499631,0.21885150197495834
Amche,1064.9067374783824,8.671012687509446,23.44149435087185,0.20339335501628222,1029.9131564560705,8.0607061456025,444.99,11.830042265351379,317.4737869437013,7.923469577648995,20.63900088328233,0.1806336041688994,21.099964460448255,0.31859028205615464,15.539685082510502,0.2414864447971696,312.7572038653259,3.3590205942053117,214.60301004148903,9.64453133155921,149.14632341545249,4.605095365951172,,,329.4270820501669,4.38474256350999,343.3584045290431,7.891154885067001,217.5632798934466,4.779380426316944,11.943451953735751,0.18422200861560695,9.515297941218101,0.2655321295288646,9.220473919574339,0.23815073130220693
Amtig,1058.4450568371105,9.619303523459436,23.2071384586099,0.18228137585524168,1004.6426093444263,10.270456519164822,410.26,13.377309146461407,287.98454213427135,10.032436104384193,20.016857955486472,0.1757560940234795,20.177618050284483,0.3791171544969945,14.609441037203371,0.2605016409924355,320.7155787718681,3.3831329927256384,227.15412668093862,9.875613270692535,165.26632367126203,5.029526179013242,,,331.57876583453833,4.918880491045054,335.65275346212894,8.857221907785553,216.44881608070094,5.383580949870463,10.75748156667574,0.1738261249994357,8.479855337964008,0.24862510036288643,7.908508308472376,0.21845291023502744
Andam,1090.6045762179672,7.9168278453619045,23.957605342409806,0.14848611267020514,1043.5944207671469,9.402978167561164,462.27,13.228646945171679,334.9303498472116,8.38359662127511,21.024540586565553,0.19015415196111152,21.429293824210518,0.32460159527161925,16.05893952723759,0.25097375477609546,331.0587639831323,3.318774595583589,245.06996817709842,8.803968200419504,184.78247515097584,5.208106452442274,,,338.4848667836492,5.279677071273084,344.74146498991854,8.34500416263772,229.2556790100674,4.860905294070717,12.056026235686453,0.17871787326347274,9.83894934021261,0.3020635748521403,9.31369613200986,0.2541181679165957
Anein,1013.4418973059677,8.617234156615151,22.182028365734713,0.14873266261547888,985.7048569574591,9.147624279911573,388.38,14.11083271816373,269.48192382986895,9.043652367387853,19.520327739583262,0.16699589445266416,19.70200010263938,0.31810683047963334,14.030377487594464,0.22500925271780467,300.16552279546306,3.937012437714496,191.97829299352753,10.253146180632166,119.64436335585847,5.791074329427238,,,323.2589356365412,5.232191367869445,328.5047668124731,8.220548895042675,200.74866873415368,4.400783899833117,11.197033827425798,0.17147343917991084,8.454583363545447,0.24597936813882987,8.357465955106365,0.23153298284954676
Angel,1042.2819931116878,8.262524572046075,22.875087747940228,0.17408232955952366,1018.26844637146,9.908242545336961,428.14,15.466751436549306,304.50528406922024,10.64693709636263,20.38117180383873,0.1676976898197045,20.714199666146737,0.319268211706703,15.169755419245732,0.23456144062885317,323.78021360408815,3.9716605858081073,231.17593225433433,9.991548416180999,171.92038057164325,5.333428982445895,,,322.3853188115093,4.776948760316913,336.1478951882728,9.003112092730136,209.3247776240013,4.90987535070545,11.962419941023184,0.18038354469335713,8.911397790846177,0.28604884952913767,9.057043678028599,0.23663699452649456
Angst,1033.5627384943011,8.434527947517152,22.641416783291838,0.18990323112559315,997.6698030211998,9.802549477618511,401.75,13.280342616062283,281.1889956618372,8.75060618249327,19.88930851353492,0.1730784264318456,20.07548822408893,0.33878099779466797,14.484105904992413,0.24697248864301202,316.7310466784245,3.836697304694115,219.54639400995117,9.720789457691287,156.83223463225997,5.600147553223519,,,330.15920029978946,4.568100020120439,335.51689797441423,7.8742501821577155,212.56535549113403,4.101914227786737,11.823102562022232,0.1870039602654475,8.815103466813486,0.26778973483279883,8.846788776302393,0.25682246780894874
Angur,1046.0090338643658,9.112137278187895,22.977644176529733,0.16834299283253243,1012.4381604842364,9.922014195071217,422.37,14.475258201496787,298.1007376781564,9.474497088384537,20.207857256250257,0.15801419297496666,20.493966806285467,0.3119688171429258,14.90362906421532,0.22422340914074354,316.8310250728936,3.384407564100034,219.92750340577697,9.504519240522855,156.49191113151,5.279856186206748,,,324.50959560430385,5.610669157597355,336.0308537269346,8.382780946403589,209.8719738606895,4.400991971207224,11.664527734465851,0.19050818977599887,8.932550860540205,0.24969791529681912,8.813024345973382,0.23204016361729432
Anker,1029.5937268607101,8.349934767378256,22.632116282359046,0.16669877197752442,1002.9768168692318,8.522649832281562,408.72,11.56899304174741,287.72504931954734,8.168109535203174,20.012179469793,0.18039566125826306,20.279504816278422,0.30279433042947174,14.709976144026676,0.2369334218504138,302.7756813306368,3.5821083490835606,198.05235667404904,10.59265067371753,128.04204925898273,5.890580385507256,,,324.1193132627055,4.953630532601228,336.9974017674904,9.683603282827276,206.66595224876698,4.746815684383805,11.355226858615186,0.1834401174266105,8.544782064546817,0.25723579025263127,8.640742757429992,0.2623936983281818
Anmas,1056.3103052147358,8.45746114306462,23.174500959886338,0.17617017848315425,1007.2246589469189,9.37181448339186,411.67,13.158309161894623,290.6460367011898,8.776919911402901,20.07983553588663,0.17354176803042276,20.30578667353701,0.35359237662424875,14.760992474543183,0.2696306412668634,313.2905559187737,3.641111133451422,217.12756053526016,9.471899570506576,150.7443930761271,4.879978745412788,,,332.6480224076263,4.761073092982705,336.21082872121826,9.43621198758325,215.7224580630596,5.0664338049450635,11.031758686998536,0.17265435674026128,8.946659626061967,0.2807749161994627,8.27552697675479,0.2520081614939525
Anmut,1062.025534346202,8.120252977808823,23.34356687588555,0.18478487358885806,1019.3119082363586,9.79999362658838,426.49,13.919407314968549,303.4351114540426,9.337768278825159,20.328416204084196,0.17463541629244395,20.5976814576197,0.2748064235594996,15.051593294335792,0.22315660645566016,313.06231518020365,3.1759308835110214,214.5633603104216,9.771379227639855,148.6388000943113,5.0840467162895795,,,329.67973022723237,5.5361149914293435,336.69080399435717,8.597385130559884,215.5001617733309,5.321662447926718,12.056147576155727,0.20777954902943857,9.486442425907478,0.24418635370570196,9.1686052654636,0.2635498092071436
Annag,1062.3729941952183,9.741094467715168,23.368602856663752,0.17872305133105107,1018.4392942971118,9.305697013635612,428.71,12.916884299241826,305.1773097812634,8.50317804569608,20.38890168159621,0.17634477549721256,20.721292527762454,0.34356364606307777,15.184871272070682,0.25491684658713587,323.3232585409325,3.1778046954708645,233.30789477477464,8.780923977152554,171.10409815869596,5.013790844382601,,,331.5429961197148,5.381453630238264,338.89890207295093,9.24274562550469,218.16066079168763,5.238437990379082,11.416207203926117,0.19220513444705573,9.230295961134136,0.244177464311155,8.71699203085919,0.24444561831081454
Anper,1029.273526818632,8.91088116808846,22.60793291931707,0.18404943159686568,997.6280285878549,8.982676461356604,399.95,11.825713509129164,281.6676007223384,8.166158349296067,19.846627938776294,0.1669660963693366,19.9677207451479,0.3318557575063122,14.4498886219259,0.2514383846651349,310.476119344308,3.6508249894666145,207.19625131392513,9.429727573782293,144.13471930018446,4.859292222038284,,,327.5789467243183,5.180178154098483,335.5597824349432,8.16233720962169,210.60551201124417,5.5752866030582675,11.252028227965239,0.1760515315289348,8.535178517153739,0.23893815692611295,8.405297315116442,0.2299848126257384
Antus,1011.3003681040574,9.684786615396247,22.064046958917142,0.1814207497750997,970.8172051890656,9.801210142796013,364.72,13.736870094748655,249.20556174996003,8.825660180857193,19.14050771761015,0.1690643998138707,19.12419366172362,0.3538598435682284,13.394729970035177,0.24403963184763441,298.9727927663466,4.110003639081088,188.4151931894198,11.537233523028677,116.10534623624079,6.529346107713855,,,323.1180483351896,4.538420521479858,326.3345767671098,9.69505832730813,200.01958228161982,5.343164064106942,10.522737621385811,0.19413220285555122,7.74076420630591,0.26188510086366085,7.523138596668933,0.27487098697627105
Anzug,1058.8803039065542,9.39745629592346,23.215824681422998,0.18628026695566982,1008.1500079450421,7.399188488267167,414.04,13.882305284065756,291.6575801801335,8.740687279891342,20.069496723458407,0.16706018682610263,20.30921089089645,0.3255042074891749,14.696234401977495,0.2457686068015199,319.2801789486511,3.859257231211997,225.69048083807803,9.79757078278519,162.76648351111336,5.284957422753081,,,331.0769780202698,5.310894750110078,338.5513755226359,7.85455057499739,216.85909925699957,5.213867108141869,10.679947760109178,0.17974897397120546,8.775548887012956,0.23267700984378736,8.07702312858223,0.21953810416541192
Apfel,1024.9713406174892,7.789674477441153,22.44906687824198,0.1565941530218211,1002.0189385620401,9.074124897139656,401.65,13.696258613212587,285.8693546482471,8.705436615387278,20.083945132742123,0.18003127700409474,20.059166583473427,0.34617333297491926,14.750302530453641,0.248410398138206,329.7830247785278,3.4781220854112695,236.17243468394136,9.14546440785235,182.52375123813553,5.741745318971219,,,329.4902013852395,5.203383715892682,337.244780656903,8.87715972423162,215.37577578868914,4.653341551739973,10.793452313618626,0.1677463843228304,7.723015350789051,0.24308013806599787,7.910144827565804,0.22653770493501826
Arahn,1033.1348784888278,8.745904632520794,22.693879143433296,0.19052308519100267,977.92050030975,7.759046174033872,373.16,12.444050787424487,258.2586115179987,8.190575770624541,19.33479962856741,0.1877453408878889,19.30817627910992,0.3799062710947657,13.692824196995286,0.2577649463582861,298.2111663966612,3.2208512735661476,186.6075458807823,10.132254908067829,115.41274125740321,5.688607592844557,,,321.8849109754264,4.474236269542352,320.7335144280056,8.227051279948927,199.23949860888726,4.8465601615574325,10.448146265845729,0.1739462460627677,8.407900508264616,0.25281869452379413,7.619609989977075,0.21932018272839574
Arcer,973.9787991996594,8.540915960187572,21.145792508192248,0.21254271975485162,941.6208823993949,9.845140184100114,317.02,13.325899594398871,211.38267399218574,8.375325544422836,18.392683511527345,0.15754325328894933,17.880269276165404,0.3687419311870386,12.206661605351362,0.25007968318315554,296.6832683373881,3.687222151217938,183.94830226081277,10.156315756163318,110.25101263792172,5.707389781982551,,,320.06306053677724,5.091138962519948,313.07100568400443,9.602891268348587,190.28935145969015,5.185119195596548,9.721244342175195,0.15912515696786814,7.104012122113814,0.23169302307453044,6.624562197027226,0.20107102909475844
Arche,1010.5930333206547,9.149685392059554,22.07863365169031,0.16612355246680166,960.565201158048,10.062443348708888,347.01,12.718879667643687,236.1988252072294,8.39225224493889,18.897412199871955,0.18493460033973944,18.609544913739402,0.3388777117427997,13.014157495867057,0.26737776888667725,298.3457716003748,3.4742094095989566,186.17488299711695,11.614284004258515,113.96541942101207,6.320012901611752,,,320.42114807755195,4.7511034265943675,317.443357470053,8.498872713526534,194.38242313486316,4.676049451119525,9.9169362535297,0.15735044565732278,7.545702866789912,0.23787575522634455,7.02775169710253,0.18909385422164113
Ardal,1018.1143789782471,8.384550370330013,22.241852376725774,0.17346305777276236,1004.3913157904892,9.23242150459078,402.85,13.641389225441813,284.3058501876001,9.336973183307887,20.00123825097272,0.1761734697481675,20.05516686733058,0.30046950515108006,14.593528501925892,0.24394923044317557,314.81813422792777,4.039689416633298,216.54357343573164,9.56639780588758,153.4518357658255,5.3731327813344985,,,324.4430038305519,4.905415230433685,334.05167552045793,6.6487772851076254,207.76639542699303,4.232037288201336,11.257538048240441,0.1810789711327574,8.161467907589227,0.24760527641963476,8.424131975319026,0.23969033639873477
