,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gaben,720.476749272907,6.436516193722198,17.877817743537857,0.17818541212633376,654.034943078363,7.378219604773335,182.7,10.884392495679307,121.15025684819317,6.652891151636222,14.811885119147671,0.16725455996378577,13.533839652907234,0.33938805134501565,9.18699667462136,0.25799630288701597,253.4519468681228,3.269320693885819,157.6734355008115,9.818143398007924,96.35705441978298,5.690883758919665,,,68.52449014856774,1.004507555815337,66.6222643064085,2.312796709096028,38.96647723478261,1.2901926815646294,8.441020708520819,0.18131199058346184,6.21297271063457,0.2736157914145591,5.553641827939772,0.24955776678759942
Gagen,722.0870937674864,7.039178872021277,17.939395439707873,0.16696941978911023,654.9100483934003,7.669032605040154,185.13,10.24173325174992,123.53229789191191,6.455193786618684,14.879574374121885,0.15549526402523253,13.59906108448593,0.36815434320451995,9.320209337530589,0.24500296710506242,255.27164592572015,3.4413938569054916,163.24707529105785,10.102936708285194,101.95443871793783,5.4300060563796375,,,68.49931160454032,1.006740858486665,66.30554553712058,2.2463393797997044,38.85155214167049,1.260566492328341,8.604757317755736,0.18766971424684276,6.490652626391101,0.28424671758576064,5.82474937611178,0.27391717713063657
Gamma,728.9994092429012,7.982590437639752,17.950568487028352,0.18059703729739504,676.9042432830574,7.456568811678357,212.72,10.5802457438379,143.3915080254375,6.698132932405989,15.46445383186523,0.1722154222263202,14.721755152834481,0.3604514114154434,10.153834179404834,0.23851871486817283,259.5938982305732,3.1395474992900767,174.34717038747655,8.77742247818492,109.88399593637607,4.657916810699454,,,68.46642988896387,0.9797405156314763,72.73596679125379,2.3504654119913435,41.701464287912856,1.0184663199104251,9.23905100255589,0.1692737780026884,6.625689011424958,0.2989832202014913,6.3841905618780155,0.22664032350734406
Garbe,716.6717641254357,6.705558678455345,17.681937539177824,0.1661452873427634,655.100921362908,7.884867034288809,183.25,9.453438527858527,121.41674521403928,5.967327874430088,14.79451254612158,0.17568290601696165,13.496241215255743,0.42599654885007976,9.144310047643154,0.27825621615639257,254.54534582737924,3.1682288057893477,161.990173969364,9.719473030362176,99.67272151352121,5.385045536164435,,,68.60342573710913,0.9813698371079035,66.98620180255485,2.3773112031758017,39.318332444150776,1.1800883812811516,8.339522728023736,0.17569636535711983,6.054980156639057,0.263817793916456,5.42647422237113,0.23717750537940224
Garde,714.6667661006144,8.871554396425147,17.75748499161023,0.1593178092671073,656.0461790077688,7.791801807672905,183.0,10.12719112093773,120.83698397360727,6.543759552171437,14.821015388614487,0.18360928024152298,13.527816858942764,0.3977072175658528,9.163621301972261,0.26865310728615893,253.93448833444282,3.397222206490524,159.32086929477524,11.42805558244176,97.81672376876709,6.197189376851257,,,68.44350040651564,1.0114112751972766,66.72915818601075,2.0795599446795032,39.15448546534621,1.2257641901401581,8.461894799536875,0.15912918431985476,6.203635521152851,0.2979963797372546,5.544751417956441,0.23611392542926182
Garta,696.8130603189993,7.678403987290602,17.17050746613167,0.17007098690764708,652.527712221784,7.674530493720179,176.64,10.935739572612361,115.76691671713253,7.119471715906839,14.715415322587633,0.15666883874424445,13.374019360626987,0.36824739180946664,8.946551047095005,0.25737710604197483,253.9205527981056,2.8908112685705385,158.80704863973583,9.521276343749257,96.33793790519583,5.3793150407069765,,,68.39120223233066,1.0782390527108954,67.95953970546091,2.4186125974720203,39.30057721827545,1.2327175521064637,8.305637232838778,0.15382244282135746,5.592477057653728,0.2641219216524488,5.231232084396125,0.2280566209535175
Gasse,711.5491136415291,8.064279759007798,17.59010809548955,0.17362557411104423,637.2279664961825,8.12034864197895,157.22,10.455218792545663,101.30454994174211,6.426563980304842,14.252436557596242,0.14788932753178535,12.499554927810284,0.4136745177718003,8.260836610290285,0.2679808798146924,251.323531329931,3.068854287881869,152.56577856034866,9.410115440292024,90.56405782039676,5.306997796147447,,,68.22622236868432,1.0246842720249716,63.270749116984355,2.2086771576816226,37.13921194848776,1.2028010890145302,7.560333027519095,0.14626808622076043,5.588111611420902,0.2493840732470164,4.641095452673204,0.21782417373274313
Gbstd,720.815923989291,7.890441251650076,17.822205171247536,0.19434604863899124,667.5201689856691,8.317406297059712,201.96,11.182951309918145,136.5348007607657,7.08469665822411,15.222783207542898,0.17520211330510274,14.125186831283932,0.42319851290257304,9.819168020868283,0.2833594359434144,260.06372378726644,3.7519160008896533,173.87529552749106,10.223179005876577,112.76748834231792,5.603877584231502,,,69.76087240377333,1.0618900828076283,69.97816172427873,2.1798366800459124,41.720695958223814,1.2527342115319888,8.20519553109076,0.18111115673809844,6.090475330021966,0.2423375753325289,5.54804600317764,0.25228994873498317
Gdnrm,722.8828079102045,8.202351135916881,17.94610887961073,0.1744002794354661,682.4303101016584,8.637425530816452,221.96,10.919633693489907,151.34149990295936,7.084120125259264,15.608772074261944,0.13354563972173844,14.860912939524928,0.35109344035549256,10.385388028101472,0.22661336936514062,263.20424430426374,3.307013732116486,179.50832765102894,9.80205078784685,118.70057323511607,5.484650759630696,,,69.90548880635238,1.036268139292854,75.0609162698162,2.2926597697077087,43.27086624494522,1.2531173480209157,8.737234310007702,0.16906008256563224,6.226620302091757,0.2686825519791191,6.104541220450641,0.2313668040663336
Gdrkl,712.4141502003309,8.110150310994392,17.66748939695636,0.17850930530060588,684.8755922801134,8.162328941327287,224.4,11.827087553578014,153.98229492121226,7.242154798917624,15.726960642731393,0.16708255467876246,14.929351627928645,0.3232026758308612,10.538677807666845,0.24421580761450312,262.03328546649334,3.4338499937085203,176.45503438565422,9.946017948979183,117.21205863000185,5.404396455731063,,,69.79024715042208,0.900995326135441,75.54016901337589,2.2021909054517956,43.11309950052675,1.0099770896078573,9.034164166182963,0.15945096619711852,6.055025265901253,0.22001323776996787,6.309062059175211,0.2313793121460376
Gebet,717.5552702142788,7.129262836830672,17.766376458889894,0.17354760491819132,656.2273838715055,7.3896654096581464,188.15,10.14038953886881,125.73247924738845,6.4406649938173794,14.938528422323976,0.16571449475857505,13.757596597894276,0.3585189668732706,9.427743430491255,0.23499771079392662,254.13194768123478,3.26691373706419,161.51976023006821,10.764590934286765,98.97750240179788,6.21001261434539,,,68.51292196854229,0.954027279278997,67.16706986726075,2.0684952792919793,39.322098624490216,1.1741827938273748,8.575322992383695,0.17818338640317744,6.5003011498288705,0.24566515621503265,5.809698381991286,0.2273105761356585
Gefte,707.7605234330912,7.296120670921836,17.64009046936262,0.14370160254189607,661.1512286697924,8.154185878580549,191.34,10.731467746771642,128.33972724578206,6.6235494140640085,14.982834719289349,0.15235358208562694,13.7436531816439,0.3633142203237409,9.462425487296361,0.26210585871383574,257.28146305082697,3.3718943032176196,167.55173321818648,10.651786994764848,107.40028923661801,5.522476168252404,,,68.87458845632327,1.0349988545282036,67.18103062696714,2.3130238341282454,40.00007782072718,1.230784467111223,8.423420527031439,0.18532586254785322,6.230103016364777,0.25294203516016417,5.604825119536278,0.2404612024687188
Gehör,710.8068148487265,8.378990318623382,17.58770052144643,0.17342129061827363,660.7126906010621,7.309409646752022,191.38,9.982765147993815,127.5799609568077,6.6895706065604434,14.976948863505847,0.1646193441234288,13.792986926734548,0.3514422270156961,9.458282640083643,0.25469288426919096,254.6572023382486,3.0430801219642545,160.9985492621514,11.322706897315529,100.01210888742935,6.033445829547501,,,69.51403142403957,0.9597851870680442,69.29230055382902,2.058647078689031,40.799174192575585,1.2112356097018422,8.417511443349738,0.1700776766848106,5.9340452803306425,0.26345981540470714,5.612504684666709,0.23649756542882114
Gelee,709.7180853931942,7.727166008655478,17.663021636407812,0.1710028359834626,652.1548432934949,7.245687940801543,182.04,8.62313168170358,120.82055420972497,5.669366200536563,14.777005103655386,0.14956516782559087,13.456271773097729,0.3446011731456318,9.16493244110011,0.2307232920340371,252.75331508958948,3.2521611649214255,157.12808149698674,10.92959438156556,95.06796754962464,6.033275184524333,,,68.47535560050595,0.9599191997015122,66.16313638629599,2.776031211842651,38.47551960712984,1.342061401216304,8.481768129704312,0.16225454153501126,6.273355554837501,0.299827504538013,5.63697138312402,0.22874482764415424
Gemüt,716.4133141260885,7.223000887065236,17.793660082392485,0.1842188270047861,673.7418112748753,8.05122582442087,211.23,10.702200708265568,142.65185233906027,6.689863074346795,15.372587094138991,0.17026848145120996,14.571124448629451,0.3637750713739484,10.060501745242327,0.25647118774832156,256.5509390477197,2.939506876902519,167.33438672662902,8.734166635508172,105.25990107751711,4.809620928904924,,,69.32206933219834,0.9377075428324652,72.88765688258842,2.115212195227746,41.879078126794255,1.2793752181836042,8.853208024232595,0.1869247650844094,6.4555232226286545,0.25940557214624843,6.1583496358356795,0.2784895821482154
Gengs,722.5748853076461,7.32492947913223,17.932898857772702,0.17613588916495174,652.4171279784691,7.503426681751381,181.04,8.916187526067405,120.418761716173,5.69265626539143,14.781634034821614,0.15278918791920904,13.40563688381044,0.35902609852363493,9.176695426071097,0.24877786132767293,254.4028108400706,3.052066210699804,160.0927259812366,10.012949333180693,100.44430474428157,5.633560169170352,,,68.39801719538971,1.0210842497297454,65.40727213109732,2.2768165313492754,38.49119428715449,1.2774801820493227,8.399292796148421,0.17381895824627838,6.2941730381834535,0.30977227452118944,5.617501055314197,0.23804868893516684
Gennt,707.6180879523533,6.619029035523683,17.52893204760194,0.15575455290067142,652.7798429046778,7.333834795046408,184.47,9.534626369187206,121.8239042651967,6.178745286316571,14.816418915066889,0.18573161855664258,13.575044691381372,0.37170099138749246,9.175041363916788,0.28084222644505374,252.4008958083361,3.4740619487457383,154.9921718110184,10.641554057296485,93.03784763143884,5.931732634629779,,,68.3957166537915,0.9019824495358516,67.90521507171013,1.7875251548176594,38.69477411630095,1.0790174544695406,8.539821980022413,0.1876741056650666,5.952040612775785,0.279923677764934,5.713173880268946,0.27333900197253463
Genom,716.6306944755935,7.314220172702279,17.768335070815084,0.16128484563464585,663.657593728902,7.8454497630522955,198.25,8.787917842128476,132.72887157455946,5.370375445888537,15.121557380917146,0.15284958151290967,14.113170083545738,0.3292874016867572,9.676918797740772,0.21394449366617235,256.60432176740414,3.430732843274016,167.132072355823,11.188823807467434,104.77516328843792,5.922500663823618,,,68.96620313505912,0.9660245502857755,70.8357731926075,2.2215849621645933,40.563504976222646,1.2592540548866467,8.54660052080274,0.17272152725087972,6.133046552925973,0.24878230491310233,5.8451623725996145,0.2389951387899917
Genua,710.6283386863881,8.173925864205136,17.563114649449243,0.17319264041852972,649.7834479185733,6.491373742462612,177.84,10.140729756777864,116.66813847528074,6.2971063165559,14.630481105221355,0.16984946885175875,13.313700085758073,0.3813004412342733,8.905146230448997,0.24593880687636915,251.84198569813725,3.2279053692751085,153.67021617526518,10.389692240771652,91.94772018211754,5.8975807517987,,,68.60787333623774,1.0365542738160594,67.09677803626123,2.2354619309903834,38.79809153612513,1.2796708869341904,8.119038307242768,0.1536621377217252,5.934296087427453,0.2874779421829022,5.3048948281788775,0.23560479349182098
Gerke,715.347967717136,7.995244842842176,17.729117309364373,0.1831598566153576,663.4655157518131,7.45718055920442,197.89,9.888270829624357,132.75833449414233,6.445458788109383,15.101809276388677,0.17775623796929263,13.985927910362431,0.3658148249388705,9.634678003508332,0.2740251339737962,254.25466473894926,2.8222606012236264,160.10383585564233,9.348620058430937,98.92420852654718,5.165439958562662,,,68.46354678729753,0.9140664065698535,69.16511185584235,2.1897168024675353,39.709536235004904,1.2484571112136493,8.891271756176335,0.17340583358304504,6.413646115225618,0.2907830836119225,6.117331675713448,0.24646955076758276
Geste,708.9969845748693,7.6130012795717175,17.52885370049331,0.17873301653331256,648.1986664209167,7.590880622118981,173.8,9.310209449845907,114.26944658019073,5.878003415835224,14.615924757518366,0.16048424405710524,13.189795064042372,0.3864015638730178,8.897804928967146,0.2735412726554282,252.0386072777956,3.187744596532705,154.51167639945615,10.394059744703261,93.47119428222554,5.808096109460131,,,68.51599937085172,0.8785599735297687,65.68047611217852,2.326962636543414,38.28561829673194,1.000203405024406,8.149570171135531,0.14791734133372314,6.039500980521405,0.2773576254070918,5.335219456662315,0.20809212940844415
Getem,717.4025425105506,7.083061177043517,17.829390661934514,0.14957483546582231,671.871677434761,8.103127836466859,206.81,10.703919842749197,140.13534353151664,7.072477353513513,15.280721458509328,0.18106294250533117,14.374584849420783,0.3759127648836717,9.930789935980428,0.2813382628410056,258.1573061925135,3.161306309839259,170.78811471102028,8.380875294441017,108.4617444391225,4.568269450272614,,,68.78472607954377,0.9067358364778662,71.11410294617701,2.1988885314598696,40.80238563302106,1.1322090686229744,8.87026034935083,0.1464854482718719,6.57772364728618,0.2544087748001332,6.202531077599184,0.21680029434576606
Getto,694.5189754444211,7.633090236981913,17.113776476737367,0.1855164606239034,653.0212429223461,8.326651622162858,182.04,10.910472033784789,120.74130254156859,7.487726827589268,14.772966868472905,0.18581332633318134,13.383110199919882,0.40294090981232594,9.097201581913549,0.28718872447611377,253.52099319171367,3.258843385790283,158.7046228228747,10.253421727095647,97.18310691615571,5.697814082449188,,,68.53534543484206,0.947216943094809,68.08989746972942,2.201498466348538,39.25938895219539,1.148260160658648,8.263872168106351,0.1756228068227692,5.817243961976115,0.25523676111528504,5.428096334443678,0.22245880111591382
Geäst,710.4614652845703,7.2096681605624084,17.567568730990182,0.17205206557120872,652.8972032071564,7.073803012645274,180.57,10.618149556302171,119.1514912495605,6.609224928407938,14.75829942669281,0.16467467193480842,13.434227572266611,0.40190737309915026,9.081088217320515,0.259436259466978,253.93464056097474,3.485694483795773,159.17857339317368,11.12956622738613,97.38722421140403,5.8226244533623275,,,69.01753094649047,0.9951206242679324,67.05766381032734,2.316271961010391,39.7083950454096,1.2602483637067194,8.08913385296381,0.16877356315455905,5.86361775518788,0.2829541627518571,5.243611067186773,0.25272021919344356
Gfcßc,705.1446251645274,7.718810687105779,17.40430084611299,0.16222048556169602,670.4321528911682,7.920743249044943,203.6,10.329569206893384,137.69446676427523,6.53880327227772,15.285168910446687,0.1908841631711049,14.221223598308022,0.43220292332087396,9.892519033521461,0.2950813083834706,265.63098251013446,3.413388847049396,182.65376302712812,8.58886119051063,124.40909887998114,4.409809584584394,,,72.8776042876471,1.0487740802481627,73.23506288355354,2.1738807076743116,44.58490769763063,1.1365539008507481,7.343804714375068,0.15999570888738876,5.40062587930029,0.22634173733009136,4.9364654474308,0.20189485342246655
Ggcht,711.7447966811595,7.820252930071103,17.622929670610777,0.16244438264393504,662.717312415778,8.453143350040643,194.34,10.006218066782276,131.1568954032355,6.19888227522901,15.106800515724524,0.1721137439079607,13.90469145514696,0.4117712194448093,9.65317785903319,0.2694745885270433,260.89632495280586,2.914838778706874,172.94014480246372,8.298181355534306,115.52455400400231,4.694087529550185,,,70.39872530634509,0.9989765051653869,69.45160991349564,2.129341020270904,41.58767999600675,1.1877777170524486,8.082080589353676,0.17158609072363795,5.68867106279096,0.21342865649603718,5.374807548443025,0.22131925822957163
Gggln,724.4103367287237,7.60845992085043,17.995920104745164,0.17316124584038428,677.06984401324,7.106118898461178,213.59,9.991091031514024,146.96350312868321,6.75486048786838,15.545001333886665,0.17236033631339487,14.604130562805956,0.39921235516566644,10.340077128693656,0.25521048422392434,266.0409829033668,3.432798688661176,183.6117993553405,8.329783690698962,125.20973897567538,4.867115251076366,,,70.32301628905424,1.0437846541615357,71.96116578882815,2.483097250016613,43.060802438249155,1.3320012905809229,8.675404426360524,0.16683132692059846,6.333274991778699,0.2829875959774976,6.019206410669423,0.23474618534019115
Ghtcl,693.9838084570296,7.0747477720440655,17.13191614741598,0.16112029810296075,667.4406311184605,7.451386751211796,197.6,11.320777358467923,132.91433409867736,6.988314939540734,15.169957140971137,0.16184218240938256,14.042313813438138,0.3215940996419015,9.713556199227401,0.22963103234383472,256.9967729983204,2.809598385708179,167.51766333759846,9.987471261380888,106.76943020123468,5.435661586521411,,,68.97565797224553,0.920451801346885,72.27998967310425,2.113234902105815,41.04377257911815,1.1101680667037044,8.53087335369087,0.15382200906354104,5.614416253184422,0.26521612084482854,5.748113581875857,0.2185684745044803
Ghtcr,694.963413790319,7.83914405294015,17.14043434403086,0.16911918996295053,661.5956552831925,8.501797928093541,191.34,11.265185306953455,127.63482101877794,7.006464201121612,15.022826815800588,0.16300537987954247,13.819549861669698,0.36061284062694976,9.484365345969172,0.25119657767016135,255.67125167529505,3.3747999046370505,162.57721922487988,10.054383661206234,101.89634167664558,5.445204124143622,,,69.0598586256784,0.9690860111297286,70.82966305867956,2.274317804050125,40.436420549519845,1.1656512805965278,8.39454794659128,0.15525212622942572,5.631702550955033,0.26035116553839893,5.6235186478125465,0.23437089729382135
Ghtdr,712.6207112817178,8.807843147931184,17.641598000159945,0.1736980818299566,673.6758397269306,7.884413237193304,207.9,10.41585330157832,141.05560012267807,6.781080237759669,15.392404003768434,0.16785338792352392,14.492037086589757,0.375314642542814,10.069886271607443,0.25586924589537224,257.46582238193133,3.4655747061767967,168.72811942668577,8.86088992752681,107.27115194187593,4.668667546135053,,,69.02258499459771,1.031499455575345,72.1590152539763,2.2699446632318367,41.59788534457436,1.0833197257606662,8.857960485578488,0.16513604536860702,6.2145143658762665,0.2837500296269164,6.081566946088359,0.2522478283258353
Ghtgl,711.4271012969142,6.638851325059269,17.666434503991628,0.1729881628676064,678.6325057864213,7.266098874308466,214.77,9.753824890780026,147.4903284864671,6.060725591486934,15.587888708476045,0.17304412925810614,14.70262654377239,0.3503893753519686,10.380877705829185,0.2299278313117499,261.31833443649003,3.2249119110018967,175.88184187405827,8.60050885671173,115.54891605207281,4.7949245163107515,,,69.35279749845998,0.9041497617494674,73.27463486023098,2.217338731001885,42.15407375912039,1.1366691443813202,9.065657254031107,0.16871959995771607,6.309289128175999,0.2400727291729361,6.313564652281295,0.25064718697628013
Ghthl,706.2497261593697,7.243613286222818,17.49262334773125,0.17263012492803717,675.481821871151,7.51523721207925,210.33,10.108466748226459,142.94487448325393,6.636380432956256,15.483987179602106,0.16229044673648513,14.518720816906132,0.3830741974298923,10.173860563264682,0.2480704611005972,258.3926668945708,3.250296535714618,170.64566197288318,10.598539588014829,109.5661459420925,5.458701019911947,,,69.0745342903552,1.0221206165916765,73.56458573101688,2.43417286475681,42.051652658619524,1.234985408078046,8.977283684987201,0.16089656332564584,5.933793132834873,0.2530921424364669,6.1409717662622185,0.2280374490387915
Ghtkn,713.4697405223659,7.551114933521971,17.69024894728955,0.1990383600814314,673.4676212446776,7.9694570714489865,211.93,11.133961559121714,143.7681297490265,7.0660724548883795,15.419979908247043,0.15774933162853624,14.527428678248873,0.3792307983170007,10.126883532610835,0.23284050337087236,256.951758668886,3.1299944869818037,167.3664139335559,9.04185233044317,105.97530110038537,4.797183639789879,,,69.07379714843135,0.913202920829877,73.46844827221928,2.2666056531974066,41.29005110711396,1.1807338081121088,8.95381681761418,0.167022732390606,6.052132583706241,0.22573148711533061,6.240449447117262,0.23433195749384392
Ghtpr,715.8707737144067,7.852988034017649,17.7323996359842,0.1662418211567238,676.1749534224931,7.812966156562225,212.56,10.510299710284194,145.14632315428156,6.908878432247446,15.49554779002514,0.17739418133080267,14.55246931563977,0.3816239213713858,10.215449569230554,0.25502813652068035,261.42976061973275,3.4753591233291403,176.82698647029866,10.067989423932135,116.44639484405803,5.348104956227167,,,69.29111887907303,0.9769687145057765,72.46661212113199,2.1132581360925475,42.30534324313542,1.030653311649708,8.818294263026115,0.16155396460028554,6.187851122727597,0.2375666510428922,6.098849155653698,0.21626397747299336
Ghtsc,702.2494965544222,8.214995416706621,17.276753183867328,0.16243589017498486,652.3630580183996,7.872124754725474,179.92,10.134771827722616,118.71333515877467,6.351329453380486,14.770618434372274,0.1528895002637341,13.397861675828521,0.3838000981830069,9.102897034590864,0.2481168168770817,254.5594462957458,3.468834904199235,160.45193092909963,10.638054707849639,99.27570161951535,5.6590027286796145,,,69.84050789449314,0.9522903215013189,68.1972681761881,2.1758565397173935,39.868681734027035,1.2767294355247072,7.720494774928214,0.1743454167932177,5.561071950812837,0.2656632054182664,5.096751048805384,0.25595807737072174
Ghtsm,718.0849263311433,8.549491782193508,17.751348109109827,0.1666114538364416,675.8582176054036,8.115049128513991,211.06,10.357432114187377,143.2656087235235,6.861485804738598,15.431497866325767,0.16579720849978044,14.531771695353113,0.38420228283298824,10.138251972214166,0.26708178326457854,260.5255032899182,3.5614929629472187,175.04269052492052,9.88269951577232,112.85124421106482,5.299624620737246,,,69.15148932137464,0.9862954916285144,72.94820558834323,2.1839439386235195,41.74102219933277,1.025509561532681,8.689687663491855,0.17816985025129056,6.107133320048425,0.2741833677139513,6.019831487418499,0.24698033940498898
Ghtsp,720.9842954130581,7.235749666221321,17.791196791582983,0.1783084045272042,667.3781145511957,8.058439520350971,199.19,9.704323778605081,135.57265553268564,6.208901283005308,15.217055273494985,0.17579242686347057,14.076015748969107,0.4192620120802723,9.825687226071368,0.30639216031556726,261.54093996147895,3.3750767047554713,176.3803134564184,10.656995632618687,116.23125712316667,5.673137700757396,,,70.00566525150847,1.10519223428268,70.74046579575804,2.3425237307881743,42.13481824818064,1.1810824780365707,8.136103694836653,0.1530295363353759,5.898214375047357,0.25330889123608397,5.524748069238591,0.23250750081804997
Ghtsw,711.8611004713827,8.26461135773795,17.5326336228967,0.176898089196663,669.2345846033545,7.11872756022207,204.63,9.045059424901531,137.76786160602944,5.6484842728981235,15.247791739665876,0.155158376235898,14.24815002860487,0.3467286581276638,9.835988758360777,0.23776939643745698,257.9612684388355,3.2925658366321846,169.41820289307557,8.639740828670673,107.47007601953739,4.750965223944672,,,71.1879385420826,0.9917282221689776,73.55482460219824,2.129996486059557,42.87145416258756,1.083239515235628,7.924821935603714,0.13726054056533296,5.676273424290676,0.2502283096098537,5.4297120234630265,0.21665166865099308
Gifte,698.3540550471635,6.846645121517972,17.38690719529371,0.15398214454840153,666.0235737899648,7.847383618427216,195.5,9.24608025057105,131.22423567988417,5.914412693190477,15.110900562237767,0.169610903687863,13.955808139979798,0.3679934239544343,9.609778390045989,0.2494320773501941,258.299895155909,3.080000052818527,170.80180910398212,9.177282526534958,109.61709018375592,5.0006519487730525,,,68.9952858617947,1.0381140889470455,70.09469239391198,2.2815643412511744,41.05779620686813,1.1996317504689546,8.61890763382839,0.167320392547229,5.923502556275174,0.26029220481152765,5.676000077893908,0.2593159448412264
Gilde,708.876817395313,7.6152737809651265,17.58464073747464,0.17487513348119088,665.5889315400677,6.724715563172198,197.95,10.306672595944825,132.62766856681858,6.546216113410637,15.137440641316681,0.15139754132395,14.047247599271422,0.33887296257328986,9.64415268496463,0.22631670519187866,255.71605777799388,3.2128263568081645,162.7240180850368,9.548547469940992,101.3871082157485,5.212107061538819,,,68.60280166952022,1.0180943742209916,70.95831076320525,2.5718155220993943,40.87822684385864,1.1221872432099038,8.956123922350093,0.1586356523319955,6.260881899158535,0.25449988925125056,6.010535611727006,0.2126054203571973
Ginis,695.5267410797901,8.332920798734067,17.192385348884148,0.16899192558598092,653.3090831648009,8.227226018554973,178.85,9.103158792419256,117.37035873236152,5.668999679664371,14.748228829050458,0.18264031153695123,13.456633170497435,0.3860358981598736,9.008482955284881,0.28072729856354384,253.1638468278205,3.1885045866179382,157.6171105309967,10.81052118785645,95.04791087899697,5.921595929233587,,,68.51261052285504,0.8945223286965279,69.4619991767623,2.1434352140974076,39.47223976609217,1.159460292926966,8.416920900758578,0.1875616432098672,5.388102536174492,0.22311253352143345,5.350484321892542,0.2425918400836785
Ginzi,696.2836988542039,8.068518384034675,17.304039535494297,0.1693906142202667,664.4244762041391,7.173794944028618,195.23,11.453257178637001,129.3827564894275,7.36080389597566,15.04696564010036,0.1579220646895891,13.931266000519095,0.34616126701384564,9.45682779754418,0.24803270303393712,255.41781604502413,3.38704247635129,164.2622224582753,10.214464322163128,101.88087934997893,5.616924805325298,,,68.87679375422532,0.9499024616596241,71.74612149849867,2.1358296628999676,40.73956183971954,1.1908151214630678,8.462093326380378,0.1700842004746707,5.4892917298617,0.26215841301137177,5.52416025592132,0.24887098121675072
Gisiß,702.8374200924452,7.487502957977855,17.407900503455892,0.16298747029402227,673.2248580877712,7.601305619701586,206.13,10.595900150529921,138.93915673137724,6.859958914360001,15.344413416155225,0.17948490200121137,14.419528363215699,0.3423474586117655,9.953590141073507,0.25032852791991295,259.2628426193297,3.145067075492583,174.10554141162123,9.03658225354215,111.39020491407018,5.093148626129229,,,70.51645747240937,1.0495976002104532,74.38563243059835,2.277839411091859,43.33122454575111,1.253240293814109,8.300704767634501,0.18725978824455056,5.5101430463887615,0.23486171870287034,5.496057475741541,0.26864522740666646
Gisti,689.2796916412485,6.736348039678684,17.007585084425664,0.17352979223186726,662.6278725238882,7.312507658184147,190.78,10.173082128833915,126.58470249852135,6.375867811170147,15.023686307628767,0.16777812569403255,13.851700059711115,0.3611169558454487,9.408291542084235,0.2548067841251051,254.71275706501316,3.168434531969239,160.85204057603633,10.070083385464082,99.18964433408733,5.564692952357123,,,68.59603932620429,0.9280205047089288,71.51786585686833,2.2358218902381157,40.42535186832952,1.0994903526565796,8.536983011158089,0.1666574436622755,5.481706808138451,0.23094769979878965,5.543697183354546,0.23937747081607774
Gitei,691.1713530565877,7.47829721436596,17.105406871637726,0.15798386572651688,664.0592672776393,7.975856953904144,193.51,9.741144696594953,129.00975784826312,6.099225313428569,15.076066535316606,0.17382429511560357,13.916872769151684,0.41310086812339414,9.535305789984768,0.2733440132279015,254.25508478307754,3.200109334399171,161.40867070933956,9.956496110683194,99.64248876967778,5.179831289461351,,,68.6743436425626,0.9868628979741317,71.10121427343186,2.2836042275505384,40.51524880813832,1.1612354180689595,8.788894161704757,0.19154400038809963,5.84711881257877,0.2837743802898006,5.851322823861928,0.2661391939372455
Gjkqw,726.3937991127718,8.02444039284576,17.97692608054012,0.16156504458454896,702.9301438696264,7.898016694522468,248.07,11.585555662116514,175.0516681859668,7.383391506554095,16.282256171569983,0.16007574849306036,15.669627812197518,0.3358038522799241,11.39256718439193,0.22565734397579656,280.1853579060829,3.2937352846318357,208.1046817689924,7.430099627267188,153.74954173243452,5.300606462426735,,,76.8306714030653,1.0245654389813832,81.67687767133607,2.0653316431242295,51.14397329583075,1.2825301871827002,7.779250409759125,0.15952378808255915,5.836219403754809,0.2691924083645331,5.679908279751812,0.21133207702886422
