,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,9349.376395030624,93.90965234117074,153.77700607173858,1.4029399398608438,9304.891729547198,93.50458094136539,4660.05,25.47641065770451,9022.349535847405,95.84319763753177,153.3293801990768,1.5998836032832264,68.27599814956659,0.2192639513925358,153.02242971481678,1.6061888647938263,37.91608144030219,0.3445018541194392,16.888688021224493,0.054969286535165696,37.83996321280627,0.3462418646770337,,,108.68396133064616,1.2979672499810104,45.90299746387898,0.2649996739946034,108.45688388388321,1.3003350850539677,94.48479972663237,1.0021909756804255,43.9366046549741,0.18508545825624623,94.29125576781854,1.000480942374634
Ahnen,9336.433055888385,86.8050508689127,153.57991324971601,1.400333334935822,9315.200586256853,91.27550887000889,4659.06,35.91373553391515,9031.999282063813,98.01199193084202,152.7655211949442,1.4799273119744134,68.26111369123849,0.22440506191162884,152.45651527227676,1.4879137437738297,37.81067572358996,0.35030213375427105,16.88133901547512,0.04931549773595285,37.734109049420724,0.3518001230684174,,,108.31085019081169,1.3271795415912324,45.89379388069529,0.32592307371691065,108.07446194583494,1.3319523503714905,94.4774854380844,0.9288273220319363,43.957836177625516,0.19179028912420423,94.28339382465799,0.9344525688197707
Aigön,9336.701187220977,74.97087817506524,153.95358784086199,1.4491937946275297,9297.05755656908,97.56175538883383,4658.42,33.2298600659106,9014.387365415103,102.85849965705826,153.13480685471256,1.485219240832505,68.25399266763657,0.20611871873907392,152.8277220368488,1.491175406863979,37.874343514242135,0.3769875993892012,16.879165527291875,0.05083071597854225,37.79775734049303,0.3785298384580243,,,108.53806108325509,1.4899606817964173,45.91849877036415,0.2932097540699967,108.338165984868,1.4953096592341957,94.36015833625821,0.8928960655787542,43.941010143257536,0.17321428993107238,94.1696810137758,0.894162618130811
Akkus,9335.273076341718,93.72659819447424,153.60719270118648,1.4158625616837117,9301.071041209356,102.6377323868521,4654.3,30.92652583139593,9017.221453697875,107.24838940028057,153.12119858782765,1.303350208672085,68.27197568988615,0.2394481146209593,152.81507262382823,1.3084501297536926,37.87277251238365,0.3356626946302755,16.890001422642694,0.061704740299176684,37.796953550438154,0.3373435756070206,,,108.45807097784403,1.4276886518221628,45.875275804251494,0.26684223481968294,108.246687992473,1.4308636806901542,94.71132945939047,1.0081283951628883,43.99424838245594,0.20649452368777949,94.52448504538391,1.0157525902213138
Aktie,9326.826658027223,96.69459253979977,153.74202764714857,1.434124605907073,9273.324661389099,94.82189353246459,4653.95,30.454351084861425,8989.190739382975,99.33630787776032,153.0583857526494,1.4945660737195254,68.25184826404723,0.2126230031631792,152.75144131705736,1.501534550605361,37.84230825682441,0.36243984715051825,16.883602790540273,0.04434235812119086,37.766054197040646,0.3639919688860952,,,108.60273269554459,1.5061194113219731,45.894101774898424,0.32335158303148087,108.37926423789533,1.5093083180192843,94.57612664905326,1.0351739997801035,43.98264569392784,0.1829120037084933,94.38581083682433,1.0326524584722452
Alahn,9332.733253055267,91.70851934302682,153.3569379857155,1.2760327234829072,9309.252298160263,91.35211559668899,4659.67,30.869096196681884,9026.104753274623,94.8660981149265,153.13833474113048,1.6463085681945133,68.21229386075464,0.23014398548738263,152.8292269070876,1.6535048608665808,37.887304339251976,0.31833205193440095,16.89620352163416,0.05375274282566311,37.81143010581297,0.31962874867712543,,,108.34796371918873,1.2307319084947308,45.88919647410798,0.3022604013660635,108.13206986766765,1.2358251013254982,94.73063825661146,1.1151701299195134,43.962176532542344,0.2255469545366928,94.54605005399009,1.1194383690929877
Alarm,9320.654668609992,88.16811100957977,153.9160030375857,1.3811856518294627,9305.103466979055,89.33570133383914,4660.81,29.79687735317243,9022.001435662594,94.03043682892896,153.13638952228655,1.391876009701555,68.2384783536891,0.22376767662830416,152.82734001936163,1.3979482340079867,37.84598216644506,0.343556183842606,16.88445022567049,0.05644371956793799,37.76980356780458,0.3449878797070125,,,108.32542686414317,1.398267543845852,45.89508710647281,0.2689045840319252,108.09263305889233,1.3969816729144446,94.41794276492638,1.0970411845718901,43.97300202571318,0.19376795372234876,94.22720635492038,1.1041540011696398
Alben,9334.831055713386,93.66000836114988,153.90798957744903,1.4047333969872144,9311.761501128974,82.59081619777709,4656.74,28.06799600969047,9028.225753777147,85.46967777906924,153.05906692204564,1.2471444252525652,68.2420296131027,0.2353599040125726,152.75144437842653,1.2545386565847019,37.87856154160383,0.37829002885044377,16.88925557266883,0.05568375904021265,37.8026222657038,0.38021505788965226,,,108.4358703858451,1.504219673384027,45.904135040851735,0.29678292209411206,108.2287579308747,1.5118698991452886,94.60464654683689,1.048594105520795,43.97663529189732,0.18863751966758727,94.41406606098455,1.057505942380476
Algen,9345.561008221144,102.9958640432988,153.6889679510632,1.390740299400406,9306.005354743269,85.57905139267596,4660.22,35.75879751893231,9023.84704760692,90.17344450632518,153.00711382558714,1.2061888068182318,68.26215865535724,0.24019931481548093,152.69858132630864,1.2105820235662166,37.79236174856062,0.3655853691259319,16.88122564605329,0.05133920110703395,37.71583674887864,0.36666575891845843,,,108.35638229705239,1.3053794033567505,45.8843294125081,0.3120516076057306,108.14375830043062,1.302240476556841,94.5882276921971,0.9448418561105979,43.98411168489189,0.2338550741120138,94.40192801952254,0.94971535912158
Alibi,9313.184162973594,103.67418913438023,153.43016581626807,1.3799266231473466,9307.050172461786,83.88011305894769,4660.84,27.182612089348588,9023.841132375335,87.14373316553758,153.2349095835254,1.3853863334959073,68.26887870024325,0.2240558222265622,152.92966978832928,1.392444551732449,37.882526069780646,0.32623736459492825,16.886024011321226,0.05008339001371516,37.806325990293516,0.32759744657005063,,,108.51967861316976,1.3394316644176685,45.90500069425032,0.2960656836961949,108.31275148343776,1.3377210802375967,94.5246327801693,0.9286055495174058,44.012047660122356,0.1898980498171344,94.32927103064293,0.9317005056037857
Allas,9316.922100424568,88.93038496828116,153.25737042951633,1.3840703666485887,9313.526683866454,99.17382740422478,4660.08,29.316097966816802,9032.020497408621,104.11891002814563,153.26235085795753,1.355047646231659,68.24570396322152,0.20950075019498998,152.95577683818618,1.3617197504661978,37.91045402385335,0.3457864556126197,16.901278415951474,0.05670782970228813,37.835053301215346,0.34701826327240143,,,108.40116659827163,1.453396723797126,45.93006261254524,0.309634995219983,108.19137582442748,1.4520514379854161,94.55265111253149,0.9431446653523596,43.92943655970502,0.19151509940551373,94.35884425280543,0.9426427852813409
Alpen,9341.86736617949,101.4299214740216,153.8376282350254,1.2972619627495479,9307.205441476617,92.66959121017274,4656.86,31.204172797880734,9023.891358746689,98.1447194655512,153.09890120072671,1.2988143954776072,68.28949188846966,0.21283236275885503,152.79337267964974,1.3032907658540964,37.81186193495993,0.312254774085314,16.87966283795275,0.047954297528217414,37.735613817248144,0.3135032535313223,,,108.31597184135154,1.4587360534289115,45.896505425608915,0.2835127895681624,108.10157592452204,1.450379739290118,94.6526775858544,1.039512508091052,43.97376640991966,0.20784833579691978,94.46091496127332,1.0394186572994395
Altar,9317.71884156148,107.28957637851654,153.56799822479317,1.4429133742746363,9303.54655393574,91.76726089129511,4655.54,29.780335793942953,9019.30009866121,95.61286043534611,153.10379803728492,1.4303745540299586,68.2030969095865,0.21810992996963388,152.79555117593384,1.435082731085809,37.85828293954076,0.38116010228169556,16.887680914909105,0.052987459020002174,37.78201805117484,0.38256780014029956,,,108.50988686261307,1.4703632217927818,45.887640127030764,0.285877048638768,108.29059127826207,1.4616271015674989,94.45618493549239,0.9137350777229697,43.967466958758365,0.19308180317633708,94.2610513243855,0.9171786597916357
Alten,9322.186878364386,89.50411604474898,153.5407956762685,1.3873182097992975,9282.212641716771,95.53111687710032,4653.87,34.12613514595522,8998.730478362833,100.83794425592288,153.1725872407038,1.293191874479928,68.28686120937196,0.2111543794725078,152.86606277735157,1.2982374919400403,37.849159916601685,0.3758913262218303,16.897700490464036,0.05660938573559112,37.77328462233111,0.37719720441407256,,,108.42322110363747,1.5167353315099437,45.87887367122591,0.2822348565628138,108.20308859988789,1.512789142148124,94.4326116690007,1.0752854771189317,43.95835771702374,0.2061555950046904,94.23856365614566,1.0765618427747436
Alter,9317.768921609495,93.7191810583977,153.41258106403902,1.401016760661501,9285.780814290332,88.73745070590036,4657.02,33.45204926458169,9002.75407740071,93.15021080526687,153.22874366240737,1.5340617885479855,68.24493166553272,0.19824723647613302,152.92232863820468,1.5408495231639092,37.83906756031784,0.37414875851084434,16.880088278150154,0.05376138897873488,37.76261656908857,0.3756493900036379,,,108.36309017993132,1.4537214682569066,45.91447059134456,0.29002203748436073,108.14350574388754,1.447613626585191,94.65644604025991,1.013272572060455,43.974608764383014,0.19209610940264515,94.45895872734853,1.0152863783960622
Amche,9348.484604631145,94.7815409826722,153.7999995876501,1.5554585692824743,9313.570604401226,93.31521996618171,4659.86,27.483456842253307,9030.297324374143,96.49688772848492,153.27190766490253,1.2294476863193275,68.28575683135202,0.2354017193254057,152.9644756033147,1.2342852194288707,37.86796365732434,0.3505489161980918,16.88636891255957,0.05699028571136211,37.7919778739515,0.3521894884153653,,,108.50973664351345,1.3116048900626431,45.909484712464945,0.30332377648091224,108.30220081884798,1.3038438864678938,94.55421102158445,0.8574292726769144,43.99071332481302,0.21037569307304957,94.36242236750641,0.8524069819020446
Amtig,9307.598060410734,91.48208510898596,153.83876168448347,1.4570409871729455,9290.089424787317,98.36442606832193,4653.73,32.879128638088936,9005.52682489334,102.62375163819269,153.05375054284153,1.530218595794857,68.24212992382398,0.2273839482632015,152.7465508808449,1.537159609767352,37.93676155816009,0.33199582030456604,16.889620505359,0.05363020123602888,37.86116511373368,0.33338647556552686,,,108.58330826649686,1.3144268195163415,45.89727156915203,0.2825913703812969,108.35339403031952,1.3319566484889587,94.67960923093861,1.0699886645690226,43.96443208585517,0.19698533834377296,94.48281698130593,1.0838227144181107
Andam,9332.319250639834,84.74033567529781,154.07310206255386,1.4227752152012598,9292.935543827423,88.29414231662437,4651.74,30.031523437881074,9008.22976425442,92.18489227627492,153.2033052199627,1.4877675970806539,68.25967546304189,0.21611496985811005,152.896200415349,1.4948889699926338,37.90787569581008,0.35805966985980947,16.89117706383162,0.05393976513534965,37.832140077297325,0.35951430627444886,,,108.40877198060352,1.5288652650009202,45.922542368030015,0.29933083814993394,108.20062253889051,1.524999997716537,94.61987336691172,0.9233836323626063,43.96221504887114,0.20112828638162314,94.43220226122759,0.920163358561965
Anein,9339.397179506745,103.34815504063465,153.66335712542687,1.385460578856415,9308.051580043897,75.35721772954784,4661.72,24.98962984919945,9026.439659341617,78.3360611095665,153.02247675948504,1.5803963022920537,68.2412911421396,0.2370300692752392,152.71522172386238,1.5877048801648073,37.89026511535351,0.38319854225440514,16.882354837618294,0.053937391610041574,37.81377842860702,0.3846730710778545,,,108.53280924554566,1.5743748052545732,45.91081638401868,0.3281014745685969,108.31585309802458,1.5810668895807085,94.51547479227298,0.7880509703761082,43.9917253152626,0.20228232635120494,94.32499815036809,0.7933890971167825
Angel,9328.313043432618,95.71777511639753,153.6398448432379,1.507965409616038,9292.67056265226,98.67398018229052,4654.69,30.54854988375062,9009.436459624741,104.30516855041287,153.16661066017642,1.391483157963158,68.2236581843705,0.1801775296105034,152.85755840748993,1.3960566881895824,37.862738406251644,0.33902027809019775,16.883337103718475,0.058376344221330506,37.78661793323583,0.34066593997174605,,,108.55272308761774,1.5020885249079476,45.93694326345713,0.28006951353023807,108.33057690918122,1.503738586409794,94.5433254741349,0.9099074360009478,43.96698559573056,0.22792339775232973,94.35239702603054,0.914561690785232
Angst,9367.362259193798,88.57791733041829,153.63142648266182,1.5689524884941621,9312.069069035917,95.55442514385584,4656.65,30.397491672833794,9028.89981535629,99.99405887152201,153.04100815000956,1.2126443161030813,68.23222206769756,0.2094557337671267,152.73323819530356,1.2171647800099055,37.87705796341014,0.291058153804522,16.889733281908523,0.051198024181641134,37.800771011988644,0.2924870947419806,,,108.30028184179739,1.637640259426692,45.89328408776184,0.2943819180567356,108.09038227981534,1.6502452830026966,94.43841270433886,1.0709114742681811,44.03641433290773,0.20471741363021043,94.24757117830532,1.0701670328076238
Angur,9336.703015797266,96.59531616464848,153.4685315144493,1.5487389679191375,9291.300573345667,84.75579126900374,4654.49,31.283060911617966,9007.155978848306,88.28891518666092,153.31755602238198,1.539324562589078,68.28260134970019,0.21529727801927298,153.01096691080053,1.5441493792568193,37.89086357564738,0.3595084666058768,16.88448002322748,0.05154519336866066,37.81454811270818,0.36081778821310007,,,108.23541108503373,1.4196838268831657,45.91265723254627,0.2772836111878756,108.03512188740454,1.4094042811253027,94.64868371796025,1.142563261013932,43.9610785576999,0.2249942722323724,94.4555127003998,1.1438814026615565
Anker,9332.41455266521,83.23692223369055,153.4244675851747,1.4240594291708293,9291.581532395636,93.22725518593336,4656.3,31.822162088707927,9008.49312694578,97.73095010896733,152.94022994393657,1.3535109971623045,68.20146559415181,0.20022689561385162,152.62974190426002,1.358705376762694,37.881648876086786,0.3613780765260749,16.885874777614273,0.05655425789892638,37.80559590655555,0.36262416180738005,,,108.59217687563684,1.3690461042587492,45.86609459061071,0.30109241124579994,108.36988438159078,1.3781929485772313,94.62057535019544,0.9247679271687034,43.988786245289155,0.20818945376396525,94.42474616331198,0.9231866431601702
Anmas,9349.119796700405,96.74972643794868,153.68967040211015,1.2776462481401034,9313.289247685183,101.19695279474547,4660.18,31.664611161358035,9030.542726711146,106.61373268966389,153.04363677160742,1.3203962459840968,68.25787090667946,0.2303460159859919,152.73758854329233,1.3264007942535023,37.88910678302361,0.29680095628887543,16.881993307371044,0.04973949439152309,37.8131205745851,0.29808136570022326,,,108.34823328830336,1.4887148295238142,45.858460957427404,0.28764757620818665,108.13763470414965,1.4987216167162438,94.77323813058274,0.8433804284418392,43.994871187643994,0.2014321164757115,94.57686243743677,0.845978148851314
Anmut,9346.839474017097,91.8130974448364,153.5389221653288,1.5847725087082034,9282.880741043267,96.44829667953718,4657.21,34.44221102078088,8999.523044825903,101.18692005761166,153.41839344072054,1.3774463703766096,68.27074581277343,0.23508757449167136,153.1123433854054,1.3839994887736091,37.85831213938952,0.3271611878374506,16.887899492446103,0.05933308753027842,37.78224204805169,0.3285290964864144,,,108.51053834567143,1.5593791276932794,45.93419495825316,0.3046617656780119,108.29558231244643,1.555394586326491,94.51329160623662,0.8785434666964188,43.97504815304991,0.19663206778639877,94.31714180374458,0.8799033052309888
Annag,9326.745791796788,78.54811475177694,153.96944619689063,1.3412127159468745,9263.485488512808,85.59125258612238,4647.33,28.20781983776839,8978.88188656931,89.7363397005305,153.26759501688636,1.3973309505179201,68.24334598158671,0.2360704078307662,152.95982826196325,1.4039297903324566,37.81400843719196,0.36993846454958385,16.88517612664482,0.04398120774996527,37.73802212574069,0.37115369204280274,,,108.38205853253464,1.3072441496489726,45.91134579871039,0.28945732883204994,108.16304626150065,1.3271353170752926,94.57940358411379,0.9009974401603147,43.96055647675257,0.18241931970586756,94.39010301235604,0.9071321494800122
Anper,9326.733048010778,97.47372452661278,153.82232150246102,1.3141875663222373,9298.900176813026,93.62347040832866,4658.75,25.546183668015853,9016.358185563362,97.8973433591698,153.15947627560277,1.618749842483831,68.22910085059637,0.2231526812533009,152.8517003213276,1.6246016913404286,37.899385183569095,0.37107459411830035,16.88055401728013,0.04550250176169585,37.82303982641036,0.37231250459607146,,,108.30129589294738,1.3908799113087031,45.8705882602882,0.343281183949249,108.09056137370871,1.4019509999120616,94.63426898134328,1.039310295198527,43.9678896314785,0.2272156285084335,94.44542561165625,1.0426939553040073
Antus,9324.965040543286,89.88309386009632,153.4586693360579,1.4228035956627585,9297.65628938763,84.28458950914538,4656.72,29.61016041834289,9013.824022248471,87.28151603011878,153.21876750264624,1.5186724394422038,68.26978185388016,0.21653088374103585,152.91146633377258,1.5242044910335928,37.88642060702182,0.32282867490091416,16.8912391013947,0.05992980939937958,37.81045921727416,0.3245389020735585,,,108.32977109473057,1.3433628472398627,45.90827558996439,0.2780940861455424,108.10272943849537,1.3394014856559466,94.42363320155395,0.9889538191152444,43.96778961505277,0.2036124466103729,94.22974404183587,0.9911695513436155
Anzug,9351.586458228316,98.0926204628025,153.60754583206025,1.5662708942533665,9315.788951514534,85.2961071043109,4664.16,29.04538517561783,9034.724276395998,89.27985497986967,153.33580913738552,1.527281532505936,68.26440461750957,0.20263814284928464,153.02923066793403,1.5330607091453776,37.83460748332404,0.35552007275314473,16.87631493959248,0.05475488436936241,37.75801002862955,0.3573573662860947,,,108.49166762184588,1.4214659122935906,45.907082491343445,0.29564776573746854,108.26806649001239,1.4324526994159275,94.35431898377074,0.9796797112668835,43.9735875604513,0.20250360324463793,94.16399293217674,0.9800980466145959
Apfel,9326.009335341201,82.90573424663914,153.6580778352428,1.4092508598698699,9319.813814594601,89.93022178953882,4664.34,31.119839331204787,9037.623978966592,94.89857008588835,153.17199706335543,1.3311680770910714,68.24658621593863,0.20849429357801058,152.8652113143638,1.3350745067102807,37.851429236206535,0.34881014315471276,16.885274835508827,0.05809682560185783,37.77510968194943,0.3510576393886025,,,108.52715427519901,1.3869848553746762,45.911920943509514,0.2858830448999925,108.30305285398089,1.4003146718837494,94.47146098707123,1.0802608789057837,43.96374230833675,0.22982810320077765,94.27518674388571,1.0883278125826175
Arahn,9328.313592148075,105.04045956975206,153.65703235487334,1.611072325576568,9290.654292490573,87.06625348745513,4658.21,29.844026202910356,9008.25171113397,91.78934761666136,152.91793959871077,1.3272910867906058,68.24107586316792,0.21345968556646108,152.61095575323438,1.331466208565662,37.87640998289533,0.37658515995214825,16.890012115981808,0.054692147514378994,37.8005982613674,0.37832618027542714,,,108.33387936151276,1.326585136964689,45.88626265494623,0.3169483489968875,108.12229193142059,1.3235650040009215,94.43872364092013,0.8733730732103474,43.936900409762245,0.19479829080703867,94.24720295884981,0.879464708943487
Arcer,9321.872379243485,86.49422370448076,153.52518761172544,1.4358026685167378,9276.544163883931,95.50307670323646,4654.17,30.00068499217976,8992.879351524443,100.40174899031591,152.99317533750832,1.4923580154250737,68.25841424162253,0.22110002049605249,152.68568895595047,1.4979023423799323,37.81015278489834,0.3829677471421233,16.887150234998387,0.05735942546033353,37.734194417762225,0.3848910270260048,,,108.32405873902215,1.5258774740932577,45.937610478958526,0.3011749060822392,108.10316284547513,1.5220910439339375,94.33872980225566,1.035481153707039,43.95764062570701,0.23005027728463515,94.15302694158414,1.034187754883423
Arche,9337.794086964785,80.13564450010662,153.55710449647387,1.4225755253782189,9282.816163731712,101.69431675322205,4656.22,34.118786613829045,8999.36594289875,106.88110141168602,153.12265590768823,1.5629039900541437,68.22554131534362,0.21333595182511347,152.8140460520913,1.568323599809971,37.77858393720529,0.3555023085542319,16.882872479223842,0.051421284694327635,37.701894360565646,0.3567457558850334,,,108.3460352072684,1.584727229551949,45.876976839445426,0.2926546177860263,108.1102301226403,1.5857622954644117,94.45391710814249,0.9858834667552518,43.971045975367566,0.2055681056964127,94.26211142058531,0.9830813728700578
Ardal,9317.943520336752,95.19081320052628,153.47814298265126,1.3492986326738692,9306.496314790824,85.48110460073849,4658.17,31.74714317856018,9023.3092479478,91.32108929526451,152.9292673163253,1.5215752721934261,68.22524918780317,0.21301000484583382,152.62232377356415,1.5259160309207511,37.755867402710116,0.3444372684206069,16.876264350848363,0.056590861770451896,37.6792081727106,0.3458519347722627,,,108.36115804106461,1.3763144926309892,45.91214243212529,0.31872418588052376,108.14927102548705,1.3738575970436522,94.40284044742741,1.0504240537507863,43.98050357498542,0.18805139021694822,94.2137039239612,1.0577124896470997
