,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,708.3108398791065,3.896675075064165,21.460953370469323,0.09343730256507862,589.7837242215278,4.475767126385641,290.44,8.781024997117363,197.63333398699214,5.055936333237279,15.135821377312164,0.08779843443367602,17.042641075356027,0.1959213530670309,11.845617817201768,0.1370820980757062,567.7438952193007,6.42856716301359,412.3344437360213,9.304362611678647,363.75727079346575,6.956874064622973,,,77.3702681765613,1.1338622990663034,157.22779934497828,3.137834169758606,77.16294851767596,1.413193915959524,12.727086621884943,0.09451337513717688,9.370029504926874,0.25204985947151726,8.959313836595573,0.17410872782482456
Ahnen,691.9815777669552,3.7368812848573736,21.077402942255613,0.09201919834136259,553.7225170959764,4.409641134816947,242.5,8.971621926942753,159.78061205782515,5.154398940683838,14.052103033873598,0.08426691493198903,15.49822341116917,0.25509037121765765,10.40089645489044,0.14722814156827035,440.8253641331092,6.281522343869651,124.02090623890959,10.898696793537232,88.67943017590486,5.0877061117720075,,,74.21220357389402,1.2885740106848862,141.50530766946164,2.6389322822734247,70.50520379338056,1.526351400659697,12.330285471538845,0.0947754877223565,8.720882390452445,0.2761482857686654,8.278512641068,0.18017900406723789
Aigön,712.8608192579209,3.7566430463215132,21.57170843311524,0.10404892882214792,602.9537191713246,4.1518123613430316,313.24,7.933624644511485,215.0069229869574,5.042663557252019,15.538677369134678,0.09656301063685767,17.690922312463712,0.22642379374465837,12.397536477574548,0.14205448659424808,462.12455328508173,6.689537957078063,202.49582145616793,8.496660814517652,159.4932291813025,4.289621340019812,,,76.47373178061996,1.2090340210607082,157.65412710762755,2.7365387430506796,76.79276815424498,1.5926314988922268,13.689938336728922,0.08363784042710629,10.452467083582508,0.26757351479423175,10.13943022802401,0.16715396847725672
Akkus,682.8331627503566,4.382319322335789,20.713423755958353,0.1004212119063015,600.3041197956095,4.512434862041559,323.92,8.62285335605332,218.17264667413394,5.090916863293622,15.436487618125128,0.09086526300079734,17.990817225475038,0.2459584508626781,12.341240972592184,0.14333542748737937,444.9223268481378,6.730905557990345,152.7411827048702,4.707514532512585,113.06882023137065,2.808667636191868,,,76.19126806677538,1.0729577227596614,162.87868899132505,2.4170315842603487,76.60434048675963,1.4609848319018663,13.08951898628052,0.0998210703358481,9.8417451019516,0.21590164043262267,9.844430802324563,0.17598048461772697
Aktie,670.6877710272129,4.697031502372497,20.616149235253282,0.09441626577806055,622.3982713005294,4.262523217347303,355.5,7.679192665899196,241.3364004105876,4.556912959394871,16.00511896322209,0.10555167167398752,18.866044255087694,0.22885402568575755,13.031722717516177,0.15520654531968806,444.4944521174545,7.043907517419036,150.9511209222069,4.438133594893727,112.2360289256475,2.483402377951867,,,75.31539976401949,1.0962344927088774,177.7865383828465,2.717287428717524,78.41067763074788,1.6406350762575235,14.048351906126472,0.0983289806878558,10.22615816069352,0.24810651677859205,10.678725839964518,0.17960926871124464
Alahn,691.1572864890803,4.262775515052299,21.105333137366653,0.09826799570376549,604.8661876586943,3.9393614546111304,328.48,8.858306835959116,223.24658941083106,5.292233134875874,15.586860629285404,0.09330318039008811,18.066282030463896,0.1986292922440605,12.520555293307195,0.13056266626021282,442.6528654822882,7.876433416831976,136.3948597474519,7.076436444127582,98.90689998490956,3.318922884730579,,,74.59422409127453,1.1576153927842086,163.99160348202307,2.5996230913539233,76.35988879127841,1.5039564305398294,13.944436771468009,0.09246766731873475,10.464523372497753,0.22569256084112052,10.408590539634126,0.1613039897791274
Alarm,678.7306267828285,4.056830428047541,20.736571825136757,0.10228414689835193,654.7597875337705,4.01648708258532,407.99,9.33005359041415,278.65873365039175,5.845123201046226,16.83062427018125,0.08883850576345768,20.17689495264582,0.20714745930259296,14.035391247664425,0.13882514826820938,467.0736140153432,7.196417918853184,233.60860411751284,14.532770215439363,154.93708318760247,7.366542239658705,,,74.57887633614192,1.0647220349097763,189.66255083306882,2.746320244391833,82.92914983747194,1.5959525840049504,15.115335733621999,0.10257065052561677,11.060146330540922,0.2607206068825265,11.799298969034169,0.17909943075713688
Alben,697.8743150475725,3.8967881641607605,21.274813751741757,0.09415371363724818,593.9650259558593,4.288585781314602,299.84,9.090346528048311,203.27472686726867,5.352698456840014,15.236012797781516,0.11075570133576831,17.342665178619107,0.24892670068186676,11.978687648286034,0.16823890826265228,442.1843686791898,7.211155474295488,131.1405729887967,8.07254523328453,95.43816603797515,3.582626071091172,,,74.36618729159899,1.0648396769691377,158.10886039805314,2.728504024784426,73.63295109348878,1.4637080007721286,13.623771470119845,0.09720502394560519,9.919044920031723,0.2541628234416872,9.958841285470417,0.18365740069064185
Algen,714.7671611294535,3.980244763872322,21.622741050532035,0.09083710116118895,609.5239732838048,4.235488415110918,323.51,8.646959003025282,223.0437365143975,5.073314461521145,15.764731139352817,0.10186311970056963,18.007379815422865,0.25351959115863437,12.69000982295902,0.15830282382976715,460.5722203961871,6.813243659832011,198.9407250835188,8.252874712573425,154.77068757785506,3.9097635985575896,,,74.11543269877562,1.0423493617637825,158.914061650801,2.459370135349247,75.41235915205263,1.49720335767634,14.190667837687108,0.08640260611095588,10.77117995307881,0.25762078454808435,10.631325791275929,0.1759011908907792
Alibi,672.710002646425,4.777522552539293,20.78495697608901,0.09681540835260176,654.4008529377919,4.751244844322839,398.83,8.851050785076312,276.11768648159733,5.479657664453812,16.906179089927534,0.08765361769381841,20.018800551046226,0.2400510308900632,14.110587156691686,0.1322555552130499,445.8430916231126,6.140715782999064,149.2250088374014,6.530511246536507,110.8067549021052,3.153834031289705,,,74.71389009273734,1.1339591087823548,184.69184532984585,2.341593808378727,80.84651044689133,1.406056500564857,15.311835176898487,0.09642582983369036,11.184375006124023,0.2542404102237227,12.007709847894557,0.1888248622276154
Allas,670.6169738636459,3.8093638102645997,20.689554214697292,0.09266613418830132,626.2687733644805,4.208839281697115,360.5,8.45399313933954,247.4858850757871,5.127806709435151,16.171384289139127,0.10959845853554231,18.98044860718976,0.2292829470940231,13.288099173249364,0.15726361588869817,443.7695216728222,6.049385827436527,137.72647413060645,5.480753791547855,102.89579712918665,2.8327501707712175,,,74.15114845958774,1.3216041417287823,174.08421816302817,2.9481039722851423,77.27609107121135,1.3763842629892329,14.619905820839788,0.09308439875668023,10.73295014970804,0.22520824544449036,11.275127351908028,0.17427268711883712
Alpen,700.3762535097853,4.155221860347311,21.350322657569777,0.0925581525620487,597.7387989697378,4.2930640913444575,303.49,7.1589035473318114,207.1837793011114,4.343861034513193,15.36616391264426,0.09969666633201574,17.391937755538862,0.2655204464102124,12.129336220525165,0.16121762585788674,458.5194079441845,6.538833698498858,189.16064511225125,14.88893877329447,149.23343813500418,7.139743273089791,,,74.7014744114586,1.149479452620409,158.15212548444728,2.6268464890304535,74.75368525140958,1.5349155044970364,13.620385718865245,0.09813405768326572,9.831885326863352,0.24360265976421125,9.935755927268156,0.17573061139921228
Altar,641.0408267106556,3.5240571270186503,19.948622165357207,0.099216369006984,632.8120576928025,3.806717086778588,372.83,9.22719350615343,254.2354154824595,5.772144200174271,16.317771790971737,0.09655565769623053,19.404131647272465,0.22287892524671726,13.447146447503549,0.14664346226163397,443.39527387387295,5.925401882689947,140.8023496196473,5.722245662044349,103.42153281328424,2.5661367923029577,,,74.49238950873556,1.0672934366598517,182.66528660045194,2.3497045548440822,80.71901844236977,1.32645468058413,14.69211008680459,0.08357915516619704,10.553070633350645,0.22739725184334075,11.255668233525387,0.1524064394406394
Alten,664.4346771612564,3.7039152444281522,20.5679623569584,0.10248657338999512,610.4829560674807,4.178277838551036,333.2,7.956129712366434,225.99360041556577,5.005506449744837,15.704818161396277,0.09373492539899811,18.240993910857735,0.25717920610143,12.631945728486253,0.15274831819193724,441.23904874712406,6.6693064090293195,130.98288553708798,6.607306884809867,97.07530265036054,3.2186602823532735,,,74.43180235164294,1.018759265192948,169.65028206845636,2.5522887312357905,76.54637977312994,1.4404096986929364,14.182288685474767,0.09658945154333423,10.148633926775346,0.2333838864525212,10.614052759029505,0.17337339633242776
Alter,637.7878726122702,4.330755425477281,19.919706043399863,0.08761693888828179,626.1530446797616,4.325130265831523,359.23,8.542663519067107,244.20497421210837,5.168890694171587,16.111363093258905,0.0963659405480743,19.015690099867637,0.23136556743807393,13.165288929700743,0.146376545616518,441.7196230869125,6.7943091139133704,135.62347882350556,6.143670708254701,100.19552721143235,2.9359153809630687,,,74.18174171240292,1.067698022581601,179.07083206175338,2.715458719407698,78.88434973713042,1.5805781110202781,14.588420972737238,0.09284369590042561,10.35721195849013,0.24235178544651456,11.064834758906692,0.1731310937318487
Amche,706.3722599809671,3.8801544474832026,21.31827335039144,0.10248507115531304,586.5068761642476,4.632036017250972,287.38,8.466144340843712,191.94227947094424,5.156768150211499,14.938989297144971,0.097483683945129,16.917114065038252,0.22638840625129267,11.521520754280175,0.15010247473160468,460.748802691972,6.589806458690131,218.19106668299915,17.506676281313847,141.68341877193703,9.023531596136648,,,75.11961779384214,1.1655927906251473,161.38242634949583,2.8740323410585598,75.7607061167718,1.4077604394905683,12.784468159634832,0.10059516006155468,9.010589833541784,0.23950093551129717,9.049985742855952,0.18659414647111952
Amtig,716.6942408880024,4.386253719284382,21.588972547815935,0.10488147425353739,662.610157381738,3.9956688554804636,409.4,8.814760348415604,282.80740868973766,5.314747112636249,17.055487009343995,0.10238557982651121,20.254825086573124,0.24911987541733233,14.26706621969676,0.15001601937170997,501.2567941814193,7.586806520263892,312.4345112501556,13.45331610405964,235.25236297064376,7.2442853332203825,,,75.87098051610761,1.2062712508310938,189.3891626730938,2.8553470173996542,84.73692112173894,1.6093607243104977,15.035909338189699,0.08809784922602382,11.230616353965365,0.2514424137208459,11.733729664614048,0.15648098828650128
Andam,733.5189150995201,4.404367533962924,21.862030021679374,0.09234318015818799,598.4504884550568,3.899491830172498,308.14,8.373792450258128,207.63352123816196,4.68532954387928,15.30425370004457,0.08619338847603827,17.554293375983818,0.2162962549161188,12.061575532493602,0.13734446926061322,464.4391463352841,6.504676597964278,224.90048499565987,16.241301143645117,150.58556473043973,8.56459568644971,,,75.00999323026889,1.0229739474104154,165.43376537659822,2.7806290900435653,78.00077454421461,1.4864454363256383,13.357838481428836,0.09675414553891007,9.566719212687316,0.23334283608523218,9.684616701163677,0.1808294749270064
Anein,672.4883769553597,3.4835039044829883,20.690258555860215,0.10258596006371672,578.6578127936162,4.218919626406601,288.2,8.14002456998749,191.40524814147724,5.013842280730143,14.776426391609904,0.09892176748469636,16.992359591416903,0.26403695949971606,11.457954320964927,0.15924798267202728,437.5709842924547,6.343034535670598,117.01275271230658,6.861372047290965,82.98360866516731,3.3902672864338825,,,74.64254182032306,1.262088230636273,157.2489534736353,2.892579433794728,73.76311937025599,1.3098159322394378,13.046011693647001,0.10943532690205467,9.630823435928926,0.24967406024192496,9.399799711490768,0.20381068229543484
Angel,714.2071213309439,3.908630172759105,21.638744657410907,0.09402620741081717,613.1988493094351,4.585800800500855,317.75,7.8770235495395085,222.02414173044824,4.855150436817058,15.865909962350004,0.10429751190001761,17.862451291046735,0.25066686055971366,12.764613370195717,0.13978846521686267,462.80441643598397,6.735137187836473,205.17009204085312,8.27382298761237,163.0757264558945,3.753403854183311,,,74.72909582663773,1.1875832262822223,159.37255464603365,2.8292964931194753,75.64807019198102,1.552889717385692,14.171362373828163,0.0896858995080259,10.544649315967067,0.24368355040886244,10.653941429281366,0.15915195558239167
Angst,693.151542810228,3.608722452320515,21.044513687003235,0.09908069913790495,589.0913671637776,4.296711001354669,287.81,7.994616938915835,195.3022182924852,4.906435773830501,15.094539743459052,0.0894979893764888,16.96682728641539,0.2584024631271428,11.76449558195684,0.150927094376997,459.11095652550074,5.170875616314146,192.31475860420255,8.11526354696582,149.35125231340305,4.403751362742515,,,74.61001954877648,1.3311059164922725,157.71530177477817,3.0057231171860415,75.37327677557143,1.3894730658670373,13.27030961527361,0.08691936690872783,9.823438111125236,0.24311423035340074,9.495739214754616,0.18880199922074292
Angur,681.2610322245237,3.815939922065042,20.77676015323584,0.0941571494318883,591.2393592561255,4.721122279502183,294.96,9.377547653837862,199.62015146812678,5.710872010296125,15.171823652528621,0.10748542435178352,17.198402432428157,0.2548602994765394,11.882513039835123,0.17222839861645928,458.23627670436866,6.995039746594687,193.05851650336365,7.585080138607709,148.75280246296268,4.199056654128104,,,74.88514586998309,1.2854231919530004,158.18790092403063,3.2035149573071773,75.44774694129408,1.441002863788946,13.2547786215309,0.09280093593169705,9.975395874109156,0.2485695882675228,9.594851303114032,0.16768904924507108
Anker,661.5300913809384,4.5391204494108655,20.313545500084658,0.09038359910101056,586.929739607157,3.5730841841240584,300.62,8.443672186910149,199.6265900493234,5.202306747904641,14.996293480892268,0.08794649838968922,17.361182146190476,0.22215869732463997,11.726538141413927,0.13500067148789538,440.16799161899075,7.017598928112293,128.00137228671042,5.103433686629498,92.14559517163916,2.5139246635922765,,,74.92707588370251,1.1600391823572136,161.51150211949857,2.8842549494716896,74.88033289621875,1.6674331993403404,13.081095854018315,0.08944499876018247,9.570286209189321,0.22062590876470017,9.48634826842223,0.18007557784667205
Anmas,706.7272260646199,3.5550639071288503,21.26220699034782,0.09370605830599739,581.0378211328633,4.455260590091921,288.69,7.921735920869869,190.38855343221164,4.829367983411142,14.75073654710714,0.08679699645260192,16.972859548851257,0.22812000124625828,11.379385053858156,0.14760827921564026,450.88599971268764,6.991199487860886,174.19706426633448,12.341352313142917,114.1630843851356,6.500180217840888,,,74.6882721914534,1.1041114658821929,161.04445085939992,2.806592210193686,76.05254530221735,1.322182963940025,12.920173765277138,0.10892535975770191,9.270339878128837,0.2189926752269217,9.142290629975756,0.1986163362624662
Anmut,686.0412725609558,4.105554102066054,20.850600352652172,0.09612147201970982,606.2520788117483,4.2967357589760296,328.36,8.383937022664231,218.54540850437078,4.916915416242177,15.46442383469713,0.1054177236131026,18.089262727797166,0.24202058740598553,12.256278261490609,0.1548217419683137,451.0987952068816,7.082209269432933,177.02379899087828,10.803377254379793,116.70667363330607,5.7857011843054895,,,74.87723557202699,1.1426732644176958,174.7461746565772,2.8137738604822835,79.6759093255362,1.3923447719118565,13.657992052572101,0.09976544119089453,9.7112164167532,0.2619580762436902,9.94450035076304,0.18287134337689032
Annag,723.1132459287635,4.555384893212423,21.714171636795463,0.09484654030097574,575.0283364692355,4.46655800917464,269.36,8.204291559909361,181.89546280176125,4.83270389993387,14.716384749253011,0.09046050141755214,16.402400453223624,0.2475063071711163,11.32024326889329,0.15268963454303447,478.6186429578293,6.463058416179309,247.50674479089466,8.203014353946788,200.64843280890057,5.246703328658889,,,75.15570283695335,1.1930251261041012,148.24569870457816,2.6738231433586392,73.22570344098328,1.3569478046807546,12.689775443241045,0.09258866044186063,9.52048811164683,0.22673516841399688,8.899443005461928,0.1768196778911997
Anper,677.22944768778,4.247101580290803,20.752956806430944,0.10380358938270166,571.5143037127676,4.044014826390243,262.9,8.981647955692763,174.73482095939042,5.384392883651812,14.516755919337042,0.10482576143343107,16.194559366490207,0.2761284578313124,10.980679172538576,0.17110921116441874,456.944566221111,6.516999772435217,184.685558123773,16.807342292851974,144.16466986177744,7.580072971759699,,,75.0984154403616,1.1144020447991174,152.98235425218297,3.1142654412626287,73.63049117890093,1.4464697230082073,12.598094877137399,0.09936635773703055,8.791196780665594,0.3040164145235167,8.636243289750032,0.194716009985691
Antus,654.8063031069873,3.6903131356639265,20.175128149540487,0.09274278321472773,570.1135189264727,4.213463029676083,265.67,7.86009541926814,176.07433178596136,4.6599021636955,14.457499927962296,0.09737482413851191,16.304004234279972,0.24381535755702508,10.975924545079838,0.16885819073548727,438.9206957844337,6.487397426979315,116.57045969217212,6.673846598627205,83.71764068063378,3.1031325015488447,,,74.73680561450283,1.143150055416995,154.37922561544724,2.900769578631664,73.28175019277045,1.3747756979678032,12.614526826592744,0.09671355433534984,8.872404065022286,0.2705444852732653,8.799457390628787,0.18052400469977456
Anzug,703.8021087570263,3.751904277122132,21.3865408656457,0.09822561913130234,592.8558182390232,4.41899410778992,297.56,8.60734570004017,201.4383421805641,5.1752852589519955,15.200153677184494,0.0984997062992822,17.239624289957593,0.21296558666630988,11.926181327362253,0.14100208767880634,479.22012259404454,6.1798991128714045,250.9392198843338,8.490562075842824,203.81520571395882,4.84189122491009,,,76.23984541838885,1.0625026772039026,157.50470785888473,2.8971437125614425,75.77388058564748,1.46005542935381,12.829648923744806,0.0938717750173538,9.737286463355,0.2310841392212444,9.329705502172125,0.19340857143149653
Apfel,698.9617920120289,3.9204364977193094,21.346932260323364,0.09273877896228985,644.3668919265534,4.476671793476026,371.5,7.6870020163910455,260.5043264606482,5.015097673458736,16.709319563346387,0.09851379612160625,19.278905299874125,0.23197077075650824,13.825610497293514,0.14692110878894388,482.2337678249444,5.841305473136391,249.9450898360261,13.46862276863423,211.5287081717327,6.0015137735395765,,,75.83461972866638,1.1870424890786422,175.61736877801576,2.413198395544656,79.7431183144206,1.9287838359214657,14.69860938189998,0.08772383295404028,10.522972917035915,0.2538306165754602,11.360292845551985,0.15927530462528597
Arahn,668.0835236057233,3.8289339049446602,20.50368278599983,0.1031327630233999,587.1315768741538,4.011924273450915,302.69,7.768777252566841,201.26790526209552,4.547622986063495,14.989023344902112,0.09755840336328565,17.393201204746955,0.2157587800971428,11.750343065652693,0.14242876749399488,440.74908481676675,6.075044156793859,129.7759412506808,8.289980154683084,91.18099404993616,4.052564091108159,,,74.48535737695045,1.128711504402341,160.7516821954155,2.5597949275400707,75.36388130896727,1.456905024495264,13.299215218029435,0.09808472105039924,9.894538209886022,0.24114143018682793,9.574926482304203,0.18168210662386824
Arcer,613.2540777764539,3.4615474158886768,19.19661186719224,0.09907081174271294,581.6743063690659,4.5001499974977985,289.62,8.317187024469272,190.3764307115681,5.155713172025011,14.739730267084719,0.09805906874385852,16.957633863575847,0.2620186041213977,11.329912158151837,0.1547388128358021,438.12161451080857,6.69819409379837,118.0604635160893,6.480192077956093,83.31554642781565,3.3379179122105924,,,74.46076695394538,1.154877197960293,164.1353882353902,2.637843629730152,73.7877892319384,1.4358247797734658,13.019687647163028,0.09832195024880766,9.060591049147103,0.2614765070182743,9.292371620261125,0.1899672428395731
Arche,652.6067915189665,4.052448070579665,20.14684311771522,0.10270133225897145,571.4988751384722,4.4389526830983375,264.94,7.624722945786292,175.5270961108154,4.943751879345266,14.473821740174822,0.09802625533771649,16.26308649670894,0.2490333322335408,10.948694123382985,0.15425049541255328,440.2620524216369,6.710135307236481,122.7103379708604,8.085623908877178,86.4529652001159,3.9612079103104376,,,74.2933726176529,1.1732083512084146,151.7127513348167,2.7554428508250735,72.39797923179528,1.5737018040341515,12.782420626166946,0.09508784669725624,9.102493404082063,0.23859366841834578,8.906546575086868,0.17024602388209184
Ardal,674.212151995179,3.9535453157029328,20.716522783179357,0.09757437126490313,627.1518614507296,4.708064557880231,351.86,8.497081852024257,242.91891373852886,5.1338462504044875,16.190022573449465,0.0966023921683309,18.7673752263058,0.21360504451772672,13.235711917783876,0.1346984019328251,448.1851992685333,6.3983325051368665,155.22277657796184,5.132399685047818,122.24432785650062,2.3534822415054295,,,74.58994545615028,1.101944597021768,173.98840849833636,2.454930828634884,79.40884350665925,1.3117387287858304,14.521375530825463,0.09894720741384581,10.449521485149752,0.2521826948123506,11.052642140857284,0.16537463753476675
