,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Anein,655.0492381308412,8.169974172034353,17.197455212914505,0.16102271868359153,620.1540961440942,7.388175860861231,207.06,10.687207305933576,141.97192177635304,6.8709129031973815,15.021700125748746,0.16064921848591532,14.361964771952255,0.39238742232943175,10.159152559056846,0.25478994159700025,259.6800063565711,3.8084467331622296,173.65449318557796,9.731229369946279,112.6980588983165,5.287415030197816,,,184.164824311505,4.749947062074684,206.8617802065003,8.56675775472066,116.00513927228778,3.992113388074041,8.247020034037552,0.1891260279329966,5.038786735791711,0.2294600205953412,5.805664290780994,0.24121005194057618
Angel,663.6303755826503,7.378687507320836,17.519776949972204,0.1934083226791363,629.657531896726,7.1771112216550925,214.26,10.245603935347104,150.64063389610817,7.276969451333164,15.310229392588637,0.19233392278304587,14.614911234858418,0.3928989656504237,10.56825872179778,0.25758376785958115,267.91828178809493,3.7393441323381134,187.5807318335678,10.031843493063631,129.61137039750037,5.073030230702479,,,183.93603208009404,5.251276941726207,204.68273042588146,8.907019371840386,116.5452077921807,4.446858080231841,8.698163785964745,0.16492988351888543,5.692863870992603,0.26986276026784645,6.2725328030646486,0.2174153074409949
Angst,662.8679967385083,7.517369907234364,17.386683346855015,0.1664482012968149,613.8649371050765,7.6453284069849365,193.92,11.128054636817705,131.78424150835062,6.903162274249782,14.781367565595552,0.15748378364402352,13.933099236803907,0.35881145100794004,9.752787474900845,0.24716017340487043,261.5868497149459,3.630224605699614,178.31103372077322,9.98404399296992,115.66252356533941,5.335808250043368,,,183.42828791884472,5.615519337027513,196.21533455490888,7.867608090555449,113.1531169591331,4.234487541471253,8.19739355400311,0.18685266021682823,5.44271136025656,0.28332033907160376,5.6085293747098595,0.2430956102507397
Angur,661.6292578985157,7.369449674758911,17.328857928519334,0.18304983411837672,629.3172571026437,7.687726810908453,216.31,10.752390431899318,150.0324594460023,7.035183261096782,15.222934786985848,0.1783267178794099,14.624604623759197,0.40117277913774657,10.441495553179244,0.2655569210067961,263.8024043786155,3.753630193644712,181.2790173740136,9.628096194492416,119.87066600502216,5.082809156556666,,,186.6519082284218,4.823026793713809,207.17498231231704,7.407989685487678,117.75130337415638,4.414317590531469,8.375015336360887,0.18050995594066488,5.5212652180200985,0.2048848860248622,5.9935739098330725,0.21866006119443016
Anker,661.1867022008819,6.525786555121014,17.518664154739582,0.16716317642865036,631.2468093124193,6.554112175025713,217.88,10.534021074594449,151.8376765776301,6.966369980915239,15.304145365000752,0.16551822968270538,14.637827661720769,0.32249239644085875,10.528173856872565,0.23194272778396333,263.8216507426255,4.174510570873671,180.52582726977897,10.936390466561102,120.7874501056343,6.041405056609186,,,186.4877576342875,5.519663788893057,210.54919674031655,8.416444577672038,119.81031135434809,4.21800337817693,8.344695125153956,0.1626139939863716,5.152402401563181,0.22589959549966354,5.868422329811332,0.22370178212077774
Anmas,671.3036783575477,7.180994523724641,17.639119779066004,0.1886761684821615,624.382776036622,7.484035676516488,212.89,9.072921249520466,146.51438000132097,6.049858177081025,15.146404132683571,0.1619802709663243,14.618043303101548,0.3779020887054871,10.325105851485686,0.2655831071947202,261.5711494642256,3.8463163918293715,179.42752075264633,10.280642086190998,115.98937909781444,5.27262923996458,,,185.4723731700318,5.068829898155223,204.12588603616535,7.6672465895688005,117.56794910100548,4.508656780933229,7.918619763294944,0.15147252393172436,5.771672900471292,0.23575091228974052,5.764337192207989,0.1844359648984531
Anmut,663.124812164082,6.701566783580162,17.405722433064735,0.19575999279161224,625.224295914905,6.676647840278801,215.56,10.535957479033408,148.81235691985594,6.452177955197511,15.167859260587402,0.18689437928376307,14.630644830485608,0.3524653801222224,10.39946571414067,0.25023271619305826,260.50390154887003,3.557555723134761,175.49213219228741,10.828459919696602,113.03485288234552,5.7829019713139935,,,186.2563501284957,5.12516002099112,205.75119943296315,6.5697001921558,117.03177637892679,4.153190261903154,8.139818944943036,0.14364900156065957,5.543080000799881,0.2224970573423578,5.915350673650766,0.2032780259975835
Annag,670.0558658655164,7.150334518307443,17.49363047617222,0.19014329201197328,619.6047980230993,7.472824079473882,205.31,10.052556888672655,140.31932543669012,6.690662196834858,14.963978013738696,0.16905456043713293,14.277659543994362,0.3720725007128228,10.017785488637152,0.26169495100267987,265.40433105118063,3.814749587469366,183.59751034010603,11.338702516338046,123.2257638695329,6.236268573111495,,,185.5806019775737,5.441631348685316,205.01157766604155,8.032259505746095,117.63408649590312,3.7046256000261883,7.7203900280751565,0.16096315212851633,5.021533997854551,0.22903725482628062,5.271624929380996,0.211240525845022
Anper,666.7619273289789,7.4590609292083805,17.67842939224611,0.1704558780585067,623.7201534481089,6.533373519086164,205.14,9.540461204784599,143.20933285181098,6.150471824881132,15.152401087130873,0.16547595900570936,14.326498044158795,0.36256556746906277,10.323108061039934,0.2301260864734167,268.4396721137694,3.7160247993201003,185.76019687520105,10.259911688885932,131.82335909916986,5.413456614205187,,,186.60601837170594,5.3096979493025795,199.33657451528978,7.979170712615101,118.54037672313599,4.1422902298714055,8.185269157306422,0.1755785288477593,5.259726415663466,0.24709571202780803,5.652975325872343,0.22900358796475115
Antus,650.8514320138495,6.712152420861558,16.999753616217394,0.17324657227398332,610.731002485146,7.355710899253266,191.33,9.328510063241612,129.92340960731042,5.8441047377687605,14.733474654558512,0.17345776304429417,13.885328263053994,0.34301461664768124,9.689014957431905,0.25100497123651533,259.0391071323118,3.926830888309908,171.41096082067617,11.07563620353442,108.59583404325105,6.297279129541724,,,184.2957541540067,5.5751522807203635,199.38587566391197,7.585046915168919,114.17936113371069,4.017138970291286,7.498972518012186,0.1729031547612029,4.829460323090242,0.21612412262439515,5.108173243085189,0.21572575941481764
Anzug,663.919269572773,7.243452109740257,17.332284144699038,0.1805682184383729,621.3901541463905,7.611589919494349,205.91,9.43938027626814,141.62316208411374,6.210059923139969,15.07911712321865,0.1699566818129944,14.399150321911872,0.38009210329233084,10.198575651856748,0.24553826394485678,269.52083304784924,3.4290648105156434,191.27931957955948,8.946758385718885,132.01977699369613,5.031312543434129,,,189.60625624460604,5.267058101597993,206.17271099898943,7.381878296021043,120.51611938508984,3.9841479636947827,7.362405272236922,0.1564733208521407,4.853266743944758,0.21176217381943496,5.162671311852117,0.21105121071399208
Apfel,668.9659490876168,6.989806013923695,17.782674258292136,0.18102612348005825,642.0847295108078,7.8793875998086325,231.36,10.256237126743901,163.7033611439973,6.469640172150799,15.76090287234935,0.17121037812296913,15.28273960928015,0.32843573943726734,11.173816947389266,0.24904828698971873,281.2767567745827,3.4613851087807936,210.1574896155814,8.548648727564327,155.1618033891939,5.054829985433806,,,187.37855686502851,5.692361677382292,212.71071354433738,7.72583006074165,124.19554376196582,3.74905089858591,8.320869774470959,0.16177547069967546,5.268467479273994,0.20863208190848367,5.908991785862105,0.22091748692577892
Arahn,659.7022899299756,6.871295582005115,17.294631514771275,0.16239547044433017,616.8493583967748,7.545074333981453,201.08,10.78951342739792,136.61283620966108,7.104337380203164,14.875253221375973,0.1663660477344831,14.203599789868534,0.37115092515923576,9.894453482511786,0.25777294927985,260.99225347597786,3.40217387018805,174.28253436285456,11.237328011064003,113.39410536260313,6.271775322940341,,,185.1183268616178,5.480278503681186,205.4582624856661,7.979386618827934,116.06142951952725,3.649334503553596,7.891387065048457,0.16311048224670074,4.962460195992826,0.23378442034038469,5.450955301029949,0.2194649412021577
Arcer,645.310712928748,7.099668802030474,16.989985367856924,0.1644212847679256,613.5415258643063,7.4026642959252,191.09,10.295722412730443,131.19877406266673,6.2872679208356095,14.784578511914953,0.15994718478379744,13.876280400205573,0.32991249577830156,9.76345362426674,0.2418028558549426,260.5722207525366,3.642901976212224,173.28373398382553,9.991820450539926,113.95442707946468,5.452676450744668,,,184.73868599634716,5.830575635542198,200.2100983931155,7.681869907197288,112.34472392239729,3.7612033094034256,8.067069529491091,0.18059474828769284,5.024099922286128,0.24828031154046012,5.61402381263261,0.23046200944391015
Arche,655.5085091851982,6.9977458138886695,17.162033612057975,0.16191926932436904,607.6284111911546,6.388276559808977,186.37,9.77717239287515,125.74270429139382,6.306306506425723,14.579196211086199,0.17366223894986213,13.619680617521201,0.4053392119167925,9.436855452381899,0.28991232575624853,258.5722677521569,3.427671288658306,172.01737543678476,10.787855292199797,110.7670468372096,5.609025941014122,,,182.2643740166107,5.5892021674058565,196.59811368700758,7.013694796301835,111.29147607099067,4.4965826287179835,7.873221463098776,0.18122392811664045,4.8711086550152745,0.24894167633375178,5.333254204197793,0.2631899011741109
Ardal,658.1168895621969,7.801772102395529,17.4578308017577,0.16910912707504905,641.5683509673411,7.340067203949809,231.24,9.29206112765085,164.35871885126494,6.283957278752562,15.759068463476401,0.18014838790325574,15.166708447159744,0.3477856794827158,11.192354363526102,0.23444170245937118,271.0780148664212,3.957032692227444,191.69439569318337,8.923910137217579,136.14485559538187,4.901252300442558,,,185.43732853907025,5.727605192398734,215.96829700954004,8.66260695836382,121.08491768130935,4.57241684246174,8.44236931640229,0.17119474619755837,5.644732435648593,0.26117146211462433,6.233517470194809,0.20890648037809686
Arena,656.9915029041623,6.066261931049817,17.236072589801815,0.19746864678252357,616.6687668144816,7.233028721781576,199.74,10.088230766591336,137.03591297418419,6.658417730643494,14.915652521725299,0.16236127192017852,14.156495770796823,0.36555094229348206,9.959997198445757,0.25248454115263413,261.0957574221894,3.8734215044309024,175.75461265680966,10.737261937131388,114.84226143382857,5.97267546967074,,,184.68280256651684,5.4877162155154995,202.83675630802702,7.6028024222464445,115.23964686908916,4.469151968865603,7.87848071613107,0.1603767362566796,5.174576329295615,0.220984669496199,5.5503962876236805,0.21600404337837384
