,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Aigön,1124.0933904532458,8.81268922462042,23.356304147982666,0.16385555856686962,1048.1740341749446,10.155573260298564,369.93,12.878086037917281,256.64964448025626,8.215278866670653,19.74732249248814,0.16106200016981242,19.20495842102043,0.3310166867039325,13.69969212665279,0.2187144640835341,319.38311423738264,2.8313040352907266,211.13941486808923,8.985135329982224,140.56346290800636,4.195643875211963,,,163.6088368016733,3.568431551085103,182.6811864803353,4.845272387997361,104.13237402948248,2.9634589451067117,12.685298632799363,0.1857580160614688,9.219755225222343,0.32738308798597476,9.451536497053201,0.29078343186572675
Akkus,1138.8467761213592,8.361734947567808,23.64505028438194,0.17121822191752678,1048.2403404372249,9.18108262861677,367.08,12.744944095601205,254.07203260474063,8.307555657025945,19.69687138855232,0.16997880845296498,19.184922632411773,0.3588085678665452,13.645796065706485,0.23819856545111823,314.48161569094384,3.242160243859418,201.54214370109497,10.27949880694115,130.20922755680806,5.383780447253762,,,164.03261494196025,3.7070093757428104,179.43067276068552,5.243464359884608,103.48258403349675,3.1679696331147946,12.026311528869742,0.18667167848149474,9.021403226608417,0.3058305987698964,8.99680651578482,0.2913577170032088
Aktie,1088.992546506491,8.99274739510828,22.475030312832892,0.1866649949827308,1034.6604736835293,10.02707984578164,353.37,11.88331182793753,242.65611309664845,7.914426577486278,19.48198299420848,0.17228440239316686,18.83964753545985,0.34304626457905296,13.320774527227023,0.23417482403396217,312.89967183280044,3.2976084116975297,196.646299359669,10.017995584224227,125.69430458678856,5.468133911170872,,,163.15342553778606,3.7923978522471415,180.3660570674241,4.946806080061051,100.66554031594336,3.0072947537189845,12.123261867055714,0.20334883463710884,8.362618364456313,0.3187222252520268,8.947838551041839,0.29122935764797214
Alahn,1119.4343580245668,10.21278404065823,23.25405295269273,0.1911378755331654,1040.1660862306967,9.491709312358653,362.08,12.822386673314762,250.16043239473618,8.47170670708486,19.580499150271006,0.1645838757555421,19.00168456575717,0.32555132232239686,13.505262593675551,0.22271597919939992,310.98252154627295,3.1657480032363514,193.5689505593222,10.121107583758306,121.45091515726675,5.596051843184763,,,161.93770085926235,3.353275628422056,179.73008060041602,4.888992109033167,99.51276278330255,2.635697182468794,12.781853265513167,0.19719121959287084,8.919174641318364,0.24674827670632135,9.561510876538085,0.27142103354356256
Alarm,1116.1612743560713,8.848826615088942,23.113825593818234,0.1794061620957749,1094.3813423493139,9.779521269176273,431.48,12.304860828144298,312.14402773108645,8.032351458041033,21.011974225158827,0.14994817135451557,20.78175082556345,0.329897899649087,15.555272586527192,0.222151365065966,338.05624218314523,3.7763652783868795,241.61217870368156,8.833219727767466,180.20956371386308,4.708191211722068,,,162.88157714853742,3.6539985265684005,188.2114902014433,4.9680305036587535,104.93861599047717,2.850650898401455,14.322923378641189,0.1734732951418114,10.589975710051144,0.24192780267467337,11.423266447178838,0.24252649756580663
Alben,1117.8227741281748,9.084299351660691,23.11124272042405,0.1942082889713723,1033.9466967234475,9.178507820428274,349.78,11.739318549217412,239.7686909971117,8.125448821905241,19.384432565173157,0.13371248843493475,18.65356802777925,0.35270360504494563,13.146640120608756,0.2136699556061186,311.8650075374115,3.1188210464671684,195.77944203309457,10.498476724110931,122.789502684358,5.464208520487022,,,161.74132089693688,3.614126989062884,178.07523323058842,5.876987825723107,98.63315827833884,3.03250107654893,12.596866064884232,0.17603533653764875,8.80932844346454,0.2933949121813297,9.204083394223824,0.24475986087178425
Algen,1124.9650914321571,10.129276397941373,23.372159706548313,0.19509598067926032,1042.6427545765782,8.904567877596666,360.41,12.08643454456276,250.4095896405078,8.042135742469354,19.665505017580596,0.16635353258021682,19.04237219607004,0.34360027115625963,13.582435273451345,0.2328625708478893,316.74420884487967,3.7409188573265326,206.48795299610995,9.627484063920342,135.68665289904922,5.369437048139749,,,161.8739783310576,3.778730555873721,179.07478051571877,5.477087763404298,100.60414839925944,2.5707581383496616,12.949588824245673,0.19100823764270794,9.330211375575242,0.300947779506216,9.686608988585903,0.27802429300546666
Alibi,1073.4875575847714,8.67231420294322,22.116015645320978,0.1775072957696952,1061.0103352040774,9.563073544534697,391.55,14.519211411092547,272.6219430736482,9.664369221178447,20.022302889365843,0.15927955757715948,19.734128776080844,0.3523655049207669,14.134651206859893,0.25295674729832746,313.49120471712564,3.469228331097874,200.7491955981602,11.282402461389408,126.97584489727886,5.874566033917315,,,162.19071691913666,3.4953548127549663,190.65289971530896,4.6785900649103835,102.01497480116021,2.7025742983931345,13.340015046199403,0.16509791776692556,8.898366190381509,0.24881842207649382,10.162884808149776,0.22381946034086087
Allas,1070.0172639451503,10.257001956898836,22.011449033345468,0.1665812230087658,1039.8214522406001,10.126995790514082,361.73,12.988344775220588,249.94016504842477,8.774987525477238,19.556190927658196,0.17768367681144612,19.012326941802375,0.3484598370197009,13.486323902408628,0.2574524982366195,311.11897788109195,3.2786493698623262,194.40648091239123,9.557397404175786,121.59878346343916,5.0881101475729285,,,161.59811284499645,3.6436930778077232,183.44895981459845,4.628493005552026,98.26110475268379,3.2865358613014095,12.828761729827336,0.1807919382853692,8.448486646673068,0.2958084479774537,9.62997180790134,0.2850924233286439
Alpen,1117.8948431002539,9.039227963150918,23.209451388282858,0.18038737674340652,1038.2008288280817,9.388314497685741,353.66,12.47334758595302,245.46893982268637,7.817747489348535,19.512717176812814,0.16531681184123453,18.773083784912707,0.31831620230136976,13.398275124813761,0.22993914316908604,315.72290810227923,3.265109964381094,200.5491280308006,8.494498168316465,132.12271635066244,4.3305440789954215,,,162.5385042070741,3.6077265776941165,177.13532255014746,4.951631400654817,99.20114976961948,2.753314000612518,12.550231390689564,0.17218514846001215,8.798831951166296,0.2984211561161054,9.268012829824194,0.23432526935584594
Altar,1065.0839567387006,8.889945581542772,21.8637263874752,0.17584546537636822,1037.460567268527,8.616195978722944,356.8,12.420950044179392,244.96374541676653,7.962635453704164,19.442728235430344,0.17060839638333908,18.907665951917373,0.3607883738489715,13.324464519314377,0.24544683929602115,310.70716029616085,3.0651818426835256,194.06758244019224,10.213189453966242,120.76886019645595,5.64659736338522,,,161.28527166815059,3.4448381133163837,183.36400080367787,5.058579096886176,98.76248388564512,2.7729577819456863,12.54407300852117,0.17466979812047012,8.234077068530658,0.24053572760954806,9.308960123130285,0.2343521269586687
Alten,1083.9557009942575,8.489946973885823,22.356292818858066,0.18196690474082033,1029.7353905067152,9.989825896309117,344.95,12.47988381356173,235.35631367189868,8.135196248164524,19.228129711419307,0.17309806829605048,18.516774064466546,0.3450771587619987,12.965037053190885,0.24384078448092336,310.08470890369136,3.2647591899437733,190.22336186667044,10.35765829165679,118.15813480743076,5.50263945616491,,,162.52492863502567,4.256782457328495,178.8044957275458,5.369480646535046,97.54591769811856,3.0823535316837076,12.480990257696774,0.17326430988630678,8.263249944222956,0.29706882000882023,9.103200698953994,0.25619631601743376
Alter,1059.8867561999575,9.472380122253146,21.780056802027605,0.1764310090295508,1030.7788068224838,10.613049254545631,346.2,12.761661333854617,236.58373139676115,7.926260803095871,19.29129804463139,0.16712916260685295,18.655503182264237,0.3770955005421337,13.043704692659649,0.24690576645603204,310.7717888952788,3.6481266622202186,194.13896083357295,11.695409699186536,120.30298009539649,6.323024255945553,,,161.57775034351408,3.623405482781477,181.89769848186538,4.685116471652277,98.63633018425507,2.955622900348622,12.49376843460302,0.18344506228959526,8.109439555088919,0.25817877599696726,9.123843675318717,0.2891466908346194
Amche,1147.118275191859,9.421576742662065,23.835056351750936,0.18431963830832904,1073.2262720274207,9.950846757104,397.9,11.186152153444008,285.292688219656,7.363507085267296,20.535191542897657,0.17433322046651,19.944940680049143,0.34545805725266365,14.838772742368022,0.2591111924149218,343.22261071650524,3.4348964775031305,248.07619145191086,8.344759308208266,189.06607332870078,5.396466221039018,,,162.89174665426415,3.7748914234211766,180.23101457904303,5.080537390161173,103.59239879563732,2.7864577511058433,13.326966948316803,0.18236355668267415,10.076026415104968,0.23511059252383237,10.302369662306457,0.27365622599956657
Amtig,1139.07311811168,7.760156104428257,23.671141087468364,0.19275862513285863,1107.464209080398,10.083684096897594,448.27,12.36111240948807,326.6882022509836,8.206320464608826,21.321201024135885,0.17946648315690125,21.17686384067736,0.3169193484337434,15.963447666763265,0.242007505475411,352.87048162588803,3.381263800169677,266.71329614507397,7.694929839943904,206.88776022952993,4.152290687790458,,,163.73569739292319,3.7957742822221068,190.85143991905989,4.797660860462371,107.381165806051,2.7687797712892226,14.12520125867786,0.160888734990345,10.57235535214249,0.2320660288943662,11.241208130043107,0.24369660698013987
Andam,1170.0379637500278,8.438178327001827,24.412722533749065,0.19406339153798882,1081.1942665243894,8.122259865053948,409.15,13.502129461681221,294.59969107069753,8.81287378534143,20.68540508409582,0.17709793259756415,20.27058023207537,0.3370119508194278,15.07363946328187,0.24463932529581842,339.58998681311385,3.248761621798098,245.42689642912003,8.541656906088926,183.10198466461253,4.587669601594591,,,162.8323264411179,3.9792945965592663,178.5039664945981,4.748432883587032,103.57264770991847,2.974674621219195,13.7470909617122,0.15646557123808164,10.800796722387867,0.25935882515358766,10.800902068140664,0.20388332705597326
Anein,1093.5824659058337,9.29589579925576,22.651286101172396,0.16165521449403952,1012.7236732771751,8.914596770521703,322.41,12.563514635642369,215.72031659256857,8.324246485357728,18.82417344666313,0.18387634938250427,17.938956966703664,0.39220268580671847,12.295902415543015,0.27734142137016576,308.396250339163,3.421190294164288,188.17269809407674,11.101776923436045,113.18127131720547,6.362254683151408,,,162.48865772278162,3.7101596469056877,174.6707056215565,4.563090479808478,97.41232688725815,2.9162858201765394,11.578721937508007,0.18859928388556502,7.844418073730401,0.29735437988418556,8.177284370810092,0.27926809686765036
Angel,1125.1040454754898,10.414890496783078,23.35058842621637,0.1694471670941768,1040.313974307224,9.872853009482577,355.05,12.201126997126126,246.02046728783884,8.379192696297816,19.562510110681618,0.16104834340446839,18.815764281698254,0.2775148564820333,13.44828536767219,0.23181455659835684,318.28006821845304,3.3489341810204842,206.99896865819497,10.641830982090084,137.44876750895838,5.544895660487845,,,161.39707499388334,2.959549228041995,176.64165398843997,4.990438005957122,99.4370322047931,2.822732912332315,12.641758950361794,0.1504399543459717,9.004493544221878,0.26045132427584056,9.387207736015604,0.19263442912475218
Angst,1117.667079285954,10.251071115548264,23.0928535821789,0.19116972176684113,1026.5643591373537,9.11447161845524,336.69,13.52604524611684,229.7233503165791,8.422444279559008,19.220474336985944,0.17831408817769986,18.361965463092826,0.328974668000904,12.90945570902294,0.2666865333442927,315.60156092405106,3.2634947990367693,201.59763057556523,9.724538629958378,130.95659993976605,5.0321294878686045,,,161.81166856220997,3.4127333802077904,172.5937464754317,4.522236736479347,98.45698255389432,2.7878031364708775,12.087604291204903,0.17374503892794965,8.728728801063596,0.2783594166495042,8.775632437745067,0.26867054677936625
Angur,1128.8209096033763,9.343011230237748,23.42238091507316,0.17274820840766786,1032.05711101912,9.624746693042468,343.32,12.320616867673468,234.01311915448917,8.184578894879042,19.290927722075068,0.17694636226642294,18.576299524956145,0.36207175961937604,12.990518765104257,0.283078496522597,315.4366317263314,3.0857563067998774,204.07024671715226,10.399615983002745,132.15125628866608,5.577685343904349,,,162.05774568459572,3.2510547157048952,175.2975309723918,5.577218715220741,99.87667794584063,2.5115465665571826,11.96292248514442,0.1558019108497445,8.792826023580794,0.2962871936462594,8.573703009964392,0.2230776925858577
Anker,1112.2904363372816,9.746421287539796,23.071966643623814,0.18284464463531414,1022.974233023338,7.956133737562766,334.28,11.85839786817764,226.41553105558302,7.93852804701314,19.098030441081434,0.174968467629749,18.30035203248373,0.37029108437641955,12.709843159550509,0.2718705957937236,310.1847893100466,3.391886186073891,193.47794784967468,10.654060932179233,119.21985033816861,5.973133231712163,,,162.51065355863363,4.049800019018707,173.37307865054194,5.0540052782401155,98.86641354023145,3.045729504780448,11.744870069146657,0.17038436387721093,8.413240677097347,0.279839709839445,8.378274271129856,0.2450923519043398
Anmas,1138.5323428667393,8.474745183604291,23.59750251925149,0.18001051528319317,1054.5076308952052,10.270195130083057,374.02,14.131510888790341,264.304752855332,9.603579818070116,19.96990149596759,0.16041052340761458,19.315126509250728,0.3096577653469768,14.045906501511313,0.24007726205763485,322.8747343103039,3.2464704362576584,217.05462983959444,9.1576139546939,148.69020482237656,4.931222451522502,,,162.4737285304978,3.7651272869399635,177.01470393647435,5.702050111604206,100.3225807091598,2.931092147376278,13.20231597213678,0.17533164306976542,10.28566359420493,0.2748737495856142,10.222146557098048,0.2473442551266429
Anmut,1142.8077766033348,10.113718592557149,23.729179176423305,0.2087006355218184,1069.5260915461106,7.688135843852909,396.95,14.36758504411928,280.5513378244383,9.147753390293579,20.291840256030387,0.18200059034947028,19.863076594174448,0.3133499863716194,14.491986761751761,0.2647775459121979,323.3272056880247,3.357521355671844,219.81845334218556,9.289407705256842,150.95345862296787,4.881761923014449,,,162.4650678781811,4.357861600440278,181.53782249372162,5.148755170209505,102.85813561582617,2.8008245512597765,13.630520944768577,0.18515168201710613,10.35867626117314,0.248962224104214,10.61394951267564,0.2716703766531687
Annag,1145.6280779358585,7.85869868155718,23.815227226074295,0.19197215831484457,1022.6625418318664,8.937649456754132,332.94,13.684896784411638,227.22829791015235,8.837207946987352,19.15026747215736,0.19758504770423724,18.243082639018663,0.39991977437468657,12.810168525109972,0.29752483534233615,318.58326251344363,3.432428141259866,208.1286438090725,9.855848448913331,139.63135538621762,5.269587953757354,,,162.4539847478827,3.5738166663993858,171.9192335102425,4.943846142005924,99.26562258877097,2.713432546421686,11.597049864519688,0.18621078078452855,8.680883855433168,0.3404690120459188,8.32129478434946,0.2639459496781295
Anper,1111.98056107727,8.446421423264729,23.05598562487107,0.189982812750319,1015.2030506627402,10.288474752392078,321.66,12.906757919787603,217.74878927737424,8.516239713472334,18.930280393944734,0.15182436000298344,17.884219146081726,0.3235823464341102,12.463112444573664,0.22726735091709077,313.6880628523247,3.3666939784212317,198.46852013944826,9.725350472759647,127.99403012478408,5.2084895534541165,,,162.3302909736204,3.407965210312167,169.06378327262212,5.408208957849221,97.88145335507328,2.8099012747960224,11.470080997946168,0.18406542616583685,8.172629925778578,0.2920710652889267,7.995320405564245,0.26140686377724076
Antus,1092.1947807520569,8.233694904464153,22.476070387818265,0.1943786036309932,1005.4877245229596,8.26451790438179,310.22,12.907036840421586,206.4902633376658,8.066919072508126,18.666436021412668,0.15136694343008725,17.62955307644157,0.37263698813937984,12.038311157401672,0.23421541482846173,308.1193149201661,3.3161135240594155,188.02321263374856,11.609327079536476,113.22541237074574,6.425585082852286,,,162.49346698842942,3.6593137748103395,172.23127054167472,5.622609068959016,96.58228847143656,2.831274404111694,11.205654894215025,0.19256868096466517,7.570818660083315,0.284778547538157,7.696607930574904,0.27853457244883295
Anzug,1140.8783588453643,8.760295794622994,23.690457638957486,0.19221373792798097,1031.241125639582,9.241986805140364,341.61,13.280734166453298,233.5673071684845,8.68642003552199,19.26058761828989,0.18179272019981665,18.491073478873847,0.387558510277205,12.954879180320436,0.2804509002651061,319.54734342768,3.4911824164003544,211.6494643486258,10.229830933526227,141.95222922314545,5.495994480491111,,,164.8751073060336,3.795006989186805,175.84264135137738,5.11414466122232,101.4720449084195,2.9935299152742063,11.338963844268143,0.1763290216217515,8.569083395060312,0.29811259494008246,8.211096102094507,0.2534886023787601
Apfel,1106.7446886800444,9.870036972877642,22.892860035515366,0.16740095270576166,1050.1464439710405,8.316312938147654,367.69,12.535306139061781,258.79921908612954,8.034900346401827,19.870917438281094,0.15420743215227067,19.161103840749448,0.30347916570481637,13.897813193137004,0.22518256080281226,322.9620583316783,3.0861939497186275,214.24945281249688,9.282211243720086,149.052071240522,4.9073797306884925,,,163.52867607505326,3.782021096572102,180.17291239489535,5.466203982711406,101.92195107798675,3.0418297898074957,12.629106235627154,0.174779002729333,8.621333330406548,0.267207867895908,9.456077934696232,0.2612094738259184
Arahn,1116.0162430878233,9.04780757678506,23.120748129058306,0.17257185129974234,1026.1619535918228,9.781762937220357,342.07,14.043685413736666,232.57266577920535,8.992581611169204,19.18439433887766,0.1511042011296183,18.464695401367976,0.33915149225738533,12.918371438160236,0.21905184029289582,309.5822869097185,3.4150909587697758,191.43131616576622,11.9979311347767,117.46344062591942,6.450629017506472,,,161.69831744275427,3.8174805700276027,176.78089489055276,4.943983730773569,98.13171537791473,2.7364137655079754,12.191920678471044,0.18955673250625374,8.537016298936999,0.3066291840797371,8.83656660636485,0.27787236779122293
Arcer,1055.3710445127776,10.959201971865436,21.603853729604864,0.16168019670093317,1009.8142436723906,9.842171476055656,315.76,12.890399528331152,210.839389674451,8.232522775492782,18.732365157843095,0.15866114387731936,17.784745764490566,0.3644421661044794,12.161239955399857,0.24410433917816676,308.5741794127224,3.6148254176061876,190.48909126668744,10.187379251614859,114.50600482050399,5.471995272016262,,,161.77056759889354,3.676698062033135,177.05845573194932,5.556837489151232,97.55959594022869,3.1158598987118227,11.448388958957661,0.16415196241626256,7.509423216394689,0.294958377895302,8.004673006147618,0.28066708133941143
Arche,1092.5410895176183,8.692942504913743,22.560150405299492,0.1617454142696912,1017.9637465963742,9.321724360266444,325.34,13.079923547177176,219.83231292212014,8.498327058409965,18.94192448015963,0.15657964060081153,18.086388414438943,0.35007730867449005,12.503104853303542,0.2501176084336541,309.71876250840313,2.7044739329612293,190.77187109304836,9.74561870594655,116.51223537172747,5.447087580082782,,,160.8545446463978,3.7463197017667995,173.88627657616652,4.490426094548835,97.11746442336053,2.9506866529325424,11.923995119430655,0.1920955770859602,8.213294171283778,0.2822139017123534,8.489331720869616,0.2863081084419204
Ardal,1097.2938273368193,9.825187984286194,22.72129191819114,0.18904446081893456,1050.3758561465588,9.424212408585706,373.92,13.616666258669923,260.5166311735736,8.91229174316655,19.843785222924353,0.1680473828624966,19.361438599443293,0.36700866473053223,13.904189190657123,0.2489589141181462,315.4902832480661,3.5808883633657387,201.55841492684263,9.75918734818697,131.4956084125377,5.182182829325364,,,162.48858793729943,3.267625831297484,182.97635229805678,4.95346110437599,100.865248508589,2.9001088068612364,12.991907926218872,0.1754716183984226,8.960810733214352,0.3025054208433342,9.835162036346016,0.25698445925146457
