,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5570.030575435387,56.15684688011231,103.23934971794576,1.1106715719252824,5544.975187328451,60.7750002794979,3396.44,27.998685683438783,5248.767996971361,65.68855335882353,102.562566480359,1.0043010496356266,58.319349352478,0.25197441065161075,102.08579818081793,1.017254191537062,44.76508405236451,0.41413539225884316,25.469829990802666,0.10918045138085006,44.557275686814776,0.4182923212930771,,,81.86753533622696,1.1541799781282678,44.83657686761965,0.3100087047807641,81.48896872285454,1.1607977512736312,59.32817306354612,0.7259270867644574,35.072490690803875,0.1912523446112545,59.051868487992714,0.7264065929445463
Ahnen,5582.963495244937,57.9426276868829,103.38876701369605,1.0887870259058268,5555.606047269211,63.25482038001069,3405.15,29.406589397616308,5262.769436470014,68.14791498456684,102.63581914649507,1.1514112086526436,58.346726314295914,0.2820078095544718,102.15958542606688,1.161433290073412,44.76408747280139,0.4118671774052194,25.456008209205844,0.10609885304208606,44.55494768237862,0.4156549363732053,,,81.95528592924678,0.9827263275562653,44.85885416192926,0.30531729874348074,81.56880942442274,0.9913614217078216,59.54327869573151,0.6965307636795858,35.11728555335269,0.1890334878764346,59.26648214651939,0.6948370783334127
Aigön,5583.474143914907,60.72201177201178,103.31620145424813,1.189701399494963,5549.799806900037,59.49316296178449,3405.12,27.772029094036323,5256.672990974011,62.983868320239814,102.8284592602242,0.993917200379302,58.33590861401901,0.24852802019718995,102.35366593936686,1.0009534965889575,44.83359907681085,0.4359741473672338,25.47213024497043,0.11429296253439936,44.62668661239503,0.44032211439912244,,,82.00597336389339,1.0652815605235737,44.868582037967286,0.2624533678002747,81.64640212337605,1.0813097585378988,59.31944184379986,0.6652844072761515,35.085243737711416,0.22633389455626973,59.0359091611647,0.6763897146816114
Akkus,5569.81073624001,68.54002357131746,103.28351714709011,1.0699260874569088,5534.646964877893,63.990288412869056,3399.43,28.44371811138621,5239.339531248522,68.22668858984773,102.7126536843798,1.069961383002586,58.32404712767032,0.2559817362486226,102.23601606984242,1.0802594366507479,44.793649235988866,0.4908162761642586,25.45229337499557,0.1076787587250171,44.585101430808436,0.4965519612652444,,,81.94168203430328,1.1200808658635169,44.87995484676444,0.2949975666633955,81.5622812590083,1.1140276892273904,59.48170261250171,0.6977889419104754,35.1256337041805,0.2147891955871359,59.20299467930087,0.7010698477370888
Aktie,5573.3084688982235,58.935937603072084,103.19705872682671,1.1308360909966368,5541.877599112759,60.09351299125731,3399.04,26.88602611023057,5247.103902478546,63.21482672445998,102.63688625233674,1.0815883812494143,58.30808553729875,0.2777786439835302,102.15882986756364,1.0937723343043377,44.7669099664819,0.43658549284816484,25.473043815971632,0.11751444275602613,44.55794345534088,0.441103457406889,,,81.79603424395462,1.065936504033582,44.825896187975395,0.28505739235341626,81.41004365179624,1.05934207472323,59.147916421683874,0.7603629634776818,35.08994066150639,0.2133400341789689,58.86968592500031,0.7604148128848838
Alahn,5580.326003101425,55.054734787449654,103.2237330790152,1.0323607899724556,5534.623505499585,61.927302635676554,3400.74,28.07298345384758,5240.773828409526,66.58282617240454,102.61873888718063,0.958837202522998,58.33138590116736,0.2437598184553905,102.14293677387646,0.9673780976750599,44.77812581992959,0.4658757868048459,25.464707871995497,0.12584375363242634,44.56971911201195,0.4709284514806959,,,82.05203095391518,1.009107453450452,44.90916193091608,0.27244546442834494,81.66758648858303,1.0244462417249531,59.34749580506433,0.6526702390449732,35.103937287165145,0.23776821316200578,59.06911496549173,0.6636700631667337
Alarm,5581.711245409534,64.33620385575698,103.35185118281494,1.0963854212341342,5544.97164855492,55.524262141749425,3402.43,23.317055989125215,5250.619912717066,59.3101160817275,102.60860140857234,1.0037386283443672,58.33991666026377,0.25322731581988056,102.13258972767649,1.0123228629399077,44.8013687704511,0.44663805480182195,25.47648903786412,0.11300386717271697,44.59331207339985,0.44957381692600573,,,82.14652051107863,1.045430336585294,44.86244068177627,0.28335949115117215,81.77962556607503,1.0530532957776455,59.34041554320036,0.7050083404403498,35.11197563763761,0.2140432877712564,59.05972548700435,0.7032233713425129
Alben,5571.488619082582,50.45053567422795,103.3365857912475,0.974999485218346,5543.722466934862,55.161408070263576,3402.6,26.4208251195908,5249.8552858312405,59.10399512366202,102.66070922525668,0.992721850894068,58.313605140616716,0.25190375987452046,102.18127441938466,0.999688097217497,44.76264017685016,0.5116335900869711,25.46353228302257,0.1163029561488284,44.55502547983412,0.5172850379765619,,,81.74437767779368,0.8874407329942817,44.87602334383771,0.3201772488245794,81.35972717700083,0.8920090386527171,59.38721493741532,0.6194256325087707,35.100376407363676,0.22215630611707246,59.10499672177892,0.6203923847611251
Algen,5583.074122980283,61.87023036617395,103.36256612969866,1.1077507436318563,5545.589343593935,60.34356749968422,3401.38,26.49972830049395,5250.741483273861,63.749902259305124,102.67142269381918,1.0317890418921176,58.32444939099806,0.26192219628354435,102.19475016134591,1.041383383860499,44.72263705962823,0.48838597332590145,25.46230778453015,0.10672580777234299,44.514796671450306,0.49190358857686767,,,81.83470002298029,1.156417580308821,44.86965525392169,0.2675962093574456,81.46914122956346,1.1681440359395219,59.442941470595834,0.7160402305105297,35.10715324158801,0.1898108911185483,59.16289162604332,0.7209293382937686
Alibi,5561.1808404302665,61.05794945433801,102.82017093963232,1.0295317292233113,5543.097134188257,56.59137308094078,3405.22,29.06116996956592,5249.98317574308,61.56585594622509,102.38027652777559,1.1225163263901947,58.347752857324004,0.22301681694237338,101.90110125724016,1.1312153729655017,44.813208718775975,0.46847992474101613,25.45780611815494,0.11721498561199667,44.60535976218691,0.47338768295249267,,,81.71842399620918,1.1486342585324263,44.84502814374175,0.3063071096258495,81.35755047416414,1.1410772245053207,59.41592617540202,0.7152428676023218,35.07143021989535,0.21086623748807298,59.1399588520691,0.7215469873588122
Allas,5573.775978511786,61.02013895148144,102.99627128992995,1.064629240633664,5545.167203118697,68.13674378682732,3404.34,32.15656076137497,5251.148516419629,73.34170483198683,102.58271906977232,0.9526218605756502,58.333327775101324,0.2507402691874033,102.10634996134823,0.9644308902058281,44.742370746663276,0.526233299419727,25.466653228833074,0.09612361426255892,44.53454112389624,0.5299580345486604,,,81.92392975337525,1.07335047490097,44.88779218382559,0.2759425175721051,81.54812426432638,1.0784351030933002,59.198773577135555,0.714374063079286,35.05042372954075,0.22140185498690407,58.92243461227058,0.7223617408905662
Alpen,5581.984964835907,57.073241410799326,103.19575779306881,1.0680016131670362,5545.924073280221,67.66613504760603,3399.76,30.375358434099176,5250.76309935998,71.95117639051286,102.62264020568905,1.0369799102551795,58.33152433169868,0.23080108414792358,102.14734732320144,1.0441326727799414,44.81910276288887,0.47268382100227235,25.460111404603154,0.10691511473609366,44.61014785390112,0.47619671317801093,,,81.80968372258785,1.0772735760050876,44.89278563307018,0.3145886910261893,81.41060043638666,1.077817926503349,59.40304087491282,0.6229420539739191,35.09207661557446,0.19879053918155615,59.12802347681532,0.6266760195136193
Altar,5548.550565361019,58.55786357255229,103.08558316284694,1.1723295501097293,5543.061650724536,52.45402431807696,3404.06,29.13102126599752,5248.8268654461635,57.26212671918834,102.57964582916395,0.9828924543828867,58.32853245943289,0.2688886923679539,102.10130463867931,0.9951579705351652,44.67819590823732,0.4604505514811847,25.45050115696197,0.09995519074053351,44.46752138478236,0.46564594681995325,,,81.82100338426089,1.0943769157469467,44.84972299956624,0.318517689570322,81.4503235462954,1.0868833668544673,59.31081494074899,0.6337210160521296,35.04684518972396,0.17513128133747324,59.03399758577361,0.6418135747694593
Alten,5570.8354846155935,59.52299311893271,103.06227377024052,1.1739951006545062,5544.782379047762,66.63180180107564,3401.94,26.85956812757793,5250.157360843814,71.76317804973304,102.67346952603347,1.1745980237092215,58.3246510320887,0.2916881640951992,102.19706371995322,1.1840278564432416,44.82663620912454,0.48916126857014836,25.469371573967013,0.09855130365484269,44.6196529660192,0.4931197551673074,,,81.89617645346763,1.0811139296802093,44.91752484626123,0.2886506315144341,81.51765296356041,1.0757421820279456,59.24013198092216,0.6438751186867823,35.07691486348115,0.2256846982318258,58.96124121424882,0.6466198479684345
Alter,5559.734990228503,65.14837705480429,102.82700924474817,0.925256813055596,5550.111050630434,61.424392882036706,3408.26,26.12646933667081,5257.8097609282195,64.25513374819886,102.86236430027168,1.1930456400628144,58.35251320631747,0.23281431773899663,102.3893726421927,1.2034312312350168,44.72482309575637,0.5147169344827583,25.457957341101245,0.11730274154127651,44.51588088362311,0.5189402872844618,,,82.03020540242936,0.9210847103399811,44.9445015345611,0.26643152425475625,81.65485442227411,0.9174723410347024,59.07595135412839,0.6674751849902836,35.077811926406426,0.22762694646265422,58.799191161287965,0.67563346261446
Amche,5593.405313757459,56.04528280562994,103.52921899250094,1.043315840757289,5565.6476056195625,57.539487768113126,3406.85,30.34448055248269,5273.024326534389,61.353220875678325,102.64147293449118,1.039050609786632,58.3512076389652,0.25800595801545084,102.16320860225929,1.0468243591521975,44.7326038144387,0.47309014792612325,25.472794107697364,0.1242525816210381,44.52519436832809,0.47817713678878865,,,81.97731486101107,1.0245208395089678,44.907075827963425,0.2943559887050715,81.60233732186661,1.04036613713612,59.43495801195875,0.6037344558594985,35.122823311536756,0.19235296573369187,59.16118679065189,0.5957238949181853
Amtig,5588.381326025157,60.276919624462494,103.32843239652999,1.1184236773784961,5548.641844520358,57.3022535514676,3401.97,30.212730760393043,5254.367877874616,61.90928312897377,102.64990740885749,1.0051984067604076,58.36643902151468,0.22089804845110084,102.17737674542327,1.0113064640237799,44.81166932596703,0.46322380336936925,25.462696909740693,0.11548644341201252,44.603203428339036,0.4674116950836102,,,82.00553770391384,1.0555572835240294,44.84069450895396,0.24087007312027087,81.61026814868609,1.0460079366133332,59.40176454662134,0.6628133698655128,35.068038682429936,0.20093873287751152,59.1252464797423,0.6660116119766608
Andam,5595.975213302732,60.42504117146521,103.46071823774064,1.0788127101015723,5563.379519373095,61.691005500125,3404.9,32.33496559453868,5270.19845216735,67.37140970290943,102.93981288291785,1.100559761843018,58.39185979660837,0.22518768445830026,102.46626687562203,1.1067992515712413,44.910613889497974,0.5071350442638048,25.487118618062965,0.11791003217191443,44.703737583192336,0.5122783846072294,,,82.08173133444767,1.0250192613051903,44.848914071938054,0.2933380066883313,81.7032594397732,1.0264313726025927,59.64229920027751,0.719082015792469,35.11844689576277,0.22223016582284846,59.36726137678914,0.7253700088771934
Anein,5571.131730128098,64.43981865229841,102.9315459854211,1.0495483359183237,5537.396697077326,67.06598181100804,3400.52,30.195522846938754,5242.725422404826,70.81260776943162,102.57839791407683,0.8801303612895387,58.35203448108279,0.2450957333886,102.1035310190272,0.8892017137063045,44.790006852055555,0.4299135255208875,25.47864427624681,0.11216848228259363,44.5819193031632,0.4337273931918928,,,81.88165308501422,1.1155028379092542,44.897600397684876,0.26084933991637527,81.50073908017674,1.1165299515385012,59.426268937202124,0.6771135354837373,35.04221785926437,0.21416617584025457,59.14879556975991,0.6835140436170433
Angel,5585.0927191571855,61.06226029808135,103.51856414770907,1.01239399347957,5550.844098830491,67.50336664232951,3404.22,28.85466340125977,5257.695781350893,72.67288977388203,102.6549921571133,1.0521804231850511,58.337683910920475,0.2337432555793257,102.18018426960555,1.0622642722660152,44.808549244181165,0.43157603123679983,25.45502873648359,0.11497790861469387,44.599698991043326,0.43547800227604383,,,81.95937944715655,0.9367309480268255,44.86795858624189,0.2878493501331998,81.57993371431104,0.9366297211240289,59.40284982450856,0.6685253949239613,35.10807390910149,0.17882440690182647,59.1301605099643,0.672676022221484
Angst,5578.196703598124,54.32918117510968,103.31180786358233,1.1920734213090858,5542.621543743132,64.15777039550295,3402.93,30.24640639811613,5248.984925432623,69.81205065038615,102.4296961112147,0.981583149202136,58.30132824072584,0.25519672243780755,101.94955831053989,0.9911971688585782,44.70282232086511,0.476509524040619,25.453856937355354,0.10324925675284907,44.49353468274162,0.4805522625191546,,,81.98371030079744,1.0547951634221229,44.82592309639211,0.33673864258905756,81.60440963357007,1.0623217452945795,59.32245104941961,0.6450626764095492,35.02154872101715,0.2151407762158141,59.04952622938832,0.6471261075871905
Angur,5575.849482308882,63.25026851646308,103.24007703513958,0.9838007752164258,5550.3337970826215,54.699391429470325,3402.24,27.85574267543409,5256.940743620667,59.139249564587566,102.56654547216179,1.0408428949499546,58.32324726050598,0.2807650082913927,102.09038276596213,1.0532472887094446,44.792564270149754,0.4672209574187764,25.46897432934275,0.10191254117652938,44.584236186204365,0.47187441768237276,,,81.93405393081478,1.0828837356078609,44.82833371237195,0.29025516519184685,81.54400170400717,1.0985762995122668,59.45769921542091,0.7527003951036436,35.09499151196549,0.21127024196352484,59.179456870431785,0.7606412284487133
Anker,5582.633899806966,64.14175638675457,103.3382296283763,0.9285867411191515,5551.704672499605,57.856390800110226,3407.8,30.84898701740464,5258.746455527739,62.37566992738318,102.54862546353232,1.1408600233617672,58.31773904597942,0.28515358150886444,102.07236568019485,1.1528117682908114,44.77939650074337,0.4437177686327252,25.458221997338143,0.11087656241539466,44.57098094846589,0.4483118002599822,,,81.95580674866271,1.1276441844723057,44.87533976081073,0.3051064775563116,81.58192602232924,1.1405010292181927,59.363658181484055,0.6531699172910894,35.13143201500713,0.20408034155490354,59.09021439355035,0.6572058145826521
Anmas,5577.484113126098,62.531306174934,103.34639056850308,1.0728713200889075,5550.436536159665,62.80998264149629,3407.79,28.41101722923697,5256.830733041501,66.4883179077187,102.7108100187427,1.0291982556555095,58.33018134731798,0.22348151824499926,102.23460130879877,1.0389150600780575,44.85203753420197,0.4019867198463715,25.482588528262937,0.10816045641276972,44.64495864194262,0.4060954086757917,,,82.05118460748626,0.9577635466007162,44.860715731689524,0.2682422741846174,81.68721534967723,0.9721327806608372,59.40171295267061,0.6283366640439387,35.10422282890702,0.20289730236164882,59.12571116370684,0.637168952252535
Anmut,5598.9446967412605,75.75543272876615,103.45857235121936,0.9534218958169846,5544.440006206349,64.91737285833037,3399.58,29.74968235124537,5249.448121659067,70.48560328161982,102.82485929178507,1.1805603567784548,58.38019017493691,0.2517839117171607,102.35270632053975,1.1916156369920101,44.77919112199315,0.44751859456241894,25.469944646631657,0.09465618355534526,44.57114326439746,0.4504178856991888,,,81.84479121106692,1.0197854327685796,44.91138712519004,0.3065739451295907,81.4725652378512,1.021963872818973,59.43872599313691,0.7115477384076752,35.09584184676539,0.18695034306558062,59.1552674100574,0.7140173754907345
Annag,5588.674776892058,59.300872131504505,103.38060908490984,1.081984576728611,5549.096121271989,67.46128783775482,3399.68,31.59648081669856,5254.324094551353,72.15368902549555,102.60071606586027,0.9996370121754747,58.37179591870602,0.25187541550224896,102.12616614778912,1.0084632912843567,44.82862171112604,0.43404658126499185,25.468095984196495,0.113230024696837,44.62017424244375,0.4389680070572706,,,82.01299935441531,1.0264062774997798,44.892025083821615,0.30854613366129013,81.62268252844633,1.0260540008375667,59.42141896642495,0.7715618668159979,35.07155850429985,0.2076702237379701,59.13619308720541,0.7728458099262783
Anper,5578.547035802826,66.29246288002132,103.20239519306034,1.249723454937412,5546.682352058927,60.453047173847594,3399.63,25.8382100773254,5252.499386409394,65.24602482088468,102.66306951792848,0.9560598778551991,58.302104359995255,0.23372461621138652,102.18783942772384,0.9639562914132044,44.71264336675492,0.5190606375373191,25.45845207402663,0.11370665548638159,44.50324957129325,0.5238175388739175,,,81.83869840317685,1.0603684147815267,44.857213068639204,0.3043719842999655,81.46479056769324,1.066344391151492,59.342478550969396,0.7219249628036921,35.114833141823794,0.21945826319605896,59.07149721415105,0.7272995471307987
Antus,5575.809705810454,64.03601623181105,103.02879170253235,1.036422490090713,5547.624714216869,57.44004638634415,3401.26,30.582877562453145,5252.686079592133,62.99690026269426,102.39416707981982,1.0664687032663362,58.36186930868209,0.24942092195951143,101.91778885792536,1.074952019002227,44.707901883599554,0.46614245902634394,25.461148919693155,0.10746008825181988,44.49909024468511,0.4701994478601268,,,81.85681617979549,1.0451372710730618,44.88255174721917,0.31827410189211347,81.46283720005088,1.0588216605924377,59.26261840046893,0.7525665600776229,35.100133136253504,0.20869759258057533,58.982536583946974,0.7530655297818194
Anzug,5578.206190755609,61.133182844072145,103.4361679694763,1.166863843946525,5545.822406389265,55.30649835537942,3403.3,24.77357463104588,5251.238955037206,58.06749256357479,102.81996580378134,1.0172633807603269,58.321132967702944,0.2354768853044262,102.34336718412402,1.025345618290304,44.724397093874565,0.47621302065837706,25.447063913758633,0.11003920068478104,44.51553270310575,0.4806081208379726,,,81.96172285249637,0.9751423495730559,44.82068991260107,0.2649720291720521,81.57973344910356,0.9742106689422775,59.36440420157748,0.7062414704681786,35.12651277570125,0.2164790259575292,59.08812901852227,0.708127723080655
Apfel,5580.710782656338,63.296296959583174,103.14124018259716,1.0830497294503194,5551.077764001834,63.74761138930537,3401.07,28.735432831262525,5257.234703420858,69.37439425073892,102.81374426471193,1.0570784754155689,58.38620055926317,0.2675523378633587,102.34024097967188,1.0661230096916796,44.75525741474131,0.44705406387995816,25.464322182785075,0.1037222720196789,44.54633895617198,0.45169460916904497,,,81.9764380883534,0.9959401209642396,44.87656144254792,0.2975374261499482,81.59841161245707,1.0059474151986842,59.215856865029,0.706436257186663,35.08060459529332,0.21156055864972864,58.94283180382481,0.7094947679029578
Arahn,5583.303985231035,57.13652647727943,103.18190514043292,0.978674727676807,5549.156790782538,64.50182940697601,3402.92,28.184279306024486,5255.45203120276,69.15997848008658,102.78485267822425,1.0643204639550365,58.34396936237956,0.2474652333449117,102.30994836067649,1.073203860722757,44.74031527050058,0.4538789892179417,25.479540558382286,0.11204032813990442,44.53336703362953,0.45848154529383217,,,81.94943196047637,1.0431642331550681,44.860537444246646,0.30369687619712604,81.5739667824464,1.0568993937222018,59.47829113350424,0.7156874157361266,35.11128094487735,0.21593711532131746,59.201000445161505,0.7225403643168752
Arcer,5548.389183473791,62.60363327927375,102.95417700009862,1.0362270375119809,5526.8776779139625,64.79357929874895,3399.17,31.90863676185493,5231.893664374947,68.97287425217505,102.38829092610628,0.9955843164323188,58.316635349272595,0.2646536226302357,101.90873172765063,1.0050344373612372,44.604734162313115,0.4592100072284683,25.42662726640459,0.11655185998646972,44.39376420548229,0.4639151883965726,,,81.9472760758748,1.0185582031731015,44.923199514090314,0.2796831467921634,81.56923729774097,1.0146270880157653,59.05494681209782,0.6283226515900835,35.08924794996673,0.19361815355798484,58.778618596672814,0.6367585679387862
Arche,5575.274051817343,57.83859114095051,103.09492621277786,0.9512146517450142,5547.17422073275,59.04214389295124,3406.82,28.808811152145797,5253.758174537131,64.16536213041171,102.38860804684437,1.1980536732214666,58.28356994344341,0.2923604756805801,101.90860856414423,1.209629969983034,44.784497905059055,0.45304104912623056,25.467008154242492,0.1138291516414776,44.57600859009849,0.45719110021114867,,,81.59106977467594,1.0777899440559793,44.86336729286112,0.29048932741791866,81.22390329039635,1.0731848194289613,59.21033783193401,0.6680416943617068,35.062805290436344,0.21037602083140394,58.93095405148088,0.6724215282268458
Ardal,5573.534366261691,69.88322469917988,103.13653518056228,1.077842884427652,5554.026400481359,63.94862171387956,3403.16,28.78462089380369,5259.729147212805,67.45507748049668,102.73191344524797,1.0538172292484427,58.343689539371134,0.25276655924993663,102.25618932964606,1.0647760525691337,44.73212343383839,0.46070385361900307,25.46952721085126,0.09838293490313843,44.524004008825386,0.46478879398627315,,,82.15289140791273,1.0354560736374931,44.92002461986577,0.2851005757659269,81.78876882525287,1.0411182136590478,59.303829758270204,0.6704821094751862,35.089008991460794,0.21544305044702108,59.030369879389255,0.676176785754124
