,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3179.0182717762264,31.84075993693862,57.968238392792266,0.5068150061025677,3127.9859481794415,31.496554870290428,2589.38,31.91168438048985,2600.7936400187127,36.47266329629837,56.8558684897911,0.5241902315458378,50.78530702973674,0.3202965740898837,55.31400108309183,0.5550248418108675,84.02744835247404,0.8821179165378501,75.46781456197817,0.5439291709955371,81.7161007646413,0.9350346910379217,,,78.77599310687458,0.8902689271559635,68.21640368919422,0.5855724440030555,76.67396610771836,0.9012467656792629,26.391245819634868,0.3783482759971211,24.903400205772087,0.22574106555009377,25.646297515559112,0.3853782006713404
Ahnen,3179.8088935439127,37.48228055934306,58.022965841407455,0.5557957538060188,3126.917596680902,33.43823660440438,2583.9,30.425482740623856,2600.2224934412784,38.90643396767103,56.839905344180124,0.6174374401749838,50.77605549290444,0.3770790122637295,55.29614178875059,0.6517053105759648,84.04266768137487,0.8913370009600862,75.52001181747688,0.4173574875375504,81.72671233720382,0.9328401752149876,,,78.53514869069426,0.9302608047149115,68.0539437227655,0.5549980430399097,76.473565566269,0.9527570978721109,26.692891360141374,0.3321544744583641,24.994649507769804,0.2338500991744965,25.926010177831035,0.3457382688069314
Aigön,3181.4248378800926,30.481505180873178,58.04576109833542,0.6034876047202772,3132.9225801012035,39.00745039692265,2591.53,39.11635335764315,2607.102017510906,46.13916164198396,57.013881287011436,0.6364214583344177,50.92021770687256,0.36253094309438455,55.48780087503621,0.6744126697029711,84.16021478577068,0.8861656065428067,75.5255677347854,0.5069967640354757,81.84994062510896,0.9337065877629657,,,78.76118839354598,0.8803570554531984,68.15128318578691,0.5716177454401162,76.70462253876948,0.9030366668762568,26.583632176221617,0.3400598293900477,25.01795229845336,0.25572347990175487,25.828775382967635,0.3435528478910869
Akkus,3179.8590354924872,33.03456734638866,57.99108685984412,0.577164520533492,3130.8090278496443,32.627428812879636,2586.57,30.655588397549966,2603.8529683469255,37.82163189580189,56.85167408110819,0.5405845500070613,50.833455338315304,0.3159404492993993,55.31396580238876,0.5631937451766205,83.8951236204394,0.924294573703722,75.43317757256365,0.531007450029701,81.56794903068744,0.9727167339286322,,,78.7990592522461,0.9306339778813512,68.05942070595502,0.5002900833043245,76.6849927913759,0.9302559985056252,26.365571594949206,0.3007737920623039,24.924357752662313,0.24133088272081518,25.62181782770926,0.3035858820349105
Aktie,3155.1071567092986,38.605979985970286,57.56265389869546,0.623613471884823,3116.8529891231883,33.29377080936769,2577.42,36.95326237289476,2588.3335705003865,40.01857239381974,56.610327698314556,0.5395690956909814,50.75683365433718,0.3373979637534813,55.06422545999288,0.5685753492503962,83.66347865556735,0.7795186077079249,75.31630863033195,0.5571136771268159,81.32076709331149,0.820831699739521,,,78.50948186571732,0.9158163139166489,68.10055478874068,0.5263075740180188,76.41600853093836,0.9483382439082058,26.231614471415742,0.37030663991943713,24.833436936612262,0.237887656615601,25.488656889703694,0.3789416358379064
Alahn,3178.421299909751,34.81332522128944,57.91553778204128,0.4839795019664425,3122.4841355162794,31.225746340610776,2575.66,33.549730252268795,2592.5994412652744,36.9009745569382,56.75028245085778,0.6292157089043521,50.79764210362419,0.3457697385631219,55.20458456076217,0.6600372296994288,84.04138261837574,0.8700305240510706,75.51481278613524,0.4792164541254523,81.72059889995495,0.9105149887558954,,,78.4509160611404,0.9695704302763399,68.06622475979775,0.5688597492875108,76.35965250061788,1.0125115707067267,26.56814862242064,0.39025853205430083,24.889317577581778,0.28708756841240407,25.79832686226317,0.4059985128084174
Alarm,3168.095735095302,33.582607241272,57.79013771866434,0.5723035741400017,3126.908803950774,33.50876780869366,2585.05,33.29786029161634,2600.086970890791,39.68488303290159,56.69144990455578,0.5393201311730811,50.74242628685538,0.34084383968041354,55.1427234632307,0.5651456606348266,83.86264258015514,0.8570813208487128,75.47162048121743,0.4486733383626527,81.53334138213239,0.8998359907638847,,,78.51044289209159,0.9116206988018929,68.01717603998533,0.5907926584355329,76.42137204460032,0.9393804387640015,26.321436315923734,0.34775867997160514,24.941486663291958,0.2798644279226141,25.58166836181938,0.34625633776835574
Alben,3172.4508109763738,33.47097674415303,57.835319025777956,0.4947432380141676,3124.327350202665,34.8182244027514,2579.43,34.624342593037056,2596.4093223482178,40.59030791652342,56.895138675125516,0.6083902891436129,50.8514250181909,0.3202711652785427,55.360031018031776,0.6391971084802596,83.84804859006286,0.9298522341181042,75.36801698403525,0.5008383570488009,81.51944673856082,0.9776483943744547,,,78.4247572743314,0.7980775484217455,68.14861093753314,0.5237677921457918,76.38809075822704,0.7996445243190373,26.55757102195326,0.31367049636044053,24.919648630593883,0.23579469852397456,25.80098739765765,0.3150397687800012
Algen,3175.7357511107784,34.38763731829121,57.9141752544516,0.5653134001886314,3129.17484161232,31.793564497732785,2586.66,35.62336873458208,2602.615356307633,39.322016682003046,56.997267288307775,0.5536150614957144,50.88564644875225,0.3177821464261784,55.46855828683972,0.5783181434851873,84.02604275696768,0.8980826581099369,75.46567676391302,0.5031571206518475,81.70053061605711,0.9329820378638374,,,78.40513495534924,0.9033748724838213,68.01795006569714,0.625225912059385,76.32584063490447,0.9605863282601366,26.552692862917382,0.36611006176123473,24.946577990054006,0.22045581947868245,25.791780108402783,0.36650210457936155
Alibi,3161.935256225856,33.88532453095998,57.482499770285166,0.6105695524617887,3118.6302318293688,32.67871890591166,2578.74,33.54567632348467,2590.348249254274,39.462557772694275,56.79639448151969,0.5136916878347136,50.807194515166294,0.31461960850633586,55.25468089058381,0.5462119545808819,83.91578915858825,0.8666141356131081,75.42632030457595,0.5320499683986778,81.59480750521148,0.9083257224767575,,,78.47402302465039,0.8539395417308464,68.13925676320389,0.5395541438478292,76.39124021495223,0.8692722745620102,26.327305373388768,0.3402697732329772,24.891002514573476,0.2415953119457684,25.56957972571245,0.3435134166286281
Allas,3150.931048491238,31.394751960866838,57.48935729344992,0.6505939685079788,3125.213261550906,32.85254155577878,2581.01,33.620379236409576,2596.996007904045,38.52147257411248,56.624125267333596,0.619469489632409,50.76682109320847,0.3462312668759996,55.07481352528768,0.6536111366897592,83.76760067470947,0.8537340970760063,75.40755261023989,0.524163095923857,81.44087582330131,0.8968674178452406,,,78.4533614860796,0.8156205116169506,68.17438908220251,0.5541331649156208,76.33247866582481,0.8706109679859462,26.132862681353462,0.33264049995657186,24.835829502223373,0.258571939290377,25.380866599603813,0.338533551892243
Alpen,3172.7732946005526,35.9013993988153,57.91542434753999,0.5527593362468193,3125.7444512752486,33.85299700114309,2583.96,36.35764568835557,2598.2753148076895,40.27403389808299,56.82811045865097,0.6105238128872662,50.83085233578214,0.3383058053183686,55.295455483254,0.6372400455344616,83.94855119062004,0.9087252016304163,75.45569858034487,0.532071155876145,81.6252489723434,0.9584254130607776,,,78.50381122489236,0.9243952608233137,68.11109219388499,0.5511197813949539,76.41621478621474,0.9795124758630894,26.594750259571327,0.3226251509791745,24.887363591527137,0.25509866209325965,25.837014292358425,0.33460515195817314
Altar,3148.3946839449322,33.2745262967805,57.36750108729075,0.5057066856962481,3110.6149904528497,35.26556889605022,2576.39,33.05416615193915,2582.6844810552343,41.43384486505361,56.71136518201216,0.5562343194476522,50.783688389097705,0.32709876035104335,55.17067215040706,0.5827526484169128,83.73991549379835,0.9659911378448952,75.38535328925508,0.5642852596024496,81.40825554618513,1.0212994021326773,,,78.2877098620766,0.9453918449543784,67.97055431240251,0.521008391149478,76.17755960843587,1.012865819749597,26.241740683077396,0.397600173925149,24.834324684862448,0.26080435039448857,25.49569982072634,0.40695832348583366
Alten,3159.8967217157783,34.0409436312623,57.59241908716506,0.6270601816047029,3125.9834111318737,33.846718159017826,2586.37,37.1603700196863,2599.6750720201608,42.043569756806356,56.7818154125027,0.562181815760122,50.78816292108709,0.33542078217547666,55.23969884587362,0.5961676169694651,83.83881942798602,0.8967018007791646,75.44039797174675,0.520365325210242,81.51794181972855,0.9422351125916346,,,78.30238470622722,0.9926591589883178,68.09825986873719,0.5396822223078536,76.20332426171228,1.004440425783688,26.429633528208324,0.3086698865161382,24.87658988911414,0.255427489189775,25.668087838563153,0.3103886675371118
Alter,3154.406705270089,31.773397654236224,57.29103321576692,0.5233868200508318,3114.1993821186047,35.12519430158083,2582.14,36.00833792331992,2586.211149596212,41.01175892184269,56.6590271959143,0.5528132498165617,50.71629834518038,0.32723410985669565,55.10660824047272,0.5827124147362681,83.65161262707755,0.8502852535417018,75.40275618947828,0.5300838421889104,81.32719535603432,0.8882590692269753,,,78.44149324238727,0.8231397784600334,68.07914441822167,0.505235999031079,76.32947336984107,0.8478827800604424,26.233952157431414,0.33889367624133065,24.898099373521486,0.265307895471898,25.486272713158563,0.3552086215175397
Amche,3176.96502822836,31.535555624845,58.082134648668664,0.5887148897564541,3139.948826533023,34.097853540923744,2596.18,31.08388006668408,2614.9707315244123,38.70256002755861,56.939510391811844,0.5576263413290949,50.86122553409226,0.30941423722960715,55.406948710035415,0.5827721383579685,84.23562057616554,0.9496533189416364,75.56030011032846,0.5636252243629581,81.9264145866892,0.9951631352757793,,,78.98308371510502,0.814246773958048,68.12037325712176,0.46560147523853984,76.92736747906434,0.8413918385834338,26.561920656928713,0.35672291216253177,25.056868658636528,0.24217033366945198,25.817260705661894,0.35553189032313015
Amtig,3185.3102537424497,33.464755375931,58.07183893998067,0.6365920763685566,3134.170338218529,36.26431732516043,2587.22,35.23764464319373,2607.845096276399,43.17917205424369,56.956212122440064,0.5092931561366566,50.865055019682956,0.3101255304309527,55.42449387131485,0.534812650628657,84.18957712362875,0.8829992238407299,75.50954749951218,0.5255338225635833,81.88142713395838,0.930559609656697,,,78.82877624555502,0.9415852513075719,68.15685058720435,0.5539135104065172,76.73837605048384,0.9628067615568185,26.53149107157614,0.3462492033712027,24.98627759960513,0.261055200462193,25.777380611474705,0.3491063709391317
Andam,3200.239995009983,33.35849180794169,58.30005657133148,0.6329006828412707,3138.352462962606,35.21393206729353,2590.85,33.446188123611336,2613.075323578711,40.87137299670584,57.18964984992331,0.5934039375463998,50.959870365011014,0.3340843924406698,55.670309351009855,0.6196163061143765,84.32248059582673,0.7738987594552666,75.6134552268975,0.47210779397581376,82.0192428272197,0.8159319203313738,,,78.61391287965908,0.9582082351630768,68.10813403750029,0.5938630196395946,76.54090011006038,1.012746275013136,26.679195970514357,0.34016809130413533,25.073172409597934,0.2659013567573302,25.925392219498754,0.35869324569939315
Anein,3169.19414580154,33.885505895833525,57.58767211243496,0.643732032119932,3118.350194282977,34.691994840558856,2583.79,36.814751119625946,2590.8418985829303,41.00076309484477,56.72457614193294,0.5700915195702392,50.79753943343972,0.3316436463083012,55.180526349110096,0.5966119780707522,83.78051510927712,0.8586100143216773,75.46225820269191,0.5082539373542675,81.45488581407446,0.90088691424551,,,78.58605693957954,0.8262827095256787,68.18618470342466,0.5654970262877096,76.48931684737205,0.8473370162403289,26.423751038818313,0.32669299249481193,24.867846540171723,0.2516839225755547,25.67348328629193,0.333534970031788
Angel,3180.7623840118754,35.08043678552873,58.02430343306132,0.6152291671805507,3129.5585330686927,35.48961452824332,2588.3,32.63541021651176,2603.891480632972,40.46597955272162,56.970619606719595,0.5362479914784732,50.82235654472018,0.371584770057365,55.43521307257537,0.5681933945141086,84.25322708369599,0.8277561290340247,75.52128639026088,0.4552065304914126,81.94245905640834,0.8648611441527209,,,78.6686200121533,0.9293539584712335,68.14776234244172,0.515728109348797,76.58607862419507,0.9635146552350834,26.537970640911258,0.3257188615999184,24.99929251188009,0.21551698476451595,25.79323397849277,0.33433927267795804
Angst,3169.3747349388564,34.83033935102114,57.78441624583801,0.5853402503602794,3125.680103633258,32.13498485111508,2585.78,37.05390127908261,2598.234475875694,39.60805404118,56.80447386503917,0.575872042433447,50.83880687848689,0.3093786869102206,55.26523525654374,0.6039110793823097,83.97249564184006,0.7744688656427655,75.43181820550674,0.5243257918192162,81.65492083511548,0.8140415920202632,,,78.67046923140597,0.8670654828429316,68.15548773372879,0.4998922872196511,76.56929866537016,0.8781146756778573,26.30008836117286,0.36385172380400793,24.88269342132831,0.24560196154698888,25.56267478616072,0.37713342420748747
Angur,3178.9913901155146,33.624992917040124,57.95833833241832,0.5661817927910996,3133.638752424091,29.242670688000395,2588.09,32.717914053313365,2607.305450488655,35.94630009284354,56.86157389203885,0.5308372526491144,50.832277196121375,0.3458251822491989,55.32759131244136,0.5637846536748164,83.85517729420461,0.9335880627144763,75.41530438052648,0.5493731424838687,81.52767206613863,0.9868149891714851,,,78.6440861980629,0.906536121277473,68.08086156347866,0.5520213028807857,76.5684459638827,0.9341470357015755,26.453082663912046,0.3431177633734914,24.919225556045152,0.23488607254766605,25.714273476882376,0.3499338421939225
Anker,3172.982679519179,33.45550654353886,57.7105584862769,0.5135711089695305,3117.150600131005,34.07527405313131,2577.62,33.963445054941054,2588.7276772070136,39.77781844024613,56.69094788892718,0.5522267136184362,50.76451441493515,0.3377517073858724,55.14069329743848,0.5871703049289766,83.79082874955508,0.8261849813083846,75.42513631271851,0.49435809891314636,81.46129829337833,0.8660422096429203,,,78.44132473674055,0.9682785131994379,68.0367363414315,0.5456669173328162,76.36017276995564,1.0232285534323224,26.284078982901498,0.4073069547613315,24.88617835485601,0.2486568236967708,25.54298054251423,0.4276637720552594
Anmas,3179.179160597266,36.911286258201315,57.92897254460811,0.5748157371540427,3132.9209207799427,34.45848972764981,2589.44,35.44610556887738,2606.192640338803,40.70182751660197,56.89843257203714,0.5671240394358059,50.83777358057707,0.37520310497178594,55.362585567428454,0.6035386969970629,84.01720746020833,0.8769471886155037,75.40846445226173,0.5187224688011075,81.70146842960058,0.9245054044797576,,,78.51905185229835,0.9258346371758209,68.03124940462162,0.5704847582234926,76.42902381032567,0.9482282028201384,26.54849771986549,0.356662753253641,25.049176153656312,0.2645148838537014,25.78655569897743,0.36680610312409123
Anmut,3181.803722440263,33.01091332443692,57.932347627356286,0.5819243176205939,3133.2963931156883,32.01207819440878,2585.29,34.80468215628466,2605.9749388302907,39.51787325685193,56.973080018991716,0.5472454236935109,50.86021643145149,0.35830789261706397,55.442131459488884,0.5781418827668499,84.09128180775711,0.8770886316648733,75.53590537940718,0.4255332762048981,81.77255835344793,0.9156814102025793,,,78.53206724429438,0.974444181006938,68.06206931745237,0.5768001633392097,76.4349959700009,1.012878040279425,26.775570182512023,0.3790901390679461,25.036735440081802,0.2639924827264678,26.009536613359256,0.3885112313670969
Annag,3187.074121858394,37.1176720874577,58.01719836864121,0.5829400887287569,3133.6032033092383,30.40209392680541,2591.02,30.262841902240446,2608.4896533807287,35.84597657823874,57.03334259476059,0.5926284869191016,50.87466081302251,0.37267567657690653,55.50666607906237,0.6261198501128706,84.05878375732509,0.8030526236908042,75.47313063478278,0.41246933504477923,81.74115792146067,0.8415439335539285,,,78.75222435074639,0.8871569766820371,68.08667136822665,0.5766274793359418,76.66497220091111,0.9056525010330934,26.573881990025562,0.37870569243218266,24.978628163537305,0.23981982664535398,25.816591957709512,0.3920196255947289
Anper,3164.1473349829553,31.077657183624456,57.795362620277295,0.5320678442265828,3118.069000828173,34.96564838408515,2580.82,34.55817703525462,2589.8929018397475,40.484794429353116,56.70362752752632,0.49810647531861835,50.779781876054386,0.3061904968109554,55.157911808486794,0.5224730415988479,83.75390156300213,0.8635336436840114,75.39321234032718,0.5905010475939505,81.41435105555468,0.9206495318593999,,,78.4365659834249,0.8782411311403425,68.05509242483149,0.4789845680568509,76.33541131043393,0.9227336279358582,26.387621477879353,0.3450439693047722,24.90957895681664,0.20799195294051243,25.638854683061258,0.36031254026810633
Antus,3158.154859500166,31.791503193111957,57.566636557065465,0.5465389035562954,3109.7613917354906,33.40532901661349,2571.45,34.27604848870418,2580.6649299103115,39.89847514309218,56.71768879625765,0.639456267855886,50.78642934668229,0.31399715675158363,55.17637934879011,0.6725994885609403,83.63916641793077,0.8794666895349151,75.40878928643988,0.5253084417248897,81.3142913485463,0.9220788155971301,,,78.24996837930671,0.859850491700005,68.00595987365112,0.5035896974796852,76.15231827162214,0.8848575782878199,26.410990088117078,0.39852800280980716,24.82952789866938,0.2264740017159138,25.65310797042381,0.4050141226895543
Anzug,3189.8836584212368,33.4897232429018,58.11840703963113,0.5228235102528904,3137.1640064552084,32.27879886652353,2595.84,35.82002791735373,2612.3843512430203,38.923244357044275,57.02331648165,0.6196093206360427,50.93754762862425,0.3409421969143272,55.492851968058154,0.6494331804136101,84.20198632088595,0.9300490693048764,75.46944999248265,0.5193679438352226,81.89260346006151,0.9856978688690226,,,78.88833761814932,0.9275202817120762,68.0768862884165,0.5088037776626654,76.79087253257876,0.9495366136926414,26.342686340644164,0.2936745915627406,24.979737889177,0.2567697168846662,25.60515824660544,0.29605234884309445
Apfel,3160.6111272564426,34.02267458881722,57.75520281521169,0.5771674170082118,3130.2851095173937,33.79119420623037,2589.88,34.55207084966109,2603.372186751572,41.083536492005614,56.84936902326727,0.5954062457759219,50.827746754211965,0.36077678652456013,55.311093080632865,0.6217014058698687,84.03878320380994,0.8421094224494403,75.5055134462606,0.5389220331503022,81.72167618559952,0.8862619873160472,,,78.72842004416644,0.8760176125362598,68.10306947880292,0.5244181680910873,76.62177957823488,0.9100841444631976,26.356281946380882,0.34935184138332465,24.906634355027073,0.2507096095476259,25.611484717930985,0.36406809893709924
Arahn,3168.4363501530647,36.497756215496544,57.61879880541765,0.599478665658796,3119.324466288606,34.68569398766093,2583.97,33.969531936722355,2592.857946168622,40.95761653593045,56.71599936230401,0.5117485070553031,50.8059731175008,0.321085010217007,55.17203526832516,0.5364633554339114,83.91592138936366,0.8639367924628276,75.3948097683896,0.45850381786432826,81.59523273510635,0.905184447343563,,,78.36382543245809,0.8802527879974854,68.01045286730104,0.46362060248982107,76.2547257692658,0.9023823667804767,26.4375218986486,0.3724376226405594,24.87123898402569,0.2641870279781786,25.67800594190716,0.3798683333597482
Arcer,3146.792418217588,31.986334436695806,57.12065359772937,0.4870513599408305,3108.08072009856,33.28200763339354,2571.81,33.0964333425824,2576.9585997755407,38.01347791274608,56.53048420041306,0.5137215780137878,50.720922623377064,0.3577823827367086,54.97524971136855,0.5369241402017223,83.43826377041086,0.8673987617713523,75.37042148942733,0.5185987322776352,81.0930605656533,0.9127899681619194,,,78.46142270391034,1.0727246711935032,68.01081046777331,0.5306388290154503,76.31573874396427,1.0963378640299999,25.91050120295487,0.4045844226377771,24.79466504612659,0.243653553210414,25.177526282610525,0.42824357730724405
Arche,3159.8496778179797,32.96418150111765,57.56920438457529,0.632451253715323,3115.3275222989037,34.540475320450206,2578.72,34.732428651045986,2586.8196043846265,39.77015732651887,56.691569295894745,0.5712819123636349,50.798520293689506,0.33216858914615394,55.14426167515113,0.593933078072915,83.58420999679612,0.8659855470542815,75.35473817178995,0.48572540553495613,81.24425975456376,0.9048902177038929,,,78.53948838254075,0.9282851841648686,68.07150881139196,0.557893341384273,76.42669877300312,0.9572052712716915,26.19733583045853,0.35856921014914855,24.84515529204814,0.25035801255552553,25.446047785911173,0.37468651632042055
Ardal,3172.8688906206144,35.580401715778706,57.58961259424184,0.54599162971053,3118.390705928922,33.91284508146004,2580.42,32.144728961370944,2589.4792061494427,39.917860165446164,56.847956342678046,0.5696231403162131,50.814222277996905,0.3934644613220909,55.310266821018196,0.6037911255910251,83.8906693529703,0.831142790087396,75.48378646041029,0.4395462089351711,81.5682352344396,0.871767896093331,,,78.58386117894214,0.9073855325762742,68.06814944359247,0.5848276747567911,76.49577871300606,0.9369362749528146,26.31546483090541,0.3784489655220335,24.886631602756214,0.24487759552473817,25.578273320625375,0.38541556539166544
