,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Abart,668.8528867494294,3.7068113013008634,20.50052539004142,0.10779244422523196,598.8365570517725,4.242858516152362,314.34,8.304480718262882,209.73628601202208,4.929178736656047,15.27658340186868,0.09845245790883594,17.78236180023581,0.24001834412025508,12.050940231659535,0.1474511003024595,445.37293076409514,7.366655317887438,141.35773093580056,8.37639993244751,101.37339676226948,4.274092903393268,,,87.67604538667538,1.599935091996641,194.81041824341472,3.424228827302367,90.76150581455278,1.8189492733935284,13.45895453950842,0.1010837384523305,9.732731288392696,0.22780544957015852,9.7543532618053,0.16757975440187342
Abend,724.5642985711722,3.819190387911383,21.80973727934015,0.09766275273632676,566.1592143991177,4.717291832806732,255.5,7.40472821918536,170.65206850755558,4.468191357687716,14.443816598867564,0.08706618428261945,16.031284284244908,0.2606227114471958,10.93919065055514,0.1519876568531636,450.0646254085023,7.000658090563626,154.23058313975952,8.904958978583352,121.71998836941992,4.1106533186015,,,87.90111113969155,1.6731902535161403,171.09554443654505,3.641237678132268,85.51995892556214,1.5799652076605675,12.300867562854455,0.09040544638387371,9.05770298605889,0.24813950212732414,8.428599905684221,0.1779002646593576
Aboln,691.6629237788438,4.028630492880331,21.077084481088118,0.10157847046576646,595.1342613465059,4.184492815693776,304.39,7.156668219220449,206.28379307739505,4.262490255994583,15.25494770355736,0.09223629257897692,17.373845120577304,0.24393795562032347,12.010209983870382,0.1520263566174069,445.7461490099719,6.455495455766964,143.17827386668708,10.471120893440961,105.40095562685356,4.89685492123515,,,88.00738543876336,1.5448880663518048,186.97770292617116,3.625995153550597,87.51486166914647,1.825933773619528,13.413342183703465,0.1023001398260782,9.576417797680207,0.23266109466183965,9.827361095579661,0.17697978380974008
Abtäs,699.7659150366129,3.954844592860188,21.19927902200498,0.09451063918152952,583.0748140450013,4.025905573423317,284.95,8.642193008721803,191.21036931204785,5.097445962058485,14.90191201143554,0.09247168300577699,16.85252709594351,0.24966073077237497,11.544108545500201,0.14254487501729302,447.46704434983326,7.195464901065616,150.528225276464,8.172108583966077,113.93315923331002,3.840805640182662,,,89.72026489074365,1.5739407213872105,184.25401962876742,3.5607325511448744,89.8575388560917,1.622711931783311,12.77334060865412,0.09957502376749906,9.088589883034643,0.24947652959839714,9.004184709103528,0.1860591065155181
Acker,649.8758049501702,3.626083105384477,20.02330507727645,0.10970614677188353,581.6339807506594,4.210342960609306,294.39,7.787034095212374,194.34946184683798,4.6172160066419625,14.82200887412632,0.08794809771745761,17.146819052583236,0.2378999326784754,11.518788123056261,0.1460935296417444,441.91710115656133,6.5002530040829924,129.1489448647823,5.69603486194961,93.24268481801329,2.9045491186142747,,,87.75492913336426,1.590471135740023,184.7608693254944,3.5548038753674427,85.63209383476823,1.7733731079321335,12.70799107412891,0.09263585734088324,9.449198153782298,0.2668038408406314,9.25055197330103,0.18420045807160867
Adern,675.0476805652214,3.8052985529765673,20.69555295266858,0.09205181338741016,572.7885942480242,3.94195673145556,276.57,8.570011668603492,183.88692645674712,5.1395891695953635,14.631245614165625,0.08453486903530982,16.60393829835167,0.2433782745657207,11.262801806842383,0.1438402578770135,456.77608987536956,6.08231600683456,168.9197197715581,4.624573873077512,146.71997705980385,4.558871421320519,,,87.66846631640423,1.3847612854664892,177.51858746394996,3.299039770869379,85.84501357351701,1.9088622056846658,12.518247245612955,0.08800294999866484,9.229469339712207,0.24288836738296943,8.826065475752694,0.1793793914856009
Adler,669.8290884032198,3.8312908598828916,20.664678551501208,0.09111447583761378,601.4560707496568,4.366369083038245,318.91,7.900753128658053,216.3955046348397,4.67776511363192,15.492028936769932,0.10028443597990294,17.872712220335828,0.2572117591757216,12.391760224307427,0.16727492733853416,459.09476881925434,6.653271042358161,175.27663541610715,4.568976459335794,152.25395003781796,4.283142389325063,,,87.41150511896583,1.4591609219987685,192.55714454145766,3.483214639890566,88.094375701366,1.8042688636341109,13.599193823256552,0.09988319673940554,9.742366786795579,0.24707880612691427,10.077992789410635,0.19220614202685338
Adria,671.0273003172482,4.607005078622669,20.643243941448983,0.08576022694887134,599.3022336065762,4.443308285299667,317.53,8.95371989733876,214.01326844932166,5.187224317188276,15.362092184689466,0.0930024388034101,17.746728181988065,0.25226738717200625,12.202789034041018,0.1492120458979207,459.4479828822846,7.047200474433187,176.4736432323812,4.503548090207817,151.73459902539088,3.800427788816878,,,87.93330228617391,1.6857460346397206,193.50203919077202,3.4961899713864497,89.9650637267901,1.7845018509451767,13.441751450105185,0.091366106371175,9.809718868868785,0.2559181528380928,9.86175590189324,0.1823656827322383
Affen,676.8879147695708,3.4397379943209136,20.844367788694793,0.09671654008635197,638.8302983786002,4.342422837307156,376.45,8.573651497465942,261.4065193963714,5.464363413963666,16.573774256596597,0.09867245400173304,19.413977520776196,0.23974324348464124,13.75853913756692,0.14522642406957895,477.67372692571104,6.196507416440328,242.19113524187236,3.48178458526161,207.27551881912197,4.91543169164853,,,89.98312389278128,1.8643829666882723,207.1255729998949,3.561530034404725,92.7047228477777,1.9978827819850606,14.293680531036491,0.08538891756182106,10.547442726866148,0.27773897238212775,11.058913692376075,0.17182419080561112
Agenk,727.8684340668051,3.677783158527864,21.8009801048892,0.0996671203984825,597.8315153311017,4.4201542907930875,306.15,7.8235222246760445,210.73557689864822,4.628986694368264,15.468381673832214,0.09526281253394445,17.499813607682746,0.23774712692645156,12.332410117953502,0.14831073966394115,583.5128568187542,7.899789345057257,435.79063064352306,8.12162739357795,387.94252217995034,8.418348558287555,,,91.53760214907086,1.4668097570304022,181.44095580022832,3.898437349220661,90.36087774053546,1.921666570499553,12.761519868754823,0.08123088490949405,9.47653797387068,0.23062512833678922,9.283128979073958,0.16802248372096434
