,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4099.031666512847,53.285741545590184,87.96793398525533,1.0261995403078095,4108.667911501596,56.621031279127294,2508.96,29.475725605996534,3893.590584024149,61.844435398596744,88.4346035300004,0.9348247934356562,50.09496879578793,0.23259696694968285,88.02943354011995,0.9408722341422743,40.316436356120406,0.5083881549343291,22.869464586127677,0.12062334429004225,40.13001561984699,0.5122566879776225,,,263.84341978426147,5.7054744369486246,147.15854032679255,1.510654391683458,262.7499836516293,5.686038443625659,32.957656857551314,0.8322073697830715,17.894295404626448,0.2390253709955978,32.7888665186362,0.8275306369708271
Ahnen,4093.6429142611114,50.822050563744355,88.27887928049759,1.089040912980997,4100.363768016436,49.756449007093224,2509.04,24.349505128441525,3884.874184898506,53.8228397820199,88.54236399469734,0.9717840152299821,50.06948307147222,0.2585825894309677,88.1375590213268,0.9811144640366563,40.33693799514228,0.4972324762388894,22.88347198834022,0.12485766305524564,40.151250438510985,0.5023488504836129,,,262.607717364396,4.670844675231705,147.202593041979,1.7304720138100826,261.39338979996415,4.63158185822344,33.22576700928485,0.9595464733137321,17.920338070661472,0.23503928831207158,33.0749774412745,0.9669173303874724
Aigön,4089.5005869818815,53.101368843781316,88.119702057845,1.0633207139607226,4107.25319037198,59.096588921935236,2506.77,28.69803303364187,3891.288961381799,64.35469066431352,88.57370174840007,1.1635884845938818,50.08655275789026,0.23923384182803054,88.16754784343229,1.1713149183819476,40.30137695905614,0.5150825412192351,22.89011699378576,0.12114497811913685,40.11596916439572,0.5199963403019502,,,263.24689155548356,5.1019384020882095,147.0257777903184,1.6697800247241215,262.1033685365018,5.108575083549906,33.138264225836366,0.7961566514832966,17.915471686873197,0.2808685999999019,32.9732061691524,0.7840636589510185
Akkus,4089.1500527588614,52.460664566123064,88.28056361025153,0.9834931190640365,4105.635074055369,50.67359382185447,2509.92,27.316544437391787,3890.4989717106732,55.35864679284454,88.48579090448274,1.059409496329653,50.0831009773286,0.27017863480977367,88.08200215856624,1.0694385664525738,40.35537192274907,0.502680690974151,22.8828669316422,0.11065538691144156,40.17073716668177,0.5069953068829975,,,264.5435810436001,5.190552312769844,146.7073947425428,1.6082948908971844,263.3437829780137,5.201082245325639,33.01257454398902,0.8320563683952137,17.93000692768763,0.2762249246177742,32.854720049972244,0.8315984313304021
Aktie,4092.9920387662555,51.79177137380096,88.1121633555805,1.0522458963941035,4109.486733584347,44.849012972297594,2507.06,21.524785713219075,3893.5695223285175,47.93772077034374,88.49816222989449,1.053546693884086,50.09347475431323,0.23192032895877715,88.09168374016045,1.0658506749248235,40.32782889329961,0.5522542391196755,22.879825255432767,0.13245125314108303,40.14214293992532,0.5575031256599288,,,263.8170223520741,4.234791910181208,147.17274477077237,1.5237485192503077,262.62123852763,4.180854629795089,33.32467806210089,0.8058726490153127,17.919598785878023,0.2826194328564841,33.164057214132974,0.8008465379184647
Alahn,4085.722363697078,49.65540884929786,88.19290257092243,0.9827186050315869,4106.384827483192,51.02291859013306,2508.02,25.830207122669382,3890.7424975852523,55.62567681419388,88.63528582642658,1.0565558057328117,50.10013754847225,0.2573278534484912,88.23248019934289,1.0661853631229636,40.393063370323645,0.4617523373574971,22.87669858126213,0.10745032279311516,40.20771786272497,0.46597192582661445,,,263.39246908542566,4.908727790212006,147.24807778711013,1.5843306506280102,262.18670433289714,5.044434493265319,33.05281680334355,0.9257464146711681,17.871492509243197,0.28509000231898557,32.88369138434146,0.9234680064478487
Alarm,4094.4962646810927,53.789578499672785,88.08669403769345,1.072946637376139,4108.360948861871,50.3040655476581,2511.38,25.650255359352663,3892.945288598116,54.916044728435125,88.68855285508621,1.0083591240066172,50.10838349891007,0.2643919933645259,88.28552867119684,1.018497313604498,40.314929088986766,0.4449367292532818,22.868188384707086,0.11518067775026299,40.128941252194814,0.44898961695174283,,,264.17313979433914,5.02563309478601,146.99439211091084,1.6626741614113112,262.93425667579874,4.982143493207558,33.33063305915457,0.9340745000705046,17.872934675796895,0.2965372169653393,33.151787228384116,0.9247772236025888
Alben,4095.2138942566544,56.294572693903376,88.26648595607679,1.0534095729761914,4112.958585750893,53.38614366063692,2509.59,24.677963854418785,3897.6754319428887,56.302927730483695,88.45010732200527,1.0084480904854813,50.09354024719623,0.23921852464031457,88.04482068217743,1.0177640077916605,40.379792847559195,0.5519571036331511,22.898727322340477,0.1342479750715535,40.19516838929015,0.5568703094787049,,,264.27191612120254,5.38141149491157,147.39540468496133,1.413274143051913,263.1005323479667,5.427855797697431,33.161080905908236,0.9263117566370157,17.879001456393212,0.2823662411049822,32.988516273426335,0.923637350150101
Algen,4088.59175797723,51.27893937221927,88.18622590395861,1.0171878030266615,4111.438541763232,49.97206915799968,2507.53,26.099216463334685,3895.909219489811,55.03148638885688,88.6720378213198,1.1149428489680149,50.102732801403015,0.2369933147007976,88.27146918662153,1.1241744202437272,40.34047160309201,0.43297651540937493,22.8911788262859,0.11689559252304137,40.155109012445436,0.4372832415930156,,,263.1893890738109,4.422984907768649,146.86059677929657,1.6298787350216917,261.95053092026853,4.508093549668309,33.27391888302021,0.9158162002377714,17.889799837681508,0.24966951033975923,33.09376483562993,0.920383466973709
Alibi,4096.492083052544,51.77844817578143,88.13589595010552,0.9741525255662375,4100.090585290785,54.603888281224954,2508.97,24.040571956590384,3884.919826892141,58.62358077441866,88.4619371118849,1.0799539493178296,50.07465990316544,0.26160195395946373,88.05756140629995,1.0915838330521574,40.37969130464432,0.483669958427811,22.88782557422987,0.13491575249698368,40.19371428540801,0.4889119675936186,,,264.24980738282744,5.238823231760986,147.1308987486272,1.7337816170530869,263.0874705011198,5.238146510347002,32.995423006902726,0.8149691446669673,17.8681806871659,0.28427625374453525,32.8444646115723,0.8170344025664876
Allas,4091.122174260053,51.335666281746235,88.21398087883532,0.886827126125872,4109.426536566323,49.350526727355664,2507.71,27.031572281315785,3893.568373455654,53.20812360765456,88.43034522407338,1.083051539933396,50.05325191458257,0.22797538318090763,88.02333828197787,1.0922308581771076,40.3130212090642,0.5726768955873641,22.86885920085604,0.11417698787449285,40.126849529840555,0.5772054992655876,,,262.8305375774038,4.382749575372656,146.90676077813205,1.4990719174733758,261.7166959491137,4.399047834157374,33.01620139230336,0.8581090563110229,17.876642190543997,0.2572004543445501,32.858690890277195,0.8540123892264007
Alpen,4096.674409342858,53.90084061142191,88.1585509419116,1.01264305836554,4106.96070006065,49.65728866990683,2508.22,21.268558954475502,3892.3350214629713,52.759253449519534,88.52547361709154,0.9944487685662735,50.102990376711624,0.24567317953525006,88.1214917328955,1.0015913396815606,40.30439025027772,0.5032480330036292,22.883706794028836,0.11218185659786731,40.11934814223901,0.5070781383788291,,,263.25643676174184,5.500368192761796,147.16675370787797,1.5133322348907405,262.0610122513268,5.497251414086261,33.27964037353488,0.8198305104862705,17.9355905452749,0.2444688221040883,33.118210102669664,0.8112509418067281
Altar,4081.3227798073285,46.92978489609825,88.16745782032287,1.105993044556302,4103.6763577644515,59.27611120470588,2511.89,22.257086511940415,3888.725821830942,63.02484745991214,88.67294737675445,1.1040692639181378,50.11844534999165,0.22679440006427395,88.27107285403295,1.1136771058326143,40.374719305328405,0.5270223313228741,22.85644266198399,0.12547229641447372,40.18894357497847,0.5312736061117027,,,263.91746790080026,4.799916234346295,147.08066720122008,1.6539318249427346,262.6178783152329,4.695364878280287,33.230834204162704,0.9220332612269123,17.92622724668605,0.2760356336148235,33.069242817625344,0.9243909807794555
Alten,4092.249380654242,52.74066289777082,88.02498686986728,1.1358130608530619,4103.836694022577,54.580819285349165,2507.03,23.866903862880918,3887.746325052431,57.71476774845602,88.43068761788594,1.0929382232613285,50.08137473817068,0.23644097555345772,88.02285758434047,1.0985171627340709,40.253546891483495,0.5080152645962338,22.866606787794048,0.12367012171209808,40.066337576398865,0.5123728094841915,,,262.8837710422911,4.190535223355931,146.99557721952496,1.6518087332217055,261.69069370514114,4.316580323693574,33.26913452971547,0.9053205013277459,17.894826104466496,0.25305478470587706,33.10506191767275,0.9070077769421195
Alter,4086.9003944034926,56.43722162839837,88.21279711795064,1.0069054346437636,4112.315439289177,51.57806069176748,2512.37,24.503328345349328,3897.512129302916,55.37470688664314,88.57956239583848,0.9487036377175831,50.06088956378322,0.23944954103057117,88.17336501358244,0.956638863605949,40.308038548922006,0.4701184726929293,22.895001770541352,0.12026217217797897,40.12230156077988,0.47236281004174757,,,263.32053055344284,4.877008340766979,147.2544022392734,1.476888551096101,262.17431138199044,4.750138185729992,33.197557852325275,0.9831143467027166,17.92534632587236,0.25660610229514746,33.02565752276406,0.9845902945312961
Amche,4097.455409616716,63.329608075309395,88.2340875650935,1.1722205004585702,4103.548099814684,50.53256990111204,2510.29,25.90802771343276,3888.2325803117374,54.057032630757305,88.46116419290013,1.1884235465683148,50.097466301566335,0.2717906610360732,88.05639628927398,1.201680248798738,40.45823742606182,0.5025779414315173,22.913345455556374,0.12141951422421308,40.27382940049754,0.5089409363057357,,,263.75484307957976,4.861093876836377,147.13517549821393,1.5449621189623,262.5988487865075,4.956633815441173,32.97490876429613,0.8070661717884511,17.897461794760964,0.2818818357724917,32.79686448962053,0.8168545311089427
Amtig,4090.706397786208,50.60771162138712,88.02995372788725,1.0076353746296218,4107.640156486975,54.50338135839626,2505.14,24.310088440809917,3890.949969251571,58.70544449578033,88.51037150889327,1.1169675806723294,50.08757029305977,0.23516406570261458,88.10538220392944,1.127290845344153,40.38249446320585,0.46901386033235076,22.886858476866568,0.1306934561088938,40.197437333040995,0.4734376073612288,,,264.4705585085345,4.98728562067829,147.29453234115394,1.4356565069393141,263.26263935826324,4.9345008527248195,33.182921146853694,0.9293467334585409,17.94901719065892,0.24795485625663916,33.011457807465405,0.9181375417951937
Andam,4098.829314429923,51.13681316136057,88.23795067005028,1.0438703387431516,4112.003575935883,59.56433693997277,2509.27,25.890482807394687,3896.726625225441,63.97853336844059,88.69656033064446,1.0060830141867254,50.13599130537861,0.24975153052614793,88.29626178283142,1.0185609554530572,40.385009974818246,0.5248995586350362,22.876672477771148,0.11079690414071684,40.19778245557416,0.5292111443358659,,,264.5814928226122,5.016898935283879,147.0765262808268,1.5489844213534507,263.3782354912961,4.976805328127643,33.170778774508456,0.7001752755160919,17.898977203626327,0.3182691943354336,33.002107893442854,0.6985725390410005
Anein,4092.263388681297,50.832356688032014,88.10326545535042,1.062725889497541,4106.356121932455,49.0748474526936,2509.55,23.454370594837968,3891.4300965108855,53.07536485260876,88.39817736775552,1.1008114692607032,50.075103411936624,0.2324183380324382,87.99160277345192,1.110743844655332,40.37720625226639,0.5136340843317856,22.889323710491816,0.13161003763867934,40.19078453918123,0.5185100383067991,,,263.39455068131144,5.112331592333217,147.39262907584822,1.397211072316852,262.19101081702144,5.162171253354926,33.25373158918623,0.8500067055082287,17.93487339902497,0.2711550197883377,33.10566562198028,0.8343905182892666
Angel,4095.4565278013506,55.10798570392331,88.14535176315667,1.0843484480412036,4108.869404202956,53.743726350138076,2509.06,25.43415813428862,3892.8615646023723,57.90023827686038,88.72802161241732,1.1718926868756137,50.08761513814294,0.26610105838623327,88.32468157691645,1.1829086919766976,40.39899770161803,0.4950219486204962,22.88636499015924,0.13470661425386216,40.21363724176852,0.4992864947932884,,,263.0941283241342,4.961941319980503,147.04921379694252,1.6183178212864924,261.9807766648836,4.919635699401008,33.217098215403375,0.7850337792660785,17.869463993912696,0.27850070624570955,33.04161822315912,0.7799420007994337
Angst,4089.539054706931,61.67096156470458,88.35769464356859,1.1310553103686183,4106.686943358236,55.279866569374235,2512.62,25.884273217535004,3891.945432469359,59.302486800025356,88.5930337368032,0.9840119301713762,50.08912639373826,0.26347127379165813,88.18692485264981,0.9934408873113013,40.36344077869078,0.4344141116402693,22.88850767896774,0.12151591424166991,40.17829878432022,0.43794138736281113,,,263.6980613164494,4.869871198572664,147.0092102193173,1.6949375491741527,262.55172731554734,4.865521293145731,33.13458351050818,0.8319666970619836,17.887384920628428,0.2684956059936369,32.96048736276797,0.8394240221368554
Angur,4091.855872274196,53.67177362213823,88.18619948829623,1.0891604269229271,4114.433900604381,56.74862720502587,2511.68,25.517006093975837,3899.6678575685432,60.408529234158536,88.6261845751326,0.9241454199114132,50.06076391101456,0.24477876881287314,88.22023755969069,0.9348220917312652,40.47953957938324,0.4997083590010574,22.884060194188923,0.12872247394638658,40.29465487834694,0.5041872775201023,,,263.4536687564135,4.84475020973894,147.10791676942046,1.4783002122599431,262.3146938977632,4.907212089532314,33.23632135734409,0.8586206645594413,17.897549309782402,0.2603129738713297,33.076330013699454,0.8553795945266975
Anker,4094.068189547804,55.80795281252856,88.2876023594257,1.146922124224315,4107.853210817069,52.81975732841465,2511.17,25.957293772656655,3893.2996030911763,56.481894094021605,88.4583670678034,1.2898874975522994,50.092533107822064,0.26101119085083513,88.05471258714658,1.3023097633066099,40.38148658314192,0.44493248957923903,22.882802552137836,0.12086921625978367,40.19675207494361,0.4487403046323863,,,263.95713830749906,4.873897215738597,147.2149504361449,1.6382270886871422,262.7764926363791,4.998258060138312,33.184314863601124,0.8739679308524961,17.95674268997499,0.25554649086178033,33.011979706306526,0.8676135864243821
Anmas,4094.6355561725236,51.65572192151479,88.19773044359228,0.996599764046388,4104.043188237581,47.03630417343527,2508.44,25.85355681526238,3887.854976565278,51.123784282187195,88.4870529337954,0.9711493842852735,50.107433580308346,0.2551470066199504,88.08303307813469,0.9814633030153209,40.43832333600906,0.4824333195277172,22.884381348713934,0.12625150319211195,40.25278315622805,0.48581909804066287,,,262.523472739038,4.161574058410128,147.20225797365688,1.385317651997667,261.39099180148736,4.1711649596095866,33.131357105836024,0.8554369304496177,17.877999952974925,0.2751565964956917,32.96923193613154,0.850071854975074
Anmut,4083.762163857387,54.960235474758235,88.24549724873057,1.0772268720125282,4108.317581107298,55.89893623386703,2513.1,28.33249018353311,3894.384757353648,60.56267722661402,88.64211228977791,1.0929873947028077,50.070468078855264,0.2612017693949123,88.23751845529537,1.102525805569039,40.41050100896392,0.4769052040660076,22.902234039243044,0.12108367691749654,40.225330839138444,0.48050486243238844,,,263.42485085275564,4.829064811378805,147.09974426954955,1.5240519142410998,262.3028106387453,4.847612111830893,33.19598042698663,0.8089988929407221,17.90489415014244,0.26223754100912205,33.032969768501616,0.8119518977547506
Annag,4089.2403487496626,54.897289790542295,88.3281273804008,1.0274341766864041,4104.986501326257,50.09478539396059,2512.43,21.795529358104613,3891.1658897279262,53.10578961245239,88.5813347803518,1.1271436566432116,50.0961929287821,0.22683483472032734,88.17953834001025,1.1400380412359286,40.35595262537959,0.4886587098346014,22.882041308148054,0.11513517037320421,40.17065937118469,0.4922541758119471,,,263.2031223876474,4.69790357515533,147.09933099922765,1.5750729846106581,262.0909482137659,4.665227498448595,33.27012598582209,0.9358042101247136,17.892117006541508,0.2623676776177424,33.11423650162208,0.9258405789665798
Anper,4097.981570498825,60.03564699230945,88.33768571922407,1.043452194647959,4111.963089497351,54.324152454304425,2510.25,26.026284790572777,3896.6008601691783,58.377370774674375,88.59722499313357,1.088770949331801,50.057614705679825,0.2742443758912339,88.19314591204817,1.0986573608371886,40.41238486558572,0.5270696000715522,22.890198337548913,0.12641396062884022,40.22800173482903,0.5330138856926855,,,263.9236107619443,4.889802504899861,147.15511890385523,1.6500800583652062,262.7285475713273,4.865210790019792,33.08702714941388,0.9144192180777723,17.93760703040348,0.2502284341426671,32.9316477035999,0.9133366710635508
Antus,4092.248836249527,49.30695943159968,88.06394701800555,1.0980003863491872,4117.008493425044,48.83627364533947,2517.35,23.995989248205625,3903.7949167130973,52.357339998671726,88.38103737760808,1.0078048127964898,50.05730485601673,0.25735297123439393,87.97545632695591,1.0148729589912109,40.33881064143859,0.48904634822955917,22.864498694668598,0.1305774674620331,40.15219067167324,0.4930620053201345,,,264.1162959504177,4.8344829158468405,147.51186654552518,1.548497362655326,262.8637745873807,4.8850158973399465,33.095843729447175,0.8971963737714019,17.930342174157833,0.27363463354738826,32.931017373385956,0.8954613252774964
Anzug,4090.5952664491447,49.902571923773856,88.30056088805975,1.2146326769941167,4109.094037810369,53.42239413625724,2509.97,25.136210931642026,3894.0379775563033,57.629094923179096,88.42376767949874,0.9805745695478479,50.08478211872634,0.25416553604194064,88.01809655201515,0.9871729797903938,40.338146940778344,0.5321120734403226,22.893372211664037,0.11508351872481658,40.15177128833289,0.5362392081019455,,,264.196965420968,4.921276725566625,146.94208130987028,1.4595395555685962,262.95324969022533,4.983655631393794,32.99716288443966,0.8167613813528518,17.897267313865473,0.2667375351639346,32.84287977023287,0.811687604618286
Apfel,4092.758161699938,54.97860540426604,88.38266315681103,1.0321073173745825,4101.755047710026,46.545111056758046,2510.81,24.461682280660913,3887.0832982653833,50.51581611400264,88.71986443159756,1.046495726642741,50.09955794979669,0.23300908772788434,88.3165696518111,1.0552408348218196,40.43552975644239,0.44074435589174354,22.891183972775615,0.10844991500276317,40.250833089342336,0.443509684457865,,,264.16294440262124,4.416982120276001,147.12649647006023,1.7325312844631497,262.95801643607825,4.496119538971625,33.140714898193984,0.8973249198953247,17.907782080434867,0.2885670465939901,32.96880837528682,0.88008068245805
Arahn,4088.6398261653176,52.29867393655375,88.2794134341892,1.1460351991767892,4098.826857067779,60.2370424434062,2508.59,29.315557303247704,3883.04716670679,66.29895562530413,88.54080991645023,1.1052067488798283,50.053047946811375,0.2690561915325235,88.13454129772038,1.11998432625801,40.31475256392716,0.5626459953268809,22.875237974357855,0.12699505511644182,40.12867979259429,0.5677321644772553,,,263.71430406011115,4.8313418308492615,147.41117647776701,1.690210455686533,262.5544191852136,4.883497825371291,33.23531537176337,0.8067594164156069,17.900099692625407,0.2840685074098445,33.07026946798838,0.8119491794180328
Arcer,4082.5875803103113,46.13147722238916,88.17171421283876,1.225581762336225,4116.481094514536,50.372111681220574,2514.08,25.411288829966892,3901.8205690064374,53.48718848305446,88.41405715303927,0.8908631264010107,50.08149160435174,0.2533745907661328,88.00822416963028,0.8999565930589383,40.332487619493065,0.4867005639998231,22.86154254389877,0.11380842899416435,40.145204351032454,0.4899565835197352,,,263.9311289777376,5.512187143400862,147.1510119799583,1.5751388644449524,262.7173553320046,5.473428140323004,33.266131412435456,0.9111264397820361,17.92267577337428,0.28286154092095006,33.092799319085444,0.9120508380942299
Arche,4078.678863934585,56.10640359514908,88.02658502264221,1.140323096819943,4106.171284772222,54.58208405017408,2512.13,24.993061037015853,3890.7520563892613,57.39578076379789,88.40748520164547,1.1558994060924002,50.076171917535255,0.2774997035190872,88.00034967839338,1.167749035826078,40.26174593458481,0.5118653803768753,22.864185128088742,0.13650767948906117,40.07507282957246,0.5172070564502078,,,263.2503518414708,4.500743293417295,147.27771181720655,1.510187047730783,262.0984051706848,4.562707028444331,32.98242000736575,0.8354396264889115,17.9159373115976,0.286780256102465,32.81906846841896,0.8231060698361782
Ardal,4090.7518083945324,51.58989248350889,88.11405415167066,1.0562555378612277,4114.437942374081,53.56708386947404,2511.26,23.551484029674228,3898.814714484573,57.40328355855054,88.49337384005368,1.1250205204244779,50.077588230994934,0.23485520415004893,88.08928304192018,1.1351297818082553,40.47376116925695,0.49506852928009165,22.893612683247078,0.12365910879839881,40.28956576265378,0.4993925389880455,,,261.91850834936776,4.841840367655491,146.67086689692871,1.6026975778052712,260.818063862858,4.772421835011551,33.261165983541865,0.8523499305021957,17.867115887408573,0.26181888174603346,33.07773824996688,0.8515492835960615
