,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5424.716247086173,75.85590134159366,117.03821167411951,1.4731368304429802,5447.062803043983,81.16448624940413,2719.9,23.689026995636606,5282.661942739089,85.22431342790419,117.71710987243054,1.360412667161406,52.17643794989894,0.19829992522881257,117.48764116483366,1.3655463717281542,30.212978685394102,0.3897425920802816,13.435679559366944,0.05694318018613125,30.153382908740987,0.3908654910081364,,,263.08375146745783,5.539099674056406,117.62959056553092,1.1680451960192813,262.53424081602475,5.603396916070592,47.34871687772413,1.2384854708215625,20.48613664317018,0.2652854129529772,47.252330476250364,1.244305645182081
Ahnen,5446.890816682861,74.22770544282159,116.82463354246948,1.5092119679919616,5444.912340002227,70.70979563277726,2719.96,23.557979539850187,5281.034476044731,73.65536171674368,117.95140938454466,1.5103419474883009,52.15270838978859,0.2345370113088608,117.72034860230684,1.5163350350446558,30.277880884099414,0.363368399621873,13.436971926973161,0.05594314854909742,30.217865746641873,0.36478631003904516,,,262.9464322650618,5.035772896433144,117.47539076668286,0.9935358699801895,262.45052853341764,5.082950382489303,47.74047577211054,1.1103771196699692,20.51390919586628,0.2587372076111782,47.63762836235261,1.1187560594921675
Aigön,5424.0492978197235,72.99501942144212,116.98743918473967,1.3714170542578215,5464.702495182203,84.76639210940176,2721.61,23.157674753739848,5300.742252250733,88.11743958285246,117.90309304091062,1.3947540257413067,52.17032611485869,0.19254368151762521,117.6711084804492,1.3990055010189084,30.29908214156493,0.35833390468005066,13.43341892127841,0.06360692358794617,30.238960793843784,0.3598584873480742,,,263.3267372548715,5.19323037936534,117.38166104249768,1.1173415863900167,262.80663272602357,5.191684521630529,47.540777399463295,1.2999872995976653,20.545858057791666,0.2678075507214595,47.44773883061962,1.2949027947906853
Akkus,5434.405244709105,66.81192223668577,116.92407413535304,1.354399643541888,5464.981916166502,71.95164702360059,2721.06,24.261005749968405,5302.11910522417,75.31354627929878,117.61131945937021,1.4817454146957332,52.17748948211998,0.2226911387061906,117.38052144171306,1.4877444013873264,30.297135055799608,0.3804511082317031,13.434619440132954,0.05722384132808614,30.236922038730736,0.38189854779375815,,,263.48299091814374,4.9386974598029205,117.50740022445194,1.2820191716408695,262.9772587357575,4.9846919006650365,47.76558834106023,1.0423392141599022,20.507658418964596,0.2620154155439771,47.675553840265586,1.059759540474211
Aktie,5423.2522230326795,65.83998617315072,116.93755523006263,1.4848426259095173,5466.481314473942,72.1960529310372,2718.98,22.732346997175636,5302.531617976252,75.45543509384329,117.96040771447362,1.5969957113156286,52.17308004968294,0.222975625069647,117.73058011829906,1.6047894046328623,30.282420093457404,0.37330626007937384,13.438783183063475,0.06361658096481707,30.222661415208396,0.3743354334071675,,,263.9501805222315,5.065799765994791,117.70781956272536,1.1800301542289335,263.4231418283354,5.098377349192554,47.52097281267999,1.1460716924345697,20.53299657459473,0.2552186407611358,47.41587249927598,1.1482187264361383
Alahn,5425.266916105029,72.51058854041933,117.02720882065834,1.5475336267293698,5468.443715910052,65.87759684444829,2722.14,24.16651402250643,5304.43779916451,69.70837042921762,117.75327031981215,1.4970229454142419,52.16348362804554,0.24693275729595204,117.52141350857924,1.503742146740466,30.26205632070236,0.3716626767301252,13.440274597245791,0.05986352465682677,30.202166797305516,0.3732804467378485,,,263.8680909922755,4.825365204722587,117.61532616205888,1.0074913594911152,263.36504727882397,4.819452539565013,47.409532881103885,1.135225344782437,20.52751160766937,0.22576707857651854,47.297596994081196,1.133869370531469
Alarm,5426.526748686063,72.5014502935801,116.72680202578204,1.3820473144368937,5465.518303537,79.40053648506043,2719.18,22.246518828796564,5301.427346642666,82.81652856016821,118.12059129920864,1.5428109305571827,52.17687517977535,0.183565993971035,117.89101065918854,1.5480428156777921,30.315598661311355,0.4320786981238857,13.440552269702625,0.053987299076439295,30.25598937635981,0.4335135871978403,,,263.6242895007944,5.087678860076714,117.58029289283033,1.2268158337652233,263.1448239319137,5.090758287478451,47.401647369676446,1.25695952996927,20.50962864481996,0.24747927668626318,47.30728430982971,1.254443890336229
Alben,5428.308695024939,71.12341708187114,117.13583726852701,1.3185237251979773,5467.353903909092,71.74497402769607,2722.89,22.091127178122896,5303.597599122129,75.02186455303357,117.43354901094655,1.4016846083901333,52.18414128809134,0.23536784937742533,117.2036531367354,1.4073311139486626,30.261679326153743,0.36021367081041084,13.432880668396082,0.054793248771392467,30.201954570851978,0.36163290012557686,,,263.1796374396646,5.703469885121071,117.41578359382915,1.0381633426328736,262.6729408024753,5.718246813559282,47.44226546696226,1.1238495230765133,20.51318506151297,0.256631468183853,47.32468661578724,1.1105727044660978
Algen,5423.386557247818,72.22168282107044,116.96112766836463,1.2897226590943818,5473.7901295647725,70.57089908499404,2723.08,23.438293453235882,5309.703809235132,74.18854783922316,117.63761451702406,1.2438591706110975,52.1448448260385,0.234857549094274,117.40531457289049,1.249372921985744,30.25244161810265,0.3917997910967245,13.441256711486238,0.06160752186742897,30.19295639384226,0.39360639747652504,,,262.4624195092409,4.863918586544498,117.57752353745019,1.1458559235625752,261.96671849579093,4.907356700889729,47.73685522242795,1.4022381302911306,20.5210367850587,0.24538363270956728,47.638378884138795,1.3946919123184447
Alibi,5423.876520586391,69.95058997093474,117.05755163843742,1.4488884437735439,5456.181518313184,65.45604563297934,2719.48,23.329157721615243,5292.602507167927,67.74573632768757,117.88823272374871,1.468029633236068,52.16205318828118,0.24537152019707725,117.65637992676561,1.475817470676179,30.27025753542417,0.363310252940796,13.433831618739582,0.062080757446212075,30.21035208738181,0.3648915346063822,,,264.01337960825606,5.130317229841828,117.61599531446942,1.2334804521714966,263.5421298295758,5.127807772563329,47.77585043594352,1.1006278473236997,20.52009063657002,0.23572174714741542,47.66991017960422,1.0908955750455454
Allas,5420.496918050104,69.18856541149447,116.91535667793252,1.5292070725491644,5450.186900462563,70.58043339400021,2718.94,24.436374526512726,5286.153858596672,74.38749089761039,117.90901399167565,1.5257992639294375,52.14303570571751,0.2320073108069146,117.677654259536,1.5312776167893642,30.21755336218761,0.35819614669435645,13.427291478094318,0.051947626697129455,30.157207934069614,0.35949117749534165,,,262.86217230335774,5.349583830683056,117.39714509773694,1.135835240166463,262.328275486293,5.27296604773095,47.4980063360665,1.0681343179342515,20.512507801412106,0.2520568170116854,47.39103020284396,1.072003211480312
Alpen,5418.13611755277,68.66793607696819,117.03616100492744,1.520405736604167,5468.640427192424,80.98694445739672,2723.31,21.480547013518997,5305.488571826684,83.87775949153958,117.67111963810835,1.3186550618922852,52.14307573148928,0.24424016904322368,117.43905622180728,1.3252027284644303,30.30324178228713,0.3248170164647839,13.438689314050583,0.06389714655491092,30.243369561623684,0.3261868857254537,,,262.73773451121485,4.984217778813336,117.60883211996018,1.0815252395674733,262.2183741346739,5.006087660918839,47.77575999520823,1.0736688383403035,20.49454369867224,0.25324681267435023,47.67817668240295,1.0745253049469778
Altar,5425.117336343403,67.70002945880965,117.01851671091299,1.4373072139950602,5461.133701087071,70.7512147466497,2721.97,23.826227145731657,5298.194332564786,73.79540347753219,117.41229187637761,1.4816011454360247,52.126532115100005,0.21130464606020588,117.1794352577545,1.4883217585332296,30.299412438117425,0.35074525200318407,13.432818726178297,0.06278727989954001,30.239221579292902,0.3516797456862156,,,264.1028862545135,5.3071733124296125,117.50119157851013,1.2526625155384679,263.5732377174214,5.304528528638446,47.617941071240345,1.1672679738481935,20.504095922220166,0.25987810095846076,47.52587190904656,1.161174243334877
Alten,5413.607321583666,66.59664871972137,116.97357604393989,1.3465466742045316,5475.088875712245,76.78358970479722,2723.41,24.432394479461077,5311.708528625105,80.02609528943658,117.50634155161339,1.348884248871321,52.14724651889506,0.23383861440595177,117.27447502883987,1.354351786318232,30.319578923713312,0.428033614985778,13.43783290812189,0.058896658696174956,30.25968546205331,0.42934749974136904,,,263.65876380448935,4.654401346663308,117.59939636164232,1.0624237863706414,263.1134923278326,4.628915246944782,47.71347963829761,1.0125164008621967,20.500983953058157,0.2553085302366686,47.61350351704845,1.0257844465446408
Alter,5432.6586893367175,78.2367105368004,116.95246568724379,1.401062355281382,5471.24038445809,62.39419537265052,2721.39,19.603517541502594,5308.019290867602,64.18779962178984,117.88566454182988,1.48516644774167,52.15288859308807,0.23708942815830997,117.65394369698834,1.491447446464105,30.228059709114792,0.39949639561166667,13.435326703695369,0.0544833774961898,30.16820029394755,0.40087206184911905,,,263.64732210873785,4.691332249015755,117.80151298094006,1.2398367297314055,263.118877650201,4.660992158882685,47.62763411312578,1.1006305647732093,20.47514931803984,0.24372568757658208,47.52149012703402,1.0918193779979581
Amche,5438.384760826141,72.90891694241903,117.2131328311389,1.2586520313544136,5454.143281634056,69.57693812813443,2717.52,23.187703637919817,5289.836128297151,72.53300675940696,117.83399107562836,1.4808513977676314,52.18337248204683,0.21362677725156143,117.60495142916987,1.487883617418338,30.251741544118932,0.3548244485683173,13.443546826417851,0.05771557744475386,30.19225539932444,0.3564458842694403,,,263.4968191669652,4.663473474202119,117.63265519834303,1.1092355529804208,262.9454519103512,4.714368463731163,47.376218909449854,1.270551111798602,20.514972179790746,0.27037545543904346,47.28074677877826,1.2803669303360765
Amtig,5443.563496051577,67.28801808099577,117.08759393040911,1.2488055456469016,5459.078197014679,64.61272438143448,2716.66,22.011006337739307,5294.4593461360455,67.35263291401007,117.67414717981066,1.3024359100394725,52.22136889647648,0.2205234185250014,117.44603868641302,1.307056792037322,30.296950123219972,0.3876194003549536,13.431877335606533,0.06535015845712701,30.23651246233358,0.3899492343314645,,,263.9051095708986,5.130136471550516,117.609252364615,1.0818265750440783,263.35276284059984,5.11985891118357,47.73323630921388,1.2423863085236826,20.48083344632849,0.23361735301776365,47.62713235373871,1.23419896583238
Andam,5419.592137889528,59.55578361662902,117.24504445052615,1.6119360958171431,5460.671769700926,83.71917162879934,2721.16,22.042558835126197,5297.478244683478,85.82048348644179,117.78779547239108,1.3762708098215213,52.15321715870221,0.2279034823127787,117.55659214201629,1.383109480826337,30.316112856018453,0.4146799693273872,13.432901103027946,0.058332907341014935,30.256338168052185,0.4163177337297879,,,262.9391801700517,5.419657896030158,117.60073531285923,1.0246051267256853,262.43755864037973,5.421640071612214,47.60663848495501,1.1189490824478172,20.529113047240322,0.2330643394603131,47.51887849737263,1.0956132238776073
Anein,5417.1418454972845,67.14434980107893,117.00396967335573,1.3459850241143794,5455.205828967162,82.2222063632216,2719.79,23.18201673711759,5290.81079399639,85.85194167568294,117.69463929873272,1.339721711583704,52.16175881248036,0.2022809645688096,117.46177007439105,1.343954375710565,30.345769444660856,0.3743680385427727,13.446254841981093,0.05439237197591223,30.286603237428604,0.3755954318978904,,,263.6858165223983,4.923813548012249,117.59347975998246,1.050950903373071,263.18461460145465,4.949804759229165,47.786036284278225,1.2018874739137013,20.462828091973194,0.25047833627976407,47.68057680246043,1.2027278587764925
Angel,5437.460942595575,68.86556502269387,117.13605503983673,1.313718360825267,5463.124877892647,73.64167119277623,2720.39,21.223051147278515,5299.966500361874,77.02187621267224,117.69613088727516,1.4353338788943735,52.17676816984817,0.21180970213477368,117.46597643538294,1.4404294869724676,30.278544405302245,0.35846515264925244,13.441304834975499,0.05854869462246097,30.219021530578974,0.3601897933435807,,,263.4304178191576,4.871793461032758,117.47436237754015,1.0956369745027765,262.87502394916424,4.849170913889381,47.675893670306095,1.1559846000849707,20.505663019699696,0.20950397576239843,47.56913254836999,1.1599596490418478
Angst,5427.703331128586,64.47129079206881,117.05810799137335,1.4316262427128204,5461.012055719663,58.13969997877576,2722.19,18.921783742554506,5298.3780878102025,59.15433667702137,117.69346236468185,1.4477969116605807,52.16293263740954,0.241782267906007,117.46057553872936,1.4540067730912554,30.24931647671805,0.3603601605580616,13.43552797481718,0.055378352672731536,30.1890517867678,0.36199193957490744,,,263.41228152621824,5.576411476736599,117.66778204463573,1.0805826754835826,262.9480072239354,5.521495891060207,47.22886223772062,1.0540741104854279,20.547632953225484,0.258797241855617,47.12361463246372,1.0637201001522811
Angur,5430.917581044583,70.90002461130605,116.8244378770505,1.4701285360102379,5467.961103668924,76.32026197423785,2722.46,23.79891594169785,5304.775681223485,79.39987791591311,117.80084775653194,1.4526565363529305,52.14043218336694,0.21291249778858798,117.56979261975808,1.4580089420887254,30.31366366973759,0.38305145376722916,13.439938607075957,0.056816436857259414,30.25393426387852,0.38460266305798546,,,263.9542628000606,5.557119804442141,117.54154953429162,1.1248510975867743,263.4311400031897,5.536233132217696,47.47303311308567,1.2602225300980792,20.515285395356113,0.2518527660580986,47.3672922606758,1.2608553522908443
Anker,5436.320075679275,72.561258422208,117.13950841685751,1.2629803541927576,5460.314508850758,58.82383197158051,2716.7,21.58541174033982,5295.80997419781,62.18614133508841,117.70820830962178,1.499313938531817,52.160525463120464,0.22267332835696285,117.4774623166864,1.5042697034916255,30.242001799847618,0.36008442986029093,13.430179825401137,0.04922209007711832,30.18231967720253,0.3617193236952254,,,263.4771750952913,4.334486995005772,117.55879889714494,1.2423090349988437,262.90668360409285,4.376131923065788,47.66770735583812,1.2213092233782115,20.49195539659504,0.242258351190558,47.568039659334794,1.2163680959566676
Anmas,5436.299002799071,64.77076218834956,116.82271982616757,1.4056010916758304,5462.333779122492,76.62074953799078,2719.6,23.29334668955923,5298.196812485084,80.06372435054156,117.62061168646122,1.492408567005122,52.134144211753686,0.20250261249934723,117.38704886218945,1.497443069464094,30.21938416291776,0.3911627167298127,13.438469006547809,0.05233231868600988,30.159571604485,0.39269279142980473,,,263.5775631975745,5.348100004602331,117.55387902716022,1.1741894229521297,263.08991916539986,5.400463969504352,47.70536431764026,1.1673539683749132,20.47545158900601,0.28462034184293283,47.59966574682708,1.1634546805940928
Anmut,5435.335045491459,63.920105617408986,117.31043117873087,1.3214904648528447,5450.72109084929,71.82061546970246,2715.44,22.346507557110574,5285.282233727015,74.7014877335215,117.63089512015864,1.2295399688840063,52.15429604998214,0.22226905051722096,117.39842271190452,1.235554836144762,30.32371437253533,0.3628213553961543,13.432313842859102,0.05580419060144813,30.263613540290308,0.36380962667287575,,,263.52946847414296,4.927230796286309,117.50433071146665,1.1288413807448796,262.9550890915011,4.913320116135406,47.55803535309702,1.1481453032077413,20.510552696276896,0.2442298555000044,47.458497880970796,1.1449200795403782
Annag,5432.301954141486,68.36765481338114,117.34205319064156,1.4004400542201096,5454.079106351784,69.41137045524567,2717.34,22.27564589411494,5288.780949502751,72.7342515528555,117.86141894930739,1.4531259660602427,52.144186233887474,0.20938482671898448,117.6297415746626,1.4578262696184872,30.290917362121064,0.35776931126823897,13.452810995536787,0.05244620631648245,30.23175309273623,0.35894205794123135,,,263.35450282908494,5.2069362319723025,117.64814414619228,1.0608873256825138,262.9010646326862,5.13804285361318,47.657250273037825,1.2111153708290279,20.50940554202867,0.2658393863502542,47.53943004348922,1.2077253231308713
Anper,5416.383207520523,65.81077674645613,116.87540686418586,1.4378475510676048,5458.386644332158,76.83588927331127,2722.6,25.142394476262595,5294.788940552183,80.43017707474907,117.73154742615914,1.4687587316887805,52.122415991903445,0.23184297912032317,117.50059750545917,1.4762098025370753,30.31112130981079,0.3471422438416164,13.437159930549285,0.059718093158806204,30.251820004650863,0.3492842110392163,,,263.81629903641294,5.48797210459785,117.47314346365577,1.1909740514977956,263.34033760430356,5.52690296053181,47.83622011593102,1.1787402102795554,20.563998247943523,0.24845382849902434,47.74679789013392,1.1694750757350645
Antus,5426.795110916245,73.55864589033077,116.9585579473367,1.3794805702849868,5451.776532645916,75.58032905943826,2718.76,19.640325862877123,5287.259897393887,77.90647721108338,117.76931400488273,1.315746157575053,52.1972239582368,0.22318390100846033,117.53817957458165,1.3227563685189796,30.213329309778782,0.4330580516863097,13.429175454948334,0.05752603422140334,30.15319579085687,0.43460120308950223,,,263.627964079319,5.399065148304172,117.7482749886454,1.0355050637117695,263.084174358002,5.432534826513804,47.45237109939221,1.043601580947997,20.444191322464814,0.25422464854939886,47.34200945473714,1.0292191686894798
Anzug,5426.1430752082715,71.39673549520904,117.20323904384975,1.0323580697099732,5451.783320102396,82.41128763012483,2717.79,27.907452409705904,5287.715492251775,86.10780988719144,117.49156532289324,1.3861229589525672,52.136253019073685,0.20278345871951464,117.2590097834055,1.3917434111241178,30.312398773081522,0.35930780811761626,13.435071674256465,0.056867163967767365,30.252536863733127,0.3612108271529902,,,263.96738820599757,5.140031146703532,117.71490418070816,1.1061208558918454,263.41573192556507,5.140538003777687,47.71848330226092,1.2174124861594553,20.49684012796736,0.2796225729586791,47.619887360602455,1.215567980300987
Apfel,5435.056775733662,59.313801380238466,117.06993214535557,1.3882265586681057,5476.704903981712,75.56892534650035,2727.11,23.86876410709193,5314.3679741993965,78.84375854396202,118.01899510919681,1.4455589571498886,52.16075983004228,0.21244752915943507,117.78744396994546,1.4521481429406078,30.286394722775462,0.40220549801485533,13.438694807568275,0.056375290770159014,30.226576821959767,0.40289038000056143,,,264.54785374191573,4.997692270342568,117.61453995702614,1.195785222972314,264.07909605403694,5.032449514060256,47.573138054266984,1.064899077863082,20.509707000276368,0.25270888244352263,47.47214924911461,1.075758797330568
Arahn,5434.338783283601,70.12169850951473,117.13724957539567,1.4424037288911853,5463.078639804065,63.640706749924966,2716.85,24.28718798049704,5298.339107962734,66.78880123021904,117.88275554839207,1.5940438017267933,52.15344875561211,0.19437822857137246,117.6509271951217,1.6000180633154386,30.297400378906335,0.4084991064492101,13.431387390242206,0.06362323663350852,30.237299111757206,0.40998344736166087,,,263.7102582765224,5.192564835035061,117.65224399901315,1.078559063020447,263.1973361234794,5.185752739860517,47.42285661511675,1.0141667479555572,20.485182929316256,0.25805273906015014,47.31835861737438,1.026872514028198
Arcer,5430.053761667759,73.09235826476433,117.01876486606754,1.411471046593202,5456.766195972031,65.57023081068016,2717.34,23.216899017741365,5292.569543808263,69.30686874898075,117.8127628870067,1.322420249395176,52.15291383773546,0.20875400293100912,117.58136785390235,1.3264611214771498,30.292412096644483,0.32295380039044663,13.438370921257393,0.06226389452810448,30.232821530981806,0.3242706302929477,,,263.5530423534904,4.851104297644287,117.74052488771184,1.1067729026874815,263.04313307813044,4.831070467266867,47.88440106391892,1.1831378951768587,20.473478615454038,0.2665241493778016,47.77914120490491,1.1829441529986253
Arche,5412.1690492053585,72.46094873741299,116.92788396249026,1.3736359901508415,5451.343950614513,81.65514963681332,2720.0,23.71497417245062,5288.356193284362,85.18020082104869,117.70094127638926,1.2489413327049874,52.14779249497174,0.21849004867546923,117.46911218883004,1.2559196830803743,30.296210014775923,0.3729774358128408,13.432467441253934,0.05464562989600469,30.236204607049366,0.3747079984117688,,,264.02316934655994,5.037671597788069,117.79451645317705,1.057348809934491,263.5728654144397,5.037328673752254,47.42912435828596,1.2627227078811099,20.472619318255834,0.2552889942780847,47.33679377314686,1.26776049208293
Ardal,5418.850160301708,68.50988624313624,116.76794931831186,1.4506705353044804,5462.0772346917365,68.97259008385258,2719.87,21.322127004593142,5298.031815103961,71.33355814130013,117.7943494696466,1.3334346860996857,52.161737852510626,0.20761552437134334,117.56195572081081,1.3391919501723932,30.27487404830635,0.38040533511376506,13.437029317365925,0.060098994129114604,30.215093073476528,0.38211979233119664,,,262.3886412676367,5.39632943809584,117.52993232651428,1.1164896232158505,261.9155134931539,5.420011390677237,47.54600531849104,1.0985570905538995,20.52884909500517,0.2513982922809185,47.44201227175972,1.1108370270329797
