,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Altar,2155.01137594068,28.508511332447362,47.442903687419566,0.6116785413028893,2147.367435234426,29.028631727979704,1774.41,29.490708706302733,1788.4354002609793,34.52501024357093,47.217197728597185,0.5313128088972737,42.091869949961044,0.29066151373321925,45.95246552413479,0.5569085721450804,73.37675918384588,0.9353154668245016,65.74784694124799,0.5772966680469414,71.37575254814777,0.9745516890365649,,,225.4454703942142,3.749885805714376,203.1098677450767,2.616257453493248,219.7741628906205,3.8680789724500033,15.690868055043204,0.5393797583137606,12.441338393577055,0.31084012664287486,15.180478082404907,0.5290319568593913
Alten,2153.663532858487,27.23221669954391,47.55302571548759,0.5853988837235354,2141.1724119109845,27.651406492116678,1771.58,26.431488796509363,1779.9313207642263,31.238506899925053,47.113981825857635,0.4960923729225384,42.11248389083496,0.28053617265106356,45.8493513536461,0.5181212417762792,72.98596904217297,1.0342101011841895,65.5364710424051,0.5682090381754622,70.96385794108546,1.0834425731630883,,,225.7376751303365,3.9282306593321055,202.75050105564057,2.9819480894909143,219.83353401125672,3.8592798789871083,15.459825913060957,0.485756206732188,12.470671044120241,0.3099959274798866,14.978227202191642,0.49706907023368435
Alter,2153.271240390736,25.486415046845224,47.437371868724256,0.614510856061801,2146.937479943314,32.92155612393636,1772.15,31.379730719048563,1787.7440050514654,39.001496496480044,47.12665087410508,0.5968870574436993,42.0388048512313,0.3447994780912154,45.85977314766702,0.627674504209239,73.19948589129716,0.8731775854383351,65.60165561522227,0.5240059074386701,71.18575100834464,0.9187936833192681,,,226.08510023806818,3.7546263582726374,203.4277870637151,2.7850255824021164,220.42141020412564,4.024052326802622,15.779738719881948,0.5130325386573652,12.467582456797215,0.29142993874368595,15.263141498322907,0.5236205454766855
Amche,2166.2533477798343,28.845886038721616,47.7687579387002,0.5332525222219148,2142.9539032471444,31.679627304967507,1769.3,31.170338464636536,1781.9494532841654,37.6497549889363,47.17096429735876,0.6246419817795735,42.10409200593599,0.35416995309591415,45.91104042264035,0.6580255540957556,73.04100790548928,0.87566123203117,65.69817719074415,0.5304495227847889,71.02539122116433,0.916958928969586,,,226.33216876184437,3.767535431528713,202.81799265703413,2.8647198355063432,220.48297389021397,3.8041250379561724,15.385794742501966,0.47764495800263757,12.550142201268775,0.30481465067068825,14.907238143099528,0.47421437835090885
Amtig,2164.455074060951,26.616763379160492,47.81111092092358,0.6398444747419157,2162.0311579799304,27.1320965713506,1781.95,25.188241304227653,1804.2950942148623,30.71466932221525,47.37685673288256,0.6253175408096768,42.114711259665754,0.375626829422986,46.12145700009798,0.6642952796625655,73.87337766248729,0.903672956321223,65.94174323285151,0.5103159428951102,71.89601063993652,0.950261916915351,,,226.72218235273226,3.9291996468667723,203.41314917356246,2.8201318965352473,220.97284219801972,4.014914120215259,15.77817963893129,0.5260298020320153,12.479818961121241,0.2896930368631842,15.283977988939608,0.5292084285907949
Andam,2168.83244589643,23.54694170179975,47.79223660876557,0.6261771105539258,2152.6378569504723,26.057218436561055,1776.97,24.627811514627115,1794.6689246620099,30.25909151544464,47.461203261397976,0.6274290173401834,42.141748657156924,0.3209674703335581,46.20531405489305,0.6508600270988211,73.57432259186096,0.9138511767600414,65.78922492756975,0.5015785899122179,71.57970660490234,0.9625573192121073,,,226.6881274284118,4.413541668350216,203.35134004861968,2.864112486371115,220.97400877244183,4.477732372690575,15.53808032936605,0.4453948972479997,12.537659457256895,0.2579662009634181,15.050345133848207,0.43102709755759216
Anein,2154.1000176827642,23.569290130779223,47.56848943391301,0.5751404007229104,2143.1325173371674,26.595294526095426,1770.76,28.36868696291741,1783.207482224221,32.07288444864354,47.12713939406757,0.6549463503472449,42.06597373091663,0.3922423610882393,45.860085234224414,0.6906663305373065,73.32822573974192,0.9623907441489875,65.72324631339443,0.5276609846037583,71.32723502499583,1.0129739193197944,,,225.5881487297133,3.7628260761843433,203.1726516012211,2.517630325971613,219.5674856906233,3.697261326704658,15.530684870017822,0.5334530103430722,12.465944077568084,0.2675822002076277,15.05651596807887,0.5064370595961908
Angel,2159.75703048141,26.68311716904076,47.70574817735744,0.6512762667433298,2149.5676232311107,30.36354671726618,1774.12,32.341391435743766,1790.9140961556989,36.884301132026565,47.2673375544532,0.5510227362647421,42.127143960142156,0.35176947203774417,46.00705227682442,0.5798690928891805,73.31532137097867,0.9370975064353908,65.63066760290641,0.5122814775381322,71.30757177785543,0.9868056197140377,,,225.8726409712056,4.010062419349115,203.06894559896529,2.4901590610262154,219.94852437954873,4.018136994512607,15.582081227014289,0.4744970286737602,12.538899129376546,0.3059364263881925,15.103887123452532,0.4835277217152538
Angst,2159.8227121943537,28.432310591057323,47.70329700268351,0.6456348385819805,2144.235197315648,26.71449258373064,1770.41,28.686963938346633,1784.0525127001774,31.775548016717572,47.17139667894671,0.5383486988493812,42.10826688432835,0.32227317321912,45.91134187652742,0.5597145474329293,73.20070646454248,1.0384879037041583,65.65990789608323,0.5488838663132097,71.19207499256913,1.1026669399245874,,,225.48706127333222,3.899437910934368,202.56911119834277,2.5923576454406745,219.513556084889,3.9985070995760585,15.502536537248309,0.5036622033682647,12.475517469936428,0.3201819614603394,15.003802570714265,0.5010158783427
Angur,2155.07926501653,31.812489607920085,47.482428152106785,0.6111570752353577,2148.7215635907155,28.013298143432298,1774.36,26.48943940516673,1788.8511991469434,31.440032014340556,47.10443905011748,0.6212841461658145,42.07691298761188,0.3652306571717046,45.83519222413711,0.6511173068754991,73.36804317517306,1.0901064327855379,65.71980909758487,0.5793691993701207,71.36919009849967,1.1390248844365538,,,225.0865426312344,4.128650526142215,203.04198369509982,2.8236723212769057,219.23202423746898,4.1805701801721975,15.648969083409536,0.5012165758532745,12.50121296430514,0.2685411353860581,15.165663149996465,0.49496723410978405
Anker,2159.130032958228,23.832765202018,47.73414376693253,0.551366852706531,2146.6719017895102,24.87475018329854,1772.02,23.789485072191034,1786.9183703516558,28.07461025671294,47.30140729808324,0.5786138752039022,42.14586711693376,0.32539969539228925,46.04153966096579,0.6114062388069746,73.58338673642034,0.8534272181248791,65.79169916899659,0.5076814469669392,71.60063615495466,0.8935216522325509,,,226.14043674144912,3.68472449072343,203.444016547323,2.4885844458659085,220.19477925604107,3.754080383565961,15.755109136263034,0.5300937822115196,12.463483584651494,0.24689582738253643,15.265774397313917,0.5106852943385267
Anmas,2161.556422641259,28.20038063697498,47.627484328383986,0.6529401005759943,2140.8167509735167,25.23443047955376,1763.7,26.576117097875677,1779.1503150735139,29.823401204323964,47.263343947244195,0.5399560517819608,42.10796789642116,0.33021149883882955,46.00354302610061,0.5701114488282231,73.39689155802326,0.9503602608734035,65.812478780601,0.6314659856191613,71.4022566790467,0.9999898048377505,,,225.50683206109824,3.771516499176328,203.05391502589384,2.873559378189824,219.77883688458044,3.899834840115141,15.475299097901148,0.4991086576113547,12.549637339104718,0.30789139537313603,14.998765734235672,0.4894599874580149
Anmut,2161.7777332766414,27.25972431098373,47.61559845899296,0.5597271780390255,2147.076427031443,28.818623458912242,1773.58,29.29340540121616,1788.0063134144305,33.98379815897449,47.17487124640473,0.559335554494815,42.08573466525383,0.30155876019891,45.906432246290585,0.5826258006605899,73.28688111270868,1.0300865067078442,65.72876141528992,0.5686171229049477,71.27686160146563,1.088177654513527,,,225.4402615391096,4.022210422357355,203.07233787619754,2.4692984779229725,219.58704455182263,4.07374200412156,15.528318582865294,0.5094849418281544,12.503901982459254,0.28722907488677396,15.02449106942582,0.4986574591134576
Annag,2160.6994048811407,25.62897150463195,47.679883412638944,0.6299945890669646,2139.6055098540382,25.539992676844008,1770.11,26.989588733435717,1779.6493077897705,30.70933860988217,47.10940084960608,0.6580207394522276,42.06682266213147,0.3904242727882722,45.84392709711229,0.6924109583924022,73.28700868503277,0.8887145695978482,65.7033992463475,0.537830731770159,71.28826605209971,0.9371573250817218,,,226.0827601921055,3.885364388184652,203.00713014530257,2.5587290062405734,220.09199211949618,3.8814589024650683,15.31012029890615,0.4097498206796231,12.466002987334099,0.3200756548072761,14.824291012071892,0.4114506692428777
Anper,2168.971640820241,28.4743051063767,47.58692727026063,0.6002870142858401,2144.221637839589,29.316468766749466,1769.8,28.91470214268167,1784.197711552265,34.94659710872289,47.13026550078829,0.5805706136707476,42.09755499542123,0.3253665740130978,45.865889550418096,0.6072959513967937,73.36723740310323,0.8751474169877231,65.7963108485448,0.529208967956879,71.36786637086544,0.9136250215049506,,,226.3076596015102,3.285421147355258,203.6185708322771,2.556185853305593,220.37809083624532,3.4035221528876987,15.548980503647721,0.473220652427275,12.494543838612344,0.2944703556444424,15.063292596147708,0.46379639737561534
Antus,2154.838592515056,28.031510398996833,47.47136571397461,0.6205051603782016,2144.4826291170234,31.623761680648972,1770.95,28.381464021434837,1784.6939254542242,35.79375541561224,47.11521628416133,0.5559384237604147,42.11489957975655,0.353883295765726,45.849821977358914,0.5864651905079044,73.05726573812213,0.8939134338475787,65.66084933757259,0.5548853834915037,71.05604126422614,0.9346474762457567,,,225.40781178269242,3.950271562418708,203.288813863533,2.7788596783721764,219.48249569753148,3.959419362061522,15.368638775108554,0.46247030485522084,12.474606871301285,0.24358211678851294,14.894489996965959,0.4501114148615837
Anzug,2159.0273113641942,26.65025590470826,47.58267551760406,0.57527094892603,2146.028856357531,31.759937109994045,1771.28,30.361515113709327,1785.680754612063,37.31620751766132,47.069673675834814,0.5962105839639922,42.08247547201684,0.2919899777411224,45.808779353222945,0.6193066611748665,73.21958777406655,0.8951094780516112,65.68724991750015,0.603724371755474,71.2141837219478,0.9429843239652267,,,226.63842135391312,4.724132531376952,203.0872208806824,2.785993089315316,220.8838149218751,4.7052922116745775,15.373462225160758,0.42623414610880045,12.480230715506835,0.2845235758330201,14.88813768110687,0.4067011185366374
Apfel,2166.069511879409,24.321004809208095,47.64497030562497,0.5056932298859008,2160.658518658273,30.497681242501386,1778.5,27.118075152930746,1801.8163038241762,35.13283727592225,47.38147397674668,0.6160758897412892,42.14430363279296,0.35731121862330056,46.123436142193725,0.6453524994516209,73.80211045311687,0.962942016482836,65.80375371032005,0.5152735393356171,71.81319505418791,1.0123714405034718,,,226.00633862421256,4.486323305673684,203.44626876754063,3.0468234843263087,220.35775687316698,4.435970639142852,15.863122289797438,0.5338890360009483,12.424905306580438,0.2716135569396428,15.344730908403479,0.5287191014564921
Arahn,2150.554788472806,28.792293127196903,47.53709057445289,0.617564240637001,2143.594921717427,26.591703635540465,1771.08,27.027645106446105,1784.253320669063,32.39696533534729,47.0679892140944,0.5815140555165024,42.032776722772695,0.3945642831505928,45.7969904545352,0.6156527473144684,73.21737996374,0.9094809505208984,65.69876980258026,0.5056420879317165,71.2151562288539,0.9537702071179378,,,225.59144968726687,3.6575733574114486,202.91526367722227,2.5347121209841337,219.6575453879497,3.4097750523214465,15.440894173352005,0.5022161837708721,12.511524444560825,0.2639691997295517,14.960831499034573,0.497533247929548
Arcer,2153.860219366617,29.773958757456295,47.47436649197379,0.6310185587204843,2139.519764438146,28.515559112315046,1769.66,26.944097683908435,1779.6006433176708,33.24895770025786,47.06183423935164,0.5374235142137335,42.084060229650504,0.3344765868472429,45.797509175557934,0.5653454434688787,73.16159374553305,0.8433676775065686,65.57305994392114,0.5705170383401518,71.14550186834879,0.8888076021896625,,,225.3416234950229,3.9260237534050053,203.18514603007696,2.6710216809486473,219.537644740139,4.022764329296749,15.641840759089998,0.44401453417225084,12.45175019316908,0.27607154939469913,15.147467079181597,0.43578307482154616
Arche,2158.310621903565,29.972865329190682,47.42581906746646,0.6238303435369551,2136.2644901140957,28.206946653533354,1768.55,27.95008944529516,1775.141867545647,33.014816806879516,47.05207319245265,0.5750368258266904,42.03086337114885,0.3827848949711831,45.78371171646877,0.6089552694138808,73.05833972059258,0.9399020706761607,65.64146703592765,0.5830754113847859,71.04632475805964,0.9889250030065325,,,225.38401710008736,4.120341373674433,203.16391718441028,2.474798905577113,219.47703049345793,4.099570162887686,15.405017501426506,0.4599150016307057,12.471208055574643,0.3154202827712661,14.941424925700892,0.46873386224354185
Ardal,2160.087306453628,30.21486469361658,47.65771518196284,0.5520400357143783,2156.7969930518184,27.560897733301815,1779.57,29.916635840281238,1798.8485841089694,32.90744486634087,47.42132775895453,0.5359986998216882,42.149639289154585,0.3284932178235369,46.16781593115683,0.5595349701253981,73.71728869912425,0.8823330248747479,65.91476219296078,0.5699596074919063,71.7470126125372,0.9350178724007996,,,225.3158921800206,3.8266709526976177,202.67707752810665,2.8420106339770066,219.6069612982033,3.8851261531303694,15.648777533548634,0.48621520499833065,12.480938665966018,0.3156217719766855,15.1712039112614,0.46481532557213157
