,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,7795.976915980136,86.25139971846049,140.4700220105056,1.4514722434439753,7741.250280947818,78.18419075705108,3876.15,25.909216506872607,7504.360513821652,81.40779540839796,139.79212585119026,1.4306829206582679,62.307767088609815,0.22838658356571243,139.5128185483846,1.4360511475479294,34.540308239914566,0.38557971736759933,15.40753651745385,0.05355734842232495,34.470773576146506,0.3871876359733351,,,39.887081147591495,0.9288321844268514,17.854438062612704,0.21067751684179564,39.80894636206045,0.920676440825208,71.28748150456563,1.1702116049563616,32.53861444712213,0.2751948448594129,71.14162341634069,1.1620591298627776
Aigön,7781.130939981972,76.71567938092406,140.5933546336484,1.3640063876815014,7768.307718411009,74.2051691065899,3879.68,25.332145586191473,7532.8056770959065,76.85034717310734,140.33406273353265,1.247538449556037,62.30131330385426,0.21531515272399168,140.05673586712237,1.2538913976723391,34.61756894326795,0.34306343676658263,15.412994250099189,0.057033994980318733,34.548278587128486,0.3445085265264253,,,39.969029131100015,0.7944279742418996,17.867999799512912,0.19554472281138996,39.893694398122754,0.8018905448583195,71.32786035070544,1.2718207093449712,32.570305176721135,0.2702578910057812,71.16815445430827,1.2872504264066118
Akkus,7792.941910755858,73.76883742083359,140.74986861410358,1.32190005363917,7753.531880460566,84.87910912287816,3878.95,28.46027933805288,7516.817976057674,88.91388209736577,140.11947209336802,1.4474326615377353,62.300865559642006,0.2283648821756315,139.8403885376385,1.4527934045148387,34.620829708882425,0.32339473892670617,15.41181129173147,0.05707738033794483,34.55188204500902,0.32449173447257573,,,39.97071358672157,0.8512671144037255,17.857894376766705,0.2152579901955099,39.8838794295345,0.8438431483044095,71.14050196795655,1.2005463808958052,32.53192147913953,0.24439235770323944,70.9986481791322,1.2068156701054893
Aktie,7778.9262722722615,94.99357654048843,140.2830404039131,1.5361456303500127,7758.395321811565,78.27016171927943,3886.61,26.437433687860096,7524.991924739854,82.30554141348127,139.81357132852165,1.4206515608723276,62.255933791291426,0.22069837864559824,139.5332707688885,1.427735886471522,34.587742911052366,0.3658077162448661,15.40801173745043,0.05510478017460948,34.518376259695614,0.3669200091483537,,,39.926165404686316,0.8347625106593471,17.852648841954345,0.17265633254163457,39.85141442057767,0.8288545783428796,71.15114087405092,1.0882815861716388,32.56567860279952,0.28212196258607075,70.9984995837837,1.0810699103038302
Alahn,7784.31486941142,80.48410693033098,140.45153583240165,1.2553226789575276,7751.216538988278,88.65410395489445,3876.15,25.832295678084826,7514.9503303499705,92.12478253417005,139.92596449773083,1.4507644881381645,62.28088630387995,0.24738876930303275,139.6456966478225,1.4584842210965534,34.60554617015766,0.3784467936504953,15.41254594400975,0.06010208663587776,34.53654842408856,0.3797901802412358,,,39.96302929435484,0.7905097260172798,17.856495790980013,0.18340521759914485,39.90468618254348,0.7882659663848948,71.10522901496238,1.2748035999053775,32.577664837434305,0.2677498952665581,70.95593735433344,1.2768450770794413
Alarm,7803.635846316344,85.07062046950543,140.68100948425564,1.2336963064282263,7749.71319484309,73.39896938776697,3876.77,26.274647476226967,7514.143142872631,76.50703418111483,139.54238363962233,1.548409039442811,62.260887118215926,0.22789307311639573,139.25999253039225,1.5543812705962243,34.55228650671009,0.3459002005098545,15.405926312231852,0.05104188926391966,34.48250958680168,0.3470018150891069,,,40.03967307841824,0.8578010107458597,17.827642479529803,0.19635657353107952,39.956422757279604,0.8559483814232147,70.99136427336798,1.0065916297154665,32.57076015144138,0.2835816672682165,70.85110192137275,0.9859277674801462
Alben,7802.809452651321,83.4280634012215,140.34322507265577,1.4518178085939468,7740.314010059046,82.97734728965024,3873.67,30.321297795444046,7503.208388749573,88.06230583928738,139.881923209129,1.3947519500805283,62.31972454990624,0.20477310324613826,139.60339858181194,1.4000725827965623,34.54492671557809,0.35704915346196364,15.403000956969159,0.05305097116790613,34.47545048524531,0.35812562726339875,,,40.072652570649595,0.821291344048237,17.878579954947607,0.18129475380894428,39.99702310683941,0.8130431958099076,70.86789129555933,1.1056755962519538,32.4745689435235,0.2864404871027576,70.72567149042847,1.100898879735347
Algen,7782.855752667226,87.16459801458072,140.52353906427888,1.4219177359594453,7752.0376800170125,84.82423491025,3875.3,28.16007812489163,7514.376247870977,88.77732689197803,139.66517132800448,1.412039790630508,62.286926154522696,0.2209756118591462,139.38384013596107,1.4172462873335685,34.59221363288439,0.3709374022960404,15.412412251092151,0.05498784674197738,34.52282217233883,0.3726913972128855,,,40.12297188474496,0.8261737636713817,17.88456165941368,0.17295783491562078,40.04844332377919,0.8339380193087891,71.12779630324613,1.1247546363025525,32.53795362643336,0.2716599798043483,70.99295436188697,1.1325552299182327
Alibi,7778.171710732724,90.69011254322685,140.34070278604267,1.428986424607557,7746.095300845805,82.54039058606214,3879.37,25.49457001010215,7509.730193494361,85.56055291726858,139.77890800491852,1.3958222663029225,62.262831214413374,0.19962255752069535,139.49859088947093,1.4005335445775593,34.6286010557398,0.30014719855960337,15.413202716260848,0.0465434963164744,34.55950320555249,0.3014472759802149,,,40.0396693063741,0.7386754446179701,17.84625737722249,0.18192439722783196,39.951021996988835,0.73711847733994,71.13509834937628,1.1546125523713506,32.541247959469125,0.2893101058445105,70.99373462933187,1.163973060630846
Allas,7765.758797213698,80.55544086914907,140.40522110968902,1.240554136035113,7761.1058152447895,83.42719473340605,3881.4,23.783607800331726,7525.816109047654,86.00333015926107,139.75044159694178,1.5388800867761658,62.22412647116809,0.26093083389515864,139.46924579999694,1.5452313010787981,34.56523215428767,0.37373008645923933,15.403140953008776,0.054612092436704035,34.495921635825894,0.3754267554756624,,,40.10194670361996,0.7159536705334757,17.84486478815361,0.21758408701577242,40.01299663347282,0.7201630162304533,71.22785094634659,1.1602573595785524,32.54470092915573,0.26699054601445094,71.07585920932956,1.1582890928020757
Alpen,7773.269519287859,90.08062398108528,140.35700043149362,1.4905989696937945,7744.700354671497,71.8976359872074,3877.91,25.388223647982937,7509.011990378163,74.36921071787431,140.03595545594942,1.473212833404339,62.29223005269988,0.21926025976882182,139.7564741464778,1.479438756073,34.59919744482378,0.35792477682749774,15.411384505844993,0.061532878337191815,34.52982381095671,0.35974346943308044,,,39.87353711185006,0.7925314085163652,17.8251645170669,0.18846203074123824,39.79434503260242,0.7891290352457383,71.40482597709699,1.0410903253881818,32.58170652074439,0.25936018197776906,71.24296166971943,1.0437230788381218
Altar,7776.220598016939,78.58055553011332,140.42639337495336,1.397406748763615,7738.652235934733,78.49060631707817,3878.62,26.599917293104504,7502.9669676272615,81.39444965920062,139.63204330573504,1.5464242299017563,62.287459564962994,0.20586632337500818,139.35214486964358,1.5526419303965673,34.641330063238726,0.3735919190384524,15.406669040296599,0.05245631725299678,34.57203893338395,0.37516258633338934,,,40.063049178511626,0.862378144870625,17.861635841848823,0.20199617139321507,39.98260992695735,0.8692678408194277,71.05826367665284,1.1440579843114536,32.5388304524156,0.2564768984947385,70.92139682234999,1.1431730672408267
Alten,7775.971902613901,78.02166319158385,140.3840657711171,1.2996261419510011,7742.218816709015,85.40707787590893,3878.94,24.509924520487615,7506.110936738026,88.4668834944591,139.9176970614251,1.5364040571981723,62.265083220503556,0.24374483331253716,139.63659124453278,1.5441127676198299,34.62973021548512,0.3716263930784568,15.421515372828164,0.060188452525725286,34.56094564106932,0.37317659083748567,,,39.95308316147464,0.8705730975689036,17.821541848078436,0.18301005380893173,39.884619509503274,0.8601151333149892,71.17854586622343,1.056475238311726,32.530407775077144,0.24991816666424738,71.02652451808459,1.05622769294045
Alter,7758.854246616517,79.2632176354658,140.13710177103903,1.4269421059913205,7748.796335269398,75.31860934384231,3880.1,25.928555686732725,7513.456553658278,77.44294771264201,139.78518541825568,1.4498208386523899,62.290138011498755,0.22069551068790946,139.50656277933334,1.4571270456395995,34.57862505139674,0.3689223895147896,15.397505405707467,0.055427389444066236,34.50895319405726,0.3706989779962477,,,40.023426230580284,0.8070083022890332,17.814614437414292,0.1906128176769567,39.94266054225748,0.8080527770535286,71.26688435650144,1.1195763372485013,32.563579234315604,0.2794096559210537,71.12827293144653,1.1216069746367512
Amche,7785.1629151465395,81.35156555731899,140.7091668912108,1.4019474658237834,7764.290703462918,82.82746987530618,3876.06,25.873469036833853,7528.485365042196,85.36445094644576,139.9945042654494,1.2604677274370684,62.270322455510424,0.2166593795661647,139.71419630946164,1.2634866955651833,34.61726564246166,0.3589159903655756,15.41043802782217,0.05332132469619932,34.548219369734085,0.36031989795804314,,,39.86394730257511,0.7994463483127564,17.849350338610932,0.19368502187840897,39.79011376604632,0.7955208347160462,71.43373582687059,1.09733365863923,32.55936897898231,0.2853843067825831,71.30419394346725,1.1067255296493625
Amtig,7801.919300280778,87.37489006722008,140.71852676174262,1.4386091151489502,7755.320361771442,78.06082430350341,3879.67,29.466949282204293,7519.772149281544,82.23767976291101,139.9890115189478,1.4994063082893887,62.30664398311551,0.24922993659525342,139.70927229950573,1.5066422954312544,34.54088810490093,0.3648717198428096,15.404558790257955,0.06623492530340787,34.471172253156745,0.36610863643507163,,,39.98275838892635,0.8913311271102471,17.8437844389877,0.20584512343933137,39.910334061150465,0.9003831690413715,71.22338592066619,1.1967358095114724,32.54810348084662,0.26933548478410035,71.09240541514092,1.1981811341068527
Andam,7799.04110609848,90.87009753951229,140.8557079096494,1.419291571841299,7768.245937382155,90.33895498855371,3882.59,26.801901051977637,7534.223031458088,93.61469085601334,139.98348174792145,1.587690833504224,62.2844964533455,0.22693953642679332,139.70380953384458,1.5939490609187157,34.560390448384354,0.36109240565569856,15.402611594172575,0.056327187411282224,34.49086368511176,0.362698484708905,,,40.02564368185942,0.750158231312481,17.839851138079432,0.20663045963360865,39.9473010296476,0.7431796756298539,71.13745687011266,1.131737868663656,32.53688248534231,0.28116584272088346,70.99911461899343,1.1336019657108853
Anein,7777.628323679731,81.36160411680397,140.43970971658766,1.2921806534265292,7742.06571012049,81.79781838314047,3880.04,23.79660479984487,7506.995865227785,84.24619119007374,139.7848360764226,1.2995213625009598,62.31226790204584,0.22642637582382313,139.50558136859345,1.3017079707285848,34.53602079442153,0.3867235335677226,15.40542691194135,0.05711030861646543,34.466574220308345,0.38820473652038845,,,40.06239378679235,0.7717666971203314,17.81686724725574,0.18766506421237425,39.97207987102949,0.7720339246491794,71.13741869903774,1.2375874277975385,32.58705521390621,0.2323572244619741,70.991290282529,1.2407318777510639
Angel,7798.604700847293,83.8331418821268,140.38205978404073,1.4536522630388766,7754.391280215579,93.8127227592083,3876.51,31.12892384905074,7518.604365052735,99.95344383956638,140.18672016407805,1.3126170105791006,62.29972078544507,0.2340727570303664,139.90708079292475,1.3187673548543573,34.60137856436608,0.39620271225829545,15.412691408153021,0.054977260085849584,34.53220802593384,0.398479043304482,,,40.032084249329685,0.8874300420691584,17.858449522507033,0.18330499604194017,39.956286424036264,0.8914179244927133,71.1864262373051,1.1326516000957727,32.54221503198738,0.26020262709021935,71.03358082228009,1.1239108518911025
Angst,7796.420003387651,90.758281820225,140.6318525479802,1.581036358879726,7762.177776363723,89.43508603719684,3881.3,30.991450433950327,7527.260172057885,94.00360928996123,139.8958921118283,1.452794373324139,62.2790978433055,0.2096945969245273,139.61422693833012,1.4596266093509958,34.556966824136445,0.3305287272499354,15.400248112078907,0.048542256875572426,34.487520359384675,0.331906222489401,,,39.86134346811414,0.866575153321187,17.828357298887124,0.19135797952464237,39.78542754222132,0.8693007504824007,70.9413301583848,1.098495797477464,32.54997483385057,0.2972159646181175,70.79719754098696,1.0934921846896288
Angur,7786.899685444526,73.50538059006733,140.6069734997459,1.405817379609873,7772.149327486017,82.95549143576363,3881.37,26.600246239461768,7536.698195560906,87.12302334372114,139.92804489914522,1.3204594737967823,62.30185424778708,0.22126293746097006,139.64883565205193,1.325637137404761,34.63875839521593,0.3276591325621439,15.405547703673946,0.054885360878718016,34.569394427870336,0.32892103944013396,,,39.92031154903057,0.803427766002489,17.84503628979779,0.193264835832898,39.839827582855555,0.808436565011168,70.96198737848907,1.1110734793568575,32.544504951059096,0.2720555689788884,70.8169106011474,1.1194762390340234
Anker,7787.620696044607,83.83895953353766,140.52400238004762,1.3470969666373447,7759.350537776399,89.93595245187788,3881.1,29.221396270541213,7524.603950834803,93.63970245857794,139.92570357621543,1.6538931964746753,62.28925559308774,0.2205394726296862,139.64581312732324,1.6605261768386448,34.589477929677294,0.35132207171081253,15.40564148521147,0.05426497347761172,34.51990415923665,0.35283389047039265,,,40.10695312325719,0.8427183452091465,17.882137166891646,0.17946147985578784,40.03370887706832,0.8418965992736857,71.31565897712449,1.134874904209704,32.5455034620493,0.27831644638752745,71.17757533492482,1.1348365076487679
Anmas,7785.260428771766,80.79463013716553,140.56996050911232,1.4555885151192693,7772.237324490035,89.32502995627402,3883.81,29.89103377268842,7536.899855897688,93.32112598397511,139.59951337584553,1.283401198672649,62.25866324015675,0.22102386467420923,139.31738734860733,1.2887795662199082,34.5650461018583,0.34817629258047283,15.399754419042472,0.054367341499834784,34.49506621932033,0.3495458771993591,,,39.885344122853304,0.7418871411095357,17.855962211405878,0.1808003987815028,39.812291865323346,0.7472663851440468,71.4470517182988,1.0554441013642333,32.58380398391654,0.2907116695276681,71.2987529520437,1.055563351149656
Anmut,7785.944009865569,78.25414840064593,140.66721543421406,1.526736229777781,7750.662597629816,77.15713831197007,3880.59,26.558273663775662,7515.4010574880895,79.92353712113237,140.01701941401026,1.5255953204668276,62.29094124470822,0.22054216900371376,139.7367630102665,1.5320387626384622,34.64078402350807,0.3884688632926642,15.411892814121922,0.05041279015134655,34.57171996282484,0.38956020532777647,,,39.97917456432113,0.7055852166371194,17.87688129820797,0.21412976399541153,39.88578203169928,0.7025436149773102,71.30429721317275,1.163673562521416,32.56145076566359,0.2643812754360738,71.1687449305305,1.14528535150828
Annag,7808.418463094234,83.48402199332062,140.59679162406653,1.4275130877859197,7751.608097889399,76.69530760732816,3876.65,27.92646594182658,7515.680530748227,80.78329970861559,140.29029191911224,1.4349321554650165,62.28468891982697,0.1937167013556948,140.01090887674746,1.4396419696994487,34.579265207352194,0.3656085922130829,15.410271497932372,0.05196232366786328,34.51027938558224,0.3663977080580082,,,39.98263826584052,0.8905777882108559,17.862412529774325,0.16833181862118693,39.90782113415081,0.8965128920945675,71.24700300681039,1.1762785963048543,32.55330861312477,0.29131773724988796,71.11217166448134,1.1794411424752704
Anper,7797.169859995324,84.83784981591775,140.5358750215341,1.447190428475643,7753.346739700194,91.68115718426195,3880.64,27.970527345761646,7518.605580460097,95.25631264724647,140.04792420473316,1.481292455510566,62.31069767570038,0.1922372686721617,139.76812064735728,1.4875056615689741,34.553826024760035,0.372865168183575,15.402579514266604,0.04744125956272943,34.48411640672887,0.37412359443512977,,,40.033685530665814,0.8033571638011455,17.841831157971605,0.19825045444045028,39.94650385358172,0.7999656503703002,71.13674249667218,1.2321587845591828,32.50479189425368,0.28155672077412225,70.99575702902821,1.236173488524104
Antus,7784.0495784941895,80.87138293585048,140.47255303193893,1.3879431110313927,7738.312447584623,85.02309624763949,3876.65,28.71075582425513,7502.875477736769,89.83515901254792,139.39138399699496,1.46035987740394,62.25492785420033,0.2096613181094769,139.10803555313768,1.466788322889147,34.504662286455925,0.37086978885080724,15.411508281237731,0.05340675722780147,34.435526051397794,0.3727420657704794,,,39.975922334989264,0.8686076339475678,17.822505029871873,0.21106574208123063,39.890958940093064,0.8695260675413441,70.87207983215801,1.213282205542559,32.510555721484636,0.2879441570218963,70.72630652858582,1.2186733622686012
Anzug,7795.208887946139,82.34824193570809,140.63517426161945,1.669316343656362,7757.481060447766,76.16231514509754,3883.37,29.525465279991774,7522.359753500819,80.12556708900951,140.0141884555418,1.3864944119640266,62.28029968488735,0.23296171492202913,139.73318059460382,1.3920174374901553,34.59158531022039,0.3441129292119218,15.405500501336714,0.056075017709440754,34.522057122870905,0.3454855451114071,,,39.84351829331165,0.822301751214779,17.858948082689693,0.19461119661830376,39.76712841094938,0.8234646713888328,71.12019718544867,1.2116234295402961,32.50472834670436,0.2667268186955856,70.97504521912124,1.2125114019855925
Apfel,7791.245242391717,80.27585129345054,140.39227929649346,1.41331456364505,7761.618674080568,83.13201659186804,3883.44,25.65319473282031,7527.519646103012,86.8473593007267,140.00279974508712,1.4796264685024438,62.27079228273321,0.2200647193303884,139.7227104296664,1.485805250309266,34.65881287962347,0.37778277302291857,15.422985413937708,0.0533512393488283,34.59010611141791,0.37957251050430246,,,40.073957509570825,0.8588404539823858,17.835169316133832,0.1986113265495216,39.991305419709406,0.859575880403541,71.29389543237345,1.1414054543730479,32.55787025490888,0.28309733734497194,71.14649684231168,1.1400872144554477
Arahn,7793.798442492716,90.20278455473611,140.5344866559327,1.3421375999597742,7756.706875991766,91.68529986014207,3880.85,26.666973956562824,7521.330750566305,96.34831941198681,139.71819075666693,1.43621631695924,62.28690460172886,0.22696945858258144,139.43838266905132,1.4421723208277426,34.561940130897455,0.3407438623119417,15.409196901341538,0.05683402082626279,34.49238001412856,0.3421958925500537,,,39.9288535477558,0.7810923052633416,17.832935161554943,0.18341280469906207,39.83463169202534,0.776942870628135,70.95277770721181,1.157015848198066,32.51663792563516,0.25887599385761806,70.80115088349062,1.1670038281936117
Arcer,7768.546286852439,82.1042948690662,140.24907102484107,1.4182522344990562,7749.164146628581,79.85065620588088,3877.7,27.569729777420747,7512.751969875976,83.19880874879324,139.63124767491482,1.3411201129617976,62.268298994423574,0.2212246393772594,139.34931181154684,1.3466034242013813,34.60436609481789,0.32593154195473617,15.409252475301825,0.05480617853266456,34.534740810535965,0.32667941746638496,,,39.94731536501421,0.7343778876211917,17.843435316601834,0.1990731320414492,39.859147425474816,0.7362067151276106,70.78518638581698,1.2096091631779118,32.547352462938164,0.259450903609923,70.64683806397908,1.2192467477307134
Arche,7789.693771530736,84.76407907952148,140.38878500101913,1.0768144161811088,7752.4972413127825,88.57877959496837,3878.35,29.7457139769749,7516.401840661131,93.80067414039566,139.94939197699568,1.4414052169010172,62.26905959701798,0.2328452340556973,139.6686966109821,1.4471519989616606,34.59011966512423,0.32445035022632435,15.403774803800047,0.04929341260365104,34.52058395831267,0.32521763181171714,,,39.828128057687444,0.806045951564451,17.8438808044961,0.17556686598757298,39.760178520202764,0.8043207440005651,70.9960314277968,1.1029893593606388,32.51995866491721,0.24381222319549217,70.86134948164108,1.0968875977053585
Ardal,7790.852107407912,87.90594290578659,140.30685790689154,1.5590645863263308,7752.405887354224,81.51386309732207,3879.49,24.884330410923255,7516.396925585888,85.1693007207869,139.66325454339744,1.3835217404132203,62.229944516621956,0.20977477959265378,139.38168902342068,1.3900453873048046,34.59308095836563,0.3430119822887041,15.400415015510077,0.04560880773068514,34.523513505762054,0.3443635500628172,,,40.0222265269668,0.7515754211309134,17.86297475348324,0.17221692920227188,39.93199491873916,0.7620839254138675,71.30006149496832,1.2910726965825376,32.555600420663744,0.25195875145512076,71.1382088840536,1.2848735911802258
