,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,934.428594693143,29.346264753052637,48.326917457572364,1.277097098397135,943.1229878119427,32.49720402155917,470.43,9.722401966592411,914.7146014945323,34.06943420657607,48.81711687136973,1.4793292585295896,21.71263391639663,0.2269987060372865,48.721642227401226,1.4847421304475974,12.582889761106541,0.4318634085640539,5.603735757883831,0.05241642706429554,12.55766969598559,0.43333160996308634,,,46.23178018332901,1.7459851393492816,20.681879558992026,0.36389458434778305,46.126762224105505,1.7541119554412747,25.32837226766189,1.0928423915743322,11.269025014031739,0.21569200027208948,25.285277788197007,1.1052393224903228
Ahnen,931.0709693197729,30.521424436841784,48.5447273999144,1.5712613666874982,943.920757344546,26.11482156373346,470.71,9.857276500129233,915.5677704608745,27.730723263058277,49.18395178520849,1.4091409262092165,21.679375468637886,0.233836031915392,49.08798463875949,1.41484883818286,12.655904012512638,0.3896627139724467,5.613621596776336,0.061292453328506975,12.631495728819798,0.3909893261566715,,,46.03140523870779,1.4522498991834998,20.64313362211499,0.302719407299653,45.95031129472039,1.4648201686042028,25.569994527156865,1.092540841433768,11.205362943164868,0.1869578010178163,25.52670085260494,1.093964354933758
Aigön,931.82028593541,33.36795522672556,48.563418769163455,1.4517274471317343,939.1018344408469,26.60019102878678,469.72,10.764831628966613,910.2732310668391,28.475217718605936,49.13283550321236,1.3758861903689472,21.70032733358739,0.23620672124195582,49.03592761502331,1.380823205446095,12.657995669068717,0.3646026242578585,5.607608007231987,0.0548769617517785,12.632319055973335,0.36617007931800954,,,46.249988598205334,1.626887583803465,20.54531444299478,0.3663723160028379,46.14819848110664,1.6268883053925909,25.531014468430055,1.061327175149456,11.232504203094258,0.19751913063496718,25.48113972576869,1.065850717829992
Akkus,932.665246040895,25.909749070348656,48.486212582506276,1.3078685183099412,944.2110908803085,26.77372330598388,470.36,9.72164595117514,915.5939321094024,28.168826921508067,48.51653437475561,1.371989720534693,21.719069443048635,0.22808447564656004,48.41972752490079,1.3751409814216125,12.621169887156462,0.39657375396812056,5.609396135598481,0.05226807808543337,12.595844478558995,0.3980434418689875,,,46.58352392580293,1.9823125158510322,20.7203195633169,0.40513113957728153,46.48322956259918,1.9648924099725593,25.425787425626893,1.0709043756266594,11.210871758358973,0.20710150267353578,25.37520637837031,1.077647345499268
Aktie,937.8357339248649,31.57888531515347,48.33014562629586,1.4130439612016088,943.4429942074801,27.482892479276625,470.09,10.550919391218947,914.9428727985916,29.521818785806726,48.806826292038856,1.2762841331933406,21.67879027170216,0.2237238376924212,48.70997323504724,1.2812162428272735,12.665266455887355,0.33820222372246955,5.61302943878425,0.06063115418345612,12.64003961942362,0.3393532825154365,,,46.38592846599062,1.8862709294680142,20.66230095240096,0.36144670637235454,46.292771731785116,1.9102198945792757,25.472546118787882,1.007285733476271,11.21713145927422,0.1967592257769656,25.417644412084147,1.011631544807972
Alahn,938.1888706409278,27.977846294041008,48.274957104358364,1.584709079822269,946.3833153396555,30.51313159686358,470.56,10.29399825140844,918.0435529143138,32.239235282064946,48.81758955196822,1.40043249237624,21.681911180909776,0.2339391868408159,48.721086522933795,1.4065182836488983,12.644391200446695,0.37734483046507694,5.611796265346577,0.05783539967394508,12.619381226315674,0.3784164919126475,,,46.06421994418584,1.5961788623598798,20.629545044149967,0.3832218393009652,45.97050009507126,1.6096758742550181,25.49746238997317,1.0075572849022358,11.263514860048248,0.18248801619036217,25.444637837340633,1.0040469262122642
Alarm,936.6224207319065,31.534009998018444,48.49292916903032,1.2457875279326802,945.1960222270873,31.04471582071954,471.84,10.172236725519122,917.3761724868501,32.67117116332648,48.73209356124471,1.4007528694636098,21.69607927081394,0.20036036174316157,48.635343302197455,1.4062012411304883,12.628200168433555,0.3599287951526182,5.603022225233579,0.05882503217224035,12.602845072063111,0.36162506728171623,,,46.14021623002953,1.5906196137924848,20.701624959842793,0.35900619744662066,46.05327357993818,1.5816669390664693,25.47803763334782,1.1378466772627835,11.199931267368171,0.18776424210010192,25.433864808562507,1.1331808102695968
Alben,937.3692210594086,26.764632507459428,48.39432379127025,1.3543851502259148,945.6109740087976,27.805512457014334,470.12,8.376490912070519,917.0670200821572,28.732306135446684,48.99099467910696,1.5832438769846597,21.7163619936434,0.22275942413436076,48.89574477532879,1.588101801862605,12.5567432017074,0.3451671038632363,5.603834482223281,0.060412306222189835,12.53112528247216,0.34676623870851836,,,45.815378351248874,1.7614286390623723,20.57558951759976,0.3216867021521353,45.72386957255851,1.7637819624109927,25.516266595938625,0.9635753587388965,11.228651227854927,0.18176294138045473,25.45866854243436,0.9628976130633967
Algen,933.5037430081559,31.010570536787768,48.51055814849673,1.3049008878726098,946.160293481873,29.784062164332916,472.01,8.475252208636626,918.0009017957605,30.92073596861569,48.694126102109955,1.3242824300167686,21.719255719291915,0.20959723281868045,48.59876616899335,1.32754461799841,12.657373949487072,0.37313487601161216,5.601786664049721,0.057839133642200606,12.632048668425936,0.37467574238287993,,,46.12596859450247,1.7109714388349644,20.61148185235282,0.3279200263301173,46.0481195984103,1.7087737801998872,25.485659113130296,1.0240136455717894,11.246699961391599,0.21657868778409406,25.433596401336644,1.030073761716313
Alibi,933.1122929199373,22.454402100320618,48.43980158024893,1.321125036696381,942.864657862223,30.790513817087042,469.12,10.657654526207912,914.0527241059999,32.60469430568572,48.6004750386953,1.4056092907236284,21.662063514363858,0.23452995473119304,48.5014286623315,1.4101371980170103,12.68948564550866,0.39777333018367395,5.611147111143145,0.06093342612768378,12.664675834044974,0.3989466883178983,,,46.290265342872715,1.8412121332384919,20.686792339788518,0.34891678434242035,46.21279563521879,1.833044648811717,25.6294242448116,1.0007448523599265,11.23891610008965,0.20338386431721336,25.58599621445407,0.9916781805016848
Allas,935.8233097166832,29.87620598442186,48.49871211332536,1.4533732158964874,939.3702778662309,32.05720581759514,470.86,9.930780432574268,911.0537260744363,33.637852046829394,48.8269244216734,1.4404135219583458,21.672980776530363,0.2278250647868957,48.729993491314815,1.445560898813144,12.587243546892436,0.3433337557509868,5.608531945734501,0.050159581821816554,12.561944665764178,0.34427713525521514,,,46.40678813488677,1.8492094462264395,20.648589619326444,0.3308101623368554,46.306351379415794,1.8477082855644804,25.32200341851163,1.1105544626645785,11.178952572827681,0.21281415839854514,25.264977619356408,1.1079541241029456
Alpen,934.7542149862702,31.229545244682598,48.66974429055536,1.2871921053124469,944.6807462003687,30.868432153421647,471.56,9.81562020455152,916.6906297505474,32.34423995846991,48.87257214221179,1.395774971942409,21.717926239795236,0.22733201009471624,48.7757438990672,1.4008090977576235,12.586123255879391,0.3913345341859033,5.613710237945927,0.0662969677082845,12.561070591504112,0.393287605946006,,,46.02171368576178,1.632683760190061,20.628736577551013,0.39240342151336177,45.92994749883395,1.6315061999477976,25.396634080503826,1.0597656086374811,11.24303746582165,0.22203202198696273,25.35016036577465,1.0479079511644138
Altar,935.169857104636,28.624032240981467,48.297915987431324,1.317450889945317,940.9458761383565,26.89085373465096,470.28,8.587292937823888,912.4343650154411,27.911147262334048,48.76166237723958,1.4021425065734456,21.69991988134395,0.23125125568002006,48.66515471391049,1.4098291980311568,12.582441472989824,0.4312526280200606,5.613537054898891,0.055321859041194056,12.557265447357446,0.43253770897810345,,,46.051651744378745,1.9805871599262683,20.674797219129815,0.35694807560309105,45.976590799189836,1.9768919140811794,25.49987152993224,0.9947491347812929,11.234885308592279,0.20853164979617256,25.45155322389844,0.9831831300661491
Alten,936.7354288478085,28.487264375235736,48.29850028897562,1.2794481164709293,938.8706927954487,28.720724467882253,469.32,10.312012412715571,910.2006789505607,30.537477984989007,48.72170569800278,1.3507597142049212,21.702322775567403,0.1979549067038439,48.62448829725567,1.3547079323174585,12.582646703163242,0.35078389115765407,5.608531938789088,0.058793557688912285,12.557354099175164,0.3521235769651499,,,46.457894156895634,1.8057316070147227,20.643312301350743,0.3191173705464924,46.36419637579198,1.814471742200254,25.672278684889285,1.0192389272306124,11.248194730320533,0.20402069168806605,25.6298352603115,1.019898027628084
Alter,937.2831685771179,28.721406420346717,48.31243220471667,1.3771738954902484,946.1350561017233,29.45223220847873,471.64,9.458879426232263,917.8592818104346,30.641718834875263,49.01215094392971,1.344732332815568,21.670206574982053,0.20529733949691023,48.91465066125654,1.3495183184222808,12.608080432409977,0.41538616285938174,5.613416850488752,0.056302050767485956,12.582853114273384,0.41713859273776016,,,46.051398359507886,1.6626917130604097,20.633921207081894,0.37962176862660285,45.96460227437089,1.6754894993841323,25.635895724707385,1.1597082082793497,11.274417471307338,0.16856023647641202,25.583276563171708,1.1656985191443308
Amche,932.1655925468324,27.960035460943423,48.08082530432999,1.5063990561628713,941.6577098338296,28.320746346049916,468.7,9.073588044428732,912.723299426772,29.66477030451412,48.724871623463834,1.3472565730269095,21.670611620933858,0.21116811938956814,48.6262312421799,1.3505860569258756,12.572868680589158,0.41933687038398204,5.611831409825469,0.0576763572237457,12.54800141292505,0.4210197035100954,,,46.066596203440795,1.783894383069951,20.624622503143083,0.3671728197505686,45.97873553357737,1.7795431206756032,25.411461559412157,1.057356395024163,11.18456799021235,0.2313728923568383,25.35896674519319,1.0512678784869123
Amtig,931.7253420569214,30.519469799071906,48.52041832420937,1.487769299809401,942.6396428095918,27.136702638518752,470.18,9.171019572544811,914.168251076626,28.573096382691084,49.05555695647185,1.5102905095005625,21.707915424752485,0.23750349848624863,48.96000501295971,1.5164952323421619,12.600037659594102,0.35075370370012465,5.604179326798677,0.06639416326169255,12.574249254121337,0.35252279669478437,,,46.38700130733886,1.5790435600450663,20.611397777238597,0.3532768987609353,46.31153242413925,1.5710501721393801,25.51514935623558,1.0352491850749297,11.207188564790748,0.18506749496623714,25.44588363991963,1.0337169323248028
Andam,933.1012277837675,31.543179621561706,48.14039240723955,1.4321209409007414,942.2473377556157,29.001462857362775,470.55,9.80140296080107,913.8034130001506,30.37811222733183,48.85258432250391,1.4157068018737966,21.673463013443747,0.20248704868634407,48.7560905159173,1.4206517107589025,12.576949660681416,0.3857787951986819,5.605279146993123,0.0567289069649442,12.551320134051217,0.38703445007126686,,,46.19816797881461,1.700651849470444,20.675239699843054,0.34247324594870826,46.10890090727544,1.6853155177554184,25.440925883277693,1.001861592209311,11.233881473429287,0.22387372145759254,25.37720253596638,1.002102046705234
Anein,928.4173858058786,30.52057046548988,48.47565023766071,1.4037089473990165,940.4262533752035,30.118875300456384,470.57,10.45395140604738,912.0471225029172,31.725105032735787,48.800836197753206,1.2268350605767802,21.692445814966522,0.2186196805906682,48.70324547778075,1.2318468651224188,12.580892334879781,0.36857474599392415,5.61288389096586,0.06390110122560433,12.555954122657933,0.3701387988813003,,,46.14708355596106,1.8420002963930342,20.671341246350668,0.33398561636646595,46.04895217613108,1.8354879479220003,25.541523518118467,1.1026054282444708,11.224651879268718,0.18442872876726427,25.48463122498192,1.1071544908787907
Angel,931.132125646579,30.259005451468333,48.316919483787125,1.3920624792507719,936.5170685923619,27.68906105474924,469.95,8.547952971325943,907.8192980554238,28.521867219785925,48.84209856344738,1.3628125637198927,21.707782621487723,0.20536226098148827,48.74522117464787,1.3689791871901686,12.635232082172092,0.3610770307147252,5.60814726531658,0.050353513218058664,12.610096998875234,0.3625314351048858,,,46.18798352308122,1.6865705433414915,20.596070186210515,0.34619863529197364,46.09415105245821,1.6844293451223247,25.422972342568084,1.1445576125675385,11.249215325328926,0.23061316282464606,25.380572600377423,1.1498779924616833
Angst,938.2530596262463,27.492059375566583,48.40406768738164,1.3296357242957686,941.8514112312632,30.445682984385343,472.05,9.45449628483718,913.5958536723831,32.14409480301308,48.9321356991534,1.414078179627352,21.676869116638258,0.23096601510762618,48.833084260213624,1.4183247861280066,12.616964520602174,0.3716638782300679,5.614516876626348,0.06222999898968151,12.59206138641984,0.37268466966768476,,,46.074099553181476,1.5395626714623503,20.75014976944979,0.3637868115459402,45.977949913169184,1.5499653339854909,25.38833075603453,0.9069638950501533,11.204074193120821,0.21873642501961224,25.34256452931666,0.9057642016234371
Angur,936.0286832207931,28.975603756596946,48.39988003006833,1.4387214282237086,944.3877771377943,29.98701647181714,472.04,9.86804945265274,916.3658720888357,31.31337311560303,48.90499947588926,1.3686659962133456,21.672515724852975,0.24912277294635957,48.80734551704657,1.37455316481749,12.660842056249788,0.4272999746578121,5.615490386150841,0.060671036307335176,12.636285745706573,0.42902117880959606,,,46.22081256891306,1.709937300066574,20.64378068599493,0.34459988002588016,46.142677477870905,1.7145450181071669,25.585302990307845,1.232860000213266,11.23463129557149,0.2312758477077138,25.527213454442414,1.2323888298645889
Anker,934.8793140187648,27.658217549338822,48.28664680981771,1.3043400435838306,940.7808398018741,29.2215898208317,469.69,9.715652319839363,912.5301759057461,30.202369636410424,48.878050984840776,1.445493447881236,21.729790118540038,0.21499163751145114,48.78235345599719,1.4501675483889909,12.55292991172114,0.3602619390202989,5.6149033530910355,0.05080667488689522,12.528049841320865,0.36204036606701856,,,46.488609802748734,1.815121018106854,20.66384249891363,0.33495196003627004,46.389588785644676,1.8294557042436883,25.375130522341255,0.9628075633897407,11.178124121008093,0.2167880492270458,25.328899133979885,0.9663454231148443
Anmas,933.1746998445124,31.407039657392158,48.474016208571776,1.3470417566053017,938.4152070357496,28.35331457307617,469.52,10.575897125066978,909.512800750103,29.946366467289213,48.674713190776735,1.3733463471778027,21.661701519001532,0.2017109359625484,48.577505211049754,1.3776689966515132,12.63883724033014,0.38532542047141854,5.6043056979437305,0.054479244652492445,12.613126756776513,0.38672735479829995,,,46.34633206525582,1.7475215617254936,20.735201659118328,0.2941970672110959,46.26083376457206,1.7505073425851485,25.668971871526306,1.2121700641605,11.227311969000459,0.2055788398057434,25.618232194556363,1.2181568377253227
Anmut,937.2503858533054,27.407427097341273,48.48347782283499,1.3011384624858335,940.2021805932391,30.94408775983562,469.71,10.95563325417568,911.7391413740365,32.58426317625671,48.651537099723946,1.4622145491034844,21.6490197414727,0.19986053468736167,48.55187829427792,1.4675183183661507,12.590527503876283,0.39349102499166577,5.607193657717049,0.0635111770659229,12.565710845245839,0.3944613690285062,,,46.189159936131894,1.6950050143832216,20.573483697326246,0.34504885842301836,46.086419820637495,1.7198624925542207,25.324273870344676,1.0296679893783398,11.243063361292196,0.2463280877205392,25.274847670165205,1.0278565290427195
Annag,933.9883644315044,27.0770845578006,48.6396638191415,1.4868609693051824,944.3682119102132,31.26787604625536,471.15,9.313833797099882,915.9971689003492,32.69092377100461,48.86401661799991,1.4366736765793697,21.67395268750959,0.22310289015509122,48.76682094028621,1.4434906206557354,12.67987167017341,0.40266958524850266,5.617960490492892,0.06308242611878963,12.654978532122636,0.4045346556681091,,,46.216258289512076,1.5481953457535138,20.666804254953902,0.36143240157266127,46.125799188140974,1.5445992231387737,25.51133868080241,1.0223453245672578,11.210215522048452,0.21225476191408846,25.450192183734544,1.02227909753825
Anper,933.5329013678522,27.20119707766255,48.47267929538069,1.398852655535487,945.6544774479204,26.82244647713052,471.67,10.182391664044356,917.2599295668198,28.171722907280493,48.81856424004507,1.4484713287252802,21.736053875891844,0.20967094297295,48.722342906799085,1.4563715954647158,12.61014800121077,0.34174839761432496,5.6126926961621555,0.04893547251691479,12.58457690685861,0.3431701287367215,,,46.066883659137915,1.6426259237360485,20.653090576975448,0.30919341730954275,45.983357133997636,1.6654320219222167,25.40707932884573,1.0869128885565078,11.207271413872776,0.228640562732448,25.358741149050783,1.084328616932548
Antus,934.7702279727564,29.089509798758108,48.42034112375817,1.3138136061960377,939.0766850416314,32.38629364559644,470.07,8.529073806692026,910.7045593794564,33.50453846433747,48.9686352323983,1.5976299477100737,21.713422829298406,0.1930519000240434,48.87159113230548,1.6045562902077086,12.644016518903017,0.4034422168690956,5.60586092894896,0.06419223780470605,12.618944446310973,0.4041797237146633,,,46.14777146544875,1.7209496452661515,20.662813565434668,0.40759072811873026,46.05367970809331,1.7268997739949028,25.62695775168963,1.0098838576540266,11.22970911466067,0.20190369767521432,25.57421064405635,0.9978691883633865
Anzug,936.5078903142718,28.66554395796723,48.16643569060637,1.548246408324797,945.2145809428739,33.30317791588541,470.7,9.062560344626677,916.6855603992299,34.58186653320314,48.74591194047499,1.423385294375743,21.664527875241923,0.24131295627382052,48.646437773209456,1.4287052505234341,12.549663914291491,0.3766415315514082,5.610591504438441,0.06140582631388375,12.524227372274012,0.3774401180195431,,,46.41944335799187,1.78811139881426,20.62231922065112,0.3704613083894903,46.32837808458258,1.7925890299637177,25.402029096072166,1.042864293600331,11.222094680436383,0.19857435891468467,25.356522453220794,1.0486128181733099
Apfel,931.6441333084892,29.902868857298376,48.29572685568363,1.326818885093877,943.1091793101073,28.065668088897695,470.21,8.819631511576887,914.4046420550534,29.309324208897312,48.9251351044978,1.2403914454563434,21.710895291529646,0.2168539606183462,48.82740150886587,1.2455758214053156,12.731361120729378,0.3920722780321094,5.617524075318304,0.05713050273187296,12.70688003823945,0.3930541829181187,,,46.39582821710054,1.7494433858618967,20.653932919881445,0.3758743426930438,46.308277087693206,1.7389839288603606,25.557188231518662,1.0184342182205097,11.241880290569425,0.20153452078711592,25.49609666177888,1.0217554719913227
Arahn,929.0450702485482,28.492912106637647,48.29864755433748,1.3293618589789498,947.7918646617081,30.79531126311357,471.74,10.412127544359029,919.7985969898905,32.486324425889364,48.85443322447326,1.336402375024885,21.655314106173748,0.2176487145663032,48.755646419149244,1.3416800394492112,12.606480768834956,0.38571002358250406,5.6131964567761194,0.05816123984796088,12.58135547161068,0.38677466941423067,,,46.02465691354349,1.943668291588455,20.60061500406958,0.388796583625977,45.919473079202206,1.9407142580473282,25.58475058421277,1.1345106856961422,11.19883299668102,0.23824354672265896,25.53616037469851,1.1416963713665744
Arcer,935.6167161015494,28.633022186851015,48.35083750718308,1.356545267921527,940.0603610354211,26.601596687557507,469.7,9.096702699330127,911.407011719741,28.07015646091515,49.03114678654123,1.3182381215497188,21.70687850371438,0.20353285971258764,48.935314847893544,1.3221507413026163,12.637340180883953,0.3469282382292236,5.601889315438968,0.05303919227001899,12.612026170450909,0.34829345591515665,,,46.349626835238844,1.8020567236805867,20.653700216157432,0.3233852792355013,46.25698833910919,1.7918673700648267,25.549646766350335,1.0628504133552965,11.204476150414404,0.20628090718827938,25.501103343091046,1.0587336278295567
Arche,936.0501274176454,28.915772145616543,48.41719232074697,1.5830623730383562,938.6023165131406,30.82310470933602,468.11,9.174851497435803,909.4617160396898,32.29946658580628,48.723560517409226,1.5565582688172697,21.709009358019284,0.19726300573401215,48.62624133995037,1.559924790438525,12.62176570607813,0.38655222125186195,5.610012025519256,0.05229497267532493,12.596592051444164,0.38784700589805804,,,46.27568561697055,1.6777814321919993,20.69854478272349,0.3262008678070954,46.160947268586035,1.6864073450174544,25.502633313450897,1.0635242746100297,11.243499626729843,0.20220930793006564,25.444114841611476,1.0659271355963325
Ardal,937.735830345609,27.922457569665635,48.23451397089181,1.365148123091352,945.0862664590562,29.11636049866993,471.45,8.854800957672623,916.6818022533673,30.43411034689972,48.6862085584521,1.3518123510553872,21.673645513083578,0.20758172653685797,48.58816410238503,1.3581149646130324,12.59271037041043,0.37729856075939666,5.607715686390355,0.06209924869578468,12.567215807239407,0.3785835999956885,,,46.21536141488712,1.840213490631547,20.659464066027212,0.3596773053333366,46.13451616762437,1.8373502070370071,25.37435085694044,1.1198601990636108,11.225898181410235,0.23515389087909147,25.325837435114305,1.1128053858673752
