,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Abart,9782.805262119668,92.66861386582583,157.16655393877315,1.6115705531712632,9749.721053754589,97.48380918889607,4882.99,33.39415966901997,9451.343249839954,101.82033376935432,156.69060541786538,1.4094080756006582,69.89114655450811,0.21825053555560314,156.3754311814972,1.4147283803266832,38.815042732329196,0.38416984459303855,17.316055038049146,0.050320952009435496,38.73689619810795,0.38544771112559123,,,92.7724031812315,1.1035021480250162,40.01055456269197,0.19347197675699354,92.58839968178145,1.11280133361744,100.03752674113828,0.9443000528797597,45.862838232142806,0.19427634945631264,99.83723444761678,0.9469123499603581
Abend,9801.244960645881,108.66714573281367,157.5836901583095,1.3435163853690029,9753.815899666679,99.34543346503061,4881.45,29.71375943902084,9456.446798072506,104.63429988497323,156.76864261446747,1.4685132804850503,69.908336793729,0.21082394208626573,156.45531790679567,1.4750679740450356,38.75908614535796,0.30249354146722035,17.300694351156434,0.054242270298338176,38.68034595788334,0.3038108250476651,,,92.68515790707418,0.9436326519623415,39.959331464200716,0.19193966891272457,92.50245255424664,0.94454801190384,99.82101789233721,0.952849385883149,45.86951624333625,0.1871032981845435,99.61817836670092,0.9595102359390342
Aboln,9779.683583765853,101.8923075243176,157.44600036214507,1.3759467833131187,9746.202948977656,80.1554427777669,4884.72,30.295240550291062,9449.155312400186,83.79302551816286,157.002053113337,1.563693901181693,69.93936495754919,0.21267189457444816,156.68930769608014,1.5709583711808115,38.75630820819306,0.35816711547343516,17.314774236133566,0.05097193550468218,38.678489608969855,0.3591942561789372,,,92.72785070959213,0.8911098346724033,39.96478582877739,0.18147145043569454,92.53772797811801,0.8918341269254799,100.0106105254301,0.8100055688019863,45.90851070913169,0.16240196489198208,99.80779953122347,0.8097689070207438
Abtäs,9799.08699438411,93.29538668901873,157.2727989645684,1.4015592256225262,9752.22564425646,90.98032609255445,4887.42,32.33177384555323,9455.642794773183,96.69733975756206,156.82574133813142,1.2750053431552295,69.86501318976599,0.19982991223628913,156.5089877825221,1.2795457942225206,38.797180631053415,0.35568046819720067,17.31379653579821,0.057455328537413065,38.718769996715515,0.35739096792941655,,,92.55626382066228,1.0966348504320809,39.9773183172131,0.1782550579358061,92.36712423247886,1.1050219752529251,99.97985323353826,1.0219262834306198,45.89103283181021,0.1799491555592172,99.77201806724243,1.0248661620373054
Acker,9793.843826448601,102.55816108980869,157.29027969565033,1.2210751980701442,9743.463898508127,90.61531381151318,4881.13,30.53740493231211,9445.86863768685,95.57700510632786,156.61399363869722,1.3358541347673367,69.88808728994113,0.2350637223616207,156.2984407600543,1.3429861262652003,38.76059861381054,0.3624689480390085,17.309507081452228,0.051365747206835954,38.682189395403896,0.36388710117548106,,,92.8442522758591,1.10302184079533,39.97159376288087,0.20262628870699861,92.65783985203994,1.1145094272619873,99.95471422420457,0.9331165274609583,45.89055934742854,0.18802911431149114,99.75620711599697,0.9384763528055965
Adern,9800.925209358573,99.44987727896806,157.39092350632305,1.4263318040985158,9762.171086182701,97.763012894352,4886.89,32.76092031674324,9465.667222014636,102.55222799785271,156.60674113776977,1.3760726915300376,69.89260590439382,0.20890163497292816,156.2932337924625,1.3803347463027518,38.771775291423076,0.3222777827949264,17.289412378956026,0.054174949302951164,38.69301167207108,0.32393893564867615,,,92.76700496870632,0.9303526926600747,39.98721583351126,0.19709456400882655,92.59395297123551,0.9311315112542666,99.9707259766288,0.9624920100238807,45.90790905626368,0.17880348915453279,99.7673288594917,0.96741667633957
Adler,9775.83845247103,88.82880859030148,157.04644964505886,1.5843339232969504,9740.693762418026,96.74670312820912,4881.51,31.94729879035159,9441.708730319157,101.46048669826709,156.65218378175805,1.3778170240755767,69.86892021567563,0.23235295469475115,156.33523318569522,1.3821747063717398,38.78271210415485,0.3246165776867745,17.304079972607443,0.05443037713660185,38.70432830113463,0.32543636065161113,,,92.77426789764343,1.0909598787724408,39.99737039739535,0.18620182854114492,92.59079709260615,1.0928098595778692,100.13531704875409,1.0424948196377635,45.9029270583832,0.1697011356631692,99.9339249221708,1.0469662881348585
Adria,9787.81071051775,89.12921251626983,157.39786997016503,1.2631382555735342,9744.303378575527,100.87996438511033,4880.91,30.500850807805346,9445.605799672649,105.0967694790512,156.44182754199358,1.4328188319965323,69.90813569437631,0.22926782737529378,156.1260765630783,1.4371315651829708,38.77935437070902,0.3454826353889362,17.313602133334125,0.053906598126736566,38.70117565875729,0.3469331905025886,,,92.65309781300158,0.9164226671378144,39.960957645834085,0.18269063101147043,92.47565547705759,0.9211982555589103,100.07278818608567,0.9204961635152142,45.8798994599118,0.19412530608589249,99.86614120674909,0.9272445705495591
Affen,9776.919805623906,88.04453294688317,157.13969144514402,1.2758733399387159,9763.386821521357,84.51141771396203,4888.29,31.057783243496306,9467.86022375401,87.98990374872425,156.79487729675415,1.5184178437495153,69.91993324794116,0.23007521260050004,156.4802585062062,1.5236597445355422,38.759268128561615,0.36587336278156574,17.30522662935648,0.053484317541184524,38.68072780392983,0.36744160531249936,,,92.72534879204774,0.9004789680508559,39.988974989434844,0.17818699072980013,92.54047024513473,0.9023163754996226,100.09422122157368,0.969014905398725,45.91829871749825,0.18947810603078427,99.89693720316149,0.9715358135464675
Agenk,9810.076040207805,97.13459336540879,157.54953784676863,1.3935686703915389,9753.870531516124,96.67491673261513,4886.6,29.585807408282776,9457.665748113539,100.82128637665174,156.72271319253264,1.354576835485497,69.89495381054229,0.21314741884322766,156.40714836619557,1.3602472951625486,38.767925813870136,0.32940517057521956,17.308612060929537,0.04932750625804193,38.68950980783809,0.33104126680817936,,,92.69297935243196,0.9687938154304558,40.00952919310539,0.15238537655776174,92.50805208465232,0.9704701337563088,99.94886821199896,1.1272927346601036,45.91386203965849,0.18701720388034476,99.74490626974698,1.1258416458668257
Agent,9796.131631880913,86.22712781281231,157.62559084798505,1.356077298731939,9757.99175701185,94.46387729961992,4886.23,33.35291741362366,9461.575209396386,98.62038589554912,156.60837576574238,1.455418034381927,69.88182879265919,0.24495835047662265,156.29319100529273,1.4614408266079997,38.758573397145454,0.3764856526514826,17.31064763920565,0.0567121952378613,38.68050648876247,0.3780186394397763,,,92.6156877093766,1.0475538383139718,39.989590976619134,0.17664121358584609,92.42955609305655,1.046140672823068,100.15783279176217,0.8610781634529093,45.92815441286154,0.19781240432002375,99.96024976899322,0.8630613133513181
Ahnen,9809.221776920807,92.15794679018354,157.59692640838801,1.3729112748621113,9758.72496440005,109.78866931502793,4888.39,31.722829318962077,9462.490435973752,115.0736261018289,156.6561846698338,1.437702591382604,69.89361419341199,0.25038966128358975,156.3407463207748,1.4429036124245929,38.803981224426686,0.3783078475768815,17.312572816933706,0.05415439850851323,38.72604265990376,0.38003633395981645,,,92.73729961767941,1.0726519488309145,39.960475304460715,0.20249013873120628,92.55668650534344,1.0822121763437411,99.85054462471393,0.9090186811519834,45.90057643083558,0.1782351278422183,99.65353685260249,0.9121242017318226
Aigön,9784.841178554985,96.69119168733899,157.3692341125577,1.4670305205764391,9756.054429208089,99.68703209169017,4883.94,34.909545972412765,9458.401655855756,105.42440898677415,156.670121655292,1.3788923373870754,69.89955941167834,0.20394620185464105,156.3537330130851,1.383433080597402,38.78429792470202,0.3736807940363072,17.314445999460187,0.046362371620362636,38.706216027951434,0.37472854177675113,,,92.56720335184835,1.0204665726023896,39.96939243700604,0.20693509429883572,92.37275414987451,1.0117277857414433,100.08697152663456,1.1034237662059843,45.926245721002545,0.16081651517489484,99.8875992903345,1.1015388755077902
Akkus,9779.750310103915,85.89212186722268,157.46720126992935,1.3645224944893768,9755.426106201956,90.46319145608265,4886.37,29.70072558036251,9458.748245955076,94.87525272804844,156.46297937263506,1.1854372055370161,69.86789068911803,0.240521627831553,156.1465207558035,1.1914011304640808,38.81629003159449,0.35700472430487135,17.31605426456595,0.05472218242338499,38.73828118745585,0.3587195967719271,,,92.62244417062745,0.9718748011033805,39.9627607416332,0.17747768286678217,92.4347731340903,0.9722721692897978,100.0511115118135,0.8383018400261456,45.880449286667464,0.18947467366610724,99.8449864886261,0.8408283917408672
Aktie,9790.549354381455,83.00481018456213,157.3735885817932,1.4048066352773725,9751.850703254686,86.60685923539478,4885.5,26.265376448853726,9454.427876539106,89.20394008576159,156.7272699495151,1.2921457221368613,69.89571440628225,0.22160242649369885,156.41294557225356,1.2974807136385234,38.84820151428987,0.33457422788945335,17.31409579329754,0.06009722809037754,38.770421210260274,0.3363736177606971,,,92.62041633731319,1.008349665897695,39.974196109672896,0.18641634483584318,92.43783084620786,1.01262523729057,100.08308685756984,0.9193514103863837,45.89902921800295,0.19697350949427875,99.88235057591244,0.9221372655271259
Alahn,9793.44312181572,91.67462221648663,157.11680665825614,1.380769175888813,9756.853834311623,102.2165331904994,4885.29,35.402625608844325,9458.960055891332,108.22199177748892,156.76799421148542,1.4439532507676944,69.90031816879002,0.2133539358101255,156.4531267119427,1.447958712901562,38.75818045733137,0.3474940966838394,17.300407043112376,0.057865768002665595,38.679374882414066,0.34922540495522497,,,92.59854508690562,0.8462303035101219,40.00471916890089,0.18112466549226766,92.41543040568749,0.8503548940585296,100.00970520513152,1.0127843437862192,45.93800266407604,0.16412505711380715,99.8120037514948,1.021320307763366
Alarm,9797.854394794404,99.49710259394939,157.150092078015,1.4737373942051162,9772.651211433642,89.8230332506229,4888.27,31.583494106890708,9476.101096301565,94.6945258662036,156.83084075712952,1.4495005274776376,69.91181715694917,0.19447831063497048,156.51542352091158,1.4543062882883995,38.87385619759524,0.37776456975562517,17.310253488154554,0.054614668051397336,38.79550210070827,0.3788556038554443,,,92.84516841450848,0.9619673272362734,40.01427014272316,0.1856349330246416,92.66105438165175,0.959432667289109,100.385339411219,0.892881164188677,45.92978940564736,0.17404660676831266,100.18716371947602,0.8976341037087711
Alben,9804.149035270188,101.31676399041284,157.19866395939135,1.2288797178781223,9748.68414338523,94.2231788696022,4885.02,33.62825597618765,9451.275784550171,99.85238608705576,156.67357250049193,1.586989926846319,69.88275116187565,0.22603107611307482,156.35828703999638,1.5934278096716608,38.79646247915219,0.29975159713443067,17.312712470612986,0.04971600364771505,38.718339187402094,0.3009320024481446,,,92.65616256921159,0.9665607015408723,40.00971079173669,0.20878624669276594,92.47062562902498,0.9641517792192693,100.01683398117359,0.9678896688739927,45.8917128787404,0.19358935229093094,99.81214997143518,0.9708940670830682
Algen,9782.428735766509,87.9974722984082,157.54012491290953,1.419456464581521,9761.395138233258,94.09418319985072,4887.36,28.074728849981796,9464.811251443545,96.06164263659255,156.7191109221216,1.3402596795961723,69.90063879477846,0.2251579043959617,156.40493629207967,1.3441300120601316,38.81630961708344,0.3786717720753457,17.3095754534289,0.05999839464331575,38.7380943014674,0.3798502713204787,,,92.56748075193165,1.0507234824211136,39.95205280267629,0.19574534472740512,92.38764056100979,1.0479944125279008,99.99153790778571,1.012265773131029,45.88128517732466,0.18648109677645863,99.7908307057228,1.0158582844739008
Alibi,9783.074300306385,97.43395683309981,156.9499219723806,1.3624757697818106,9759.12625349658,90.66930619372694,4885.16,28.531288088693085,9462.151566820528,94.49469891680249,156.81090319050006,1.451050285960778,69.90478936365952,0.22455293895747458,156.49559487461383,1.4568835256025225,38.78574572087721,0.3794234130939937,17.31187576633746,0.05666271550281867,38.7074212945694,0.3808122400398239,,,92.69747803245075,0.9563974425948695,39.98536149852608,0.21674360910620677,92.51627576826951,0.9546694490778888,100.32401069810184,1.1023211662918557,45.924328220264854,0.16851095607383015,100.11872219082721,1.1066901832468712
Allas,9759.49401406118,94.05517750516248,157.10838505288567,1.392843008114532,9734.566070550753,89.23794646712102,4880.71,26.79078013048519,9436.89175672616,91.27548607688725,156.7711728322543,1.363825248372331,69.921825658177,0.21976493692320478,156.4568255872005,1.3680614766712706,38.83282133819602,0.34238673236106754,17.313581476859905,0.055442060183026734,38.75460888743279,0.3435917356437659,,,92.58497789585631,1.0709486224804454,39.95898892314532,0.2014159923853925,92.38600440744163,1.0742090033893132,100.09664044945431,0.929659925598732,45.892775998356186,0.1868555993181485,99.89908224758697,0.9327667619571276
Alpen,9794.583001824332,91.21458889451661,157.58720324535636,1.681007247383049,9741.410555515227,106.5146800289646,4886.89,34.63492312680945,9444.767208746458,112.54195609785748,156.45590853216063,1.451581386059878,69.90109310049189,0.21721730217410515,156.14102622031606,1.4571213678402428,38.73609072816366,0.3712714393021674,17.3053405367794,0.05536054176687935,38.657743803062125,0.3728072105466099,,,92.82995870302945,1.0231726927888156,39.99507943583639,0.17871183271044536,92.64974255963105,1.0209769954344081,100.08212763019763,1.0528034311995733,45.93714502719857,0.1895487662458852,99.88202640979917,1.0577598962732864
Altar,9755.292601995206,95.74463994000064,157.03146447382198,1.241971414126026,9768.177376583126,92.19070245493685,4890.45,32.0110527786888,9473.111392456069,95.70311625983534,156.68368804134343,1.366305581455233,69.88543668039813,0.21386909562344172,156.3684587476599,1.3724478351958622,38.81647512490183,0.35215930757867414,17.314190030768682,0.05694145942342496,38.73859992939372,0.35317184863524975,,,92.57886562047028,1.001270069008422,39.97591445133592,0.18145201195951724,92.3892206858103,0.9986269168815113,100.15554624943988,0.8246634800071359,45.9034082749315,0.1658177146812135,99.95620355532033,0.8307781334412536
Alten,9772.483988564434,81.53678293251139,157.2757882695898,1.4228990599552687,9759.837276710949,90.57030056985506,4886.96,30.695250446933965,9463.263214873617,93.53275725228441,156.55003168352087,1.4232161050540648,69.90406573341181,0.227142992052508,156.23498992198918,1.4294723294475422,38.78715342220667,0.3372273866506047,17.309139712441247,0.05006651553255131,38.70889158881719,0.338868907825569,,,92.63679478859848,0.9659283423621686,40.017030340680115,0.1753077770509948,92.46314788873906,0.9662485759989003,99.90146283302656,1.0947577491035747,45.86620971965236,0.17882760097082037,99.69920149783637,1.0975594675943197
Alter,9759.752970132206,101.97586378166092,157.28444718338164,1.4307911601798198,9740.530108477864,97.61248171250567,4886.81,29.902071834573604,9444.213775014903,103.03190433415273,156.60730942959844,1.3228606287324218,69.89764098321862,0.19946172835537676,156.29235629195009,1.3278640814940585,38.83639097095818,0.32878534236089085,17.30552770113148,0.055838636986333644,38.75813509848819,0.330158615139648,,,92.51620268575715,1.0863520313583273,40.011449226989264,0.18552110866689278,92.33628767378204,1.0958503579356773,99.96019737219467,1.004947510415706,45.91529867089085,0.18510552092214075,99.76035073520804,1.003623200897368
Amche,9792.975784271699,92.75909904017774,157.44431460661045,1.3888308861331633,9750.213077261089,103.23045684424955,4886.92,36.869412797059844,9453.494320384816,108.39177610160343,156.6589720565682,1.3489132162572848,69.86609264775781,0.243101079642837,156.34282038911857,1.3566564492321371,38.87882612999629,0.35459656133098993,17.313140126388422,0.0508771243029037,38.80100768816162,0.3555997889247666,,,92.59834186592988,1.018596864929306,39.967623141321674,0.19655191400846736,92.41306702670761,1.0183486563050381,100.19975807703,1.110585843098442,45.935511361866176,0.17469010075646668,100.00066829732361,1.118780833548242
