,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fröhö,457.33553202016475,3.948104800086128,14.236346795348407,0.10841667662501817,431.41946766017975,3.891296343678989,133.12,5.963690132795298,90.7111926581049,3.7203704839108203,11.514638634360345,0.09496875338123534,11.515102873496462,0.26908328226326356,8.026890055502388,0.1512192120915583,532.9347065578111,6.905400089943236,259.9486434268212,20.270313339608933,198.29914692203536,11.43898146089856,,,235.91669920203123,3.9731824160853666,343.2604926809389,9.107899155163317,187.5636889596325,3.9092396647074255,8.14654112357948,0.11253561546147096,5.092049193941062,0.17766078044751366,5.115311438562589,0.15601941317813514
Fröss,451.2203658614273,4.087856810533279,14.17887193664804,0.09930630705630156,421.8536086175647,4.089257134086698,119.75,4.970663939555761,81.87420488882108,3.108005077339953,11.21904843433633,0.08816539472667012,11.022304266128009,0.2623140577558656,7.696644812158009,0.1445612385036833,511.91370159709004,6.273218102906143,196.41799372947105,13.53017351995409,145.52794407341958,7.3476112212092195,,,223.87072976538235,4.2643626238202526,319.05228242032643,10.899775754053831,173.49426862472671,3.24695969497866,8.066997017483644,0.08300415873015823,5.276387769157159,0.19734246090497323,5.06327100562998,0.1339406911653528
Frühe,462.433268595673,3.7866600277317697,14.49884519251989,0.10858132104466788,429.4994805417507,3.9592570715710758,137.53,5.654122389902787,93.17786682072148,3.436156300577697,11.506947518084,0.1027898578809393,11.755163124409624,0.25717682345054893,8.143769957660446,0.15563880663381494,509.87998088735384,7.693479914403685,198.65431901310797,8.8910031574941,148.608195944748,6.015745693873258,,,223.2569167339642,4.022052334265194,335.56111839991996,9.951529843339364,175.6181153579242,3.644536186070758,8.570430781196755,0.10524557295003684,5.668712523079895,0.18257930393086544,5.452847204605604,0.1584287261734787
Fsgsn,468.5858067672125,4.249119146466618,14.580997900471637,0.09802057308424829,418.56091522000077,3.8822749098292815,125.65,6.012279101971232,84.21596797312803,3.61551149759702,11.101945748817004,0.0943243910420067,11.209104926444413,0.256839926724133,7.659938133885566,0.1484677064279185,505.6457114575439,7.4915399334637165,175.32160722289683,15.120048071818843,118.68687225206618,8.659828139717156,,,225.0306707446829,4.109809355931951,313.98684052671075,10.633922303535766,171.4180059886941,4.296637202479802,7.874097068725688,0.09568588287773874,5.826548454042429,0.19083293421791045,5.03097130034528,0.1464753180445879
Fshcg,467.7577840853771,3.6883662325570805,14.491995204481142,0.09454940524058991,424.3248779330335,4.112263213275656,126.78,5.81477428624706,85.99228684259704,3.3356768349934574,11.30022508744408,0.08671812055997542,11.290520328588617,0.23270305053277932,7.828687074638914,0.1296680476296998,521.5126167959829,8.109707899124412,225.89404033550872,13.705447062687035,165.37662442655684,6.960939502529244,,,227.48058687302196,4.547881439529139,319.2933150551129,9.865939154216266,174.60827300906357,4.436489582252479,7.7412653164035445,0.09440680016099642,5.401518381500304,0.19556057792645237,4.90729830477986,0.14301637362987518
Fslbt,451.45863961191606,3.8361828435688254,14.5436206901851,0.09757736881559854,434.36387038738906,3.7138225548215615,139.86,5.316051166044209,97.09398691539946,3.2404321947004178,11.71139542982692,0.09287095844881195,11.865868215688627,0.24732870417810146,8.40698109098778,0.1548916518004317,502.9303245622904,7.016324094806215,167.05425190573843,11.131700401900886,116.11851910959723,7.013347076498014,,,224.77207124489726,4.0020975737691895,324.73591541731423,10.732680638411097,172.53574540621008,4.3925336545608715,8.378699060098434,0.09236272704801728,6.030006618179271,0.15857725858910496,5.588497378396831,0.1356604964846365
Ftgtn,454.1905143456628,3.8894013858661314,14.415957385737563,0.08906734593121242,442.6945649971017,4.144736623573037,155.09,5.580492809779438,108.40374835360286,3.286528198080854,12.048430491884403,0.08681410702819103,12.426394754190307,0.25438831150733504,8.901467052374635,0.12973131722243553,510.443419149251,6.753092174741182,188.06945948106312,10.373399902859283,137.83267121563705,5.983903406846671,,,222.37994182246194,3.938213472141839,340.7275746106021,10.206247193416935,179.75826420171768,3.8750813824614663,9.104176907958793,0.09974097484448081,6.568305473887076,0.19188237411350845,6.305565326085025,0.16138624574664076
Ftlkk,452.32148844975956,3.8491599727827324,14.762902887626502,0.09740823569160184,476.84760318075575,3.977263137754405,198.13,5.4893624402110675,142.4894951515522,3.440393649486471,13.214092279993201,0.09673560625003456,14.07284290536196,0.23471804575608365,10.362328935472606,0.1467717157708831,523.3950836416202,7.159678404042496,243.9556819964911,11.601622924161685,184.38322463676738,6.500967447012516,,,224.13103475864722,4.597439403612223,396.5806558145248,10.3699405136195,189.70912477332942,4.128070974602312,9.9404168943772,0.08112409725494224,6.691197050466879,0.17323286897360862,7.2836805770126185,0.1285819512189967
Fugen,468.6501264256772,3.499149480983221,14.590665019198005,0.09675522703947531,423.5705170541903,3.7424897220958986,133.32,6.314871336773219,89.48618893075061,3.7667582166919296,11.27274902111721,0.09847551383196078,11.533640662843714,0.2741041050368179,7.8915410381531785,0.16211261116579403,502.2684698135589,7.471139128719715,166.4246401264318,11.962213006997862,114.43139138365053,7.091030002511816,,,220.7339741191356,3.2974999612159754,322.3692918459555,9.728470097110192,169.44461482839117,3.973728271746078,8.78569682313943,0.09200632631949245,6.176284162219048,0.22338145877146354,5.659077515908051,0.14901448378267665
Fuhre,456.2373826204792,3.7375518242434924,14.323392070214858,0.0971376482926595,435.4152263083199,4.329430567503219,142.48,6.674548673880504,96.24565406811976,4.0300540335596695,11.627762880984475,0.0950721659038455,11.955120556396885,0.2347178774966739,8.236683858017415,0.15150769051275212,504.029372048055,7.213252041988329,176.02723155857396,11.019390816418317,129.68837634936295,6.928397277918136,,,220.45413173120704,3.8301009711065346,346.06729048950746,10.340828455405656,175.5354249997312,3.6947934704391776,8.958405183638883,0.08853161170620456,5.743293863263701,0.2092159903840572,5.686741665736907,0.1559714660080267
Funde,466.7250691662232,3.912674492037334,14.630723348851413,0.10252383055847271,421.7612418060212,4.14723882481905,130.58,6.269258329340082,87.68809775727011,3.673950776977963,11.231604967055624,0.09582749563466868,11.402741241144929,0.2597925855226862,7.819233247552519,0.1668868425420508,498.6777148863197,7.283613072463557,149.94586549786217,12.40286461009498,103.10966139541472,7.318354453479576,,,220.49590322299423,3.8862925348731117,320.8206034478046,9.204825654052776,170.67161374648344,3.636025850669515,8.69402580745476,0.09176309664614886,5.84778228773825,0.2271964968850806,5.475214384839511,0.16706550873327583
Funke,462.1758142936719,3.21646594579161,14.55697273018925,0.09070480682846215,437.0433678145888,3.690400054840653,152.9,5.543464620614079,103.84830260460154,3.468366149147168,11.780510696939572,0.08659840402985708,12.369040697806312,0.27718624787521584,8.54867081523945,0.15990111473135968,504.0576105639715,7.266026009198649,179.49107270442278,11.433668887897735,123.93900450970506,7.396140172362596,,,221.4336282272503,4.449511221729507,357.2402544872781,9.159414993350639,174.73219222459178,4.198740074156309,9.184344421988671,0.08916692952305225,5.954285773964374,0.17870860789370938,6.141956846699339,0.1464119320851263
Furie,441.83749377167914,3.7144101207692004,14.122025831513646,0.09631274981750487,438.0452633861384,3.6335418514505626,146.45,5.463286556643354,100.41852452438121,3.277964684549809,11.776693670031959,0.0891239133170691,12.091994019223486,0.2089991365137283,8.448839142683127,0.13710176725038073,500.5866658163423,7.3436449112223885,157.8923479348937,12.182299367947381,108.14525461560699,7.270550715741576,,,220.1971809154095,3.3833536312263686,348.8045797981779,8.309850994814488,174.1695383646581,3.981286585861653,9.334831867225665,0.08888454836530504,5.894052413090207,0.20906185929241755,6.200547407859826,0.15054034316481613
Futul,437.22118853047846,3.2541136184776596,13.862703288054611,0.09510753455172237,443.5973810898093,4.094538995238367,150.15,5.936960501805617,105.58965650312963,3.409345544475643,12.055225884586548,0.10164902337726862,12.283709924437325,0.24590748723854575,8.84550787749045,0.14294879309029357,513.9141767255227,6.633809468977514,195.48421963115692,8.500797818405648,158.93168748411435,5.844427196618283,,,221.2218340831003,3.7333070436785682,365.75256964372363,11.315067189613423,176.4962154841964,3.978141083459731,9.09300537171184,0.08756919615261273,5.643204481828508,0.18349670385903122,6.275062809206341,0.14325017973844695
Fvhrg,462.19349692764035,3.4275422835142595,14.5368246746273,0.09576120516240612,462.86719842219014,3.8808597014509214,177.39,6.190145394092129,124.58775361570738,3.5533669347452217,12.636885095698966,0.09248511691384749,13.246777952676624,0.22994319402962615,9.555886708135679,0.14812689514716476,557.9222782849511,7.208967742024664,328.9497457578007,11.087872486971982,258.42700942327195,8.26628111982847,,,239.0919229600282,3.931861996906488,385.73631966342845,9.367423764604947,202.27548765772124,4.151243956293451,9.004980142703031,0.09237527638896,6.008642131487105,0.18414469665112695,6.210752929106308,0.1535416979508333
Fxkns,466.21447026071195,4.198841352751857,14.717790308721655,0.10588201519982016,448.0732128335382,3.862446509485058,159.92,5.778719581360563,112.58869683071765,3.401974993298211,12.22750414213002,0.08944251193201351,12.665177103435296,0.23084397028808834,9.101256879142356,0.12883455280657133,544.7347645472646,7.876764542802637,302.4652417991475,13.001422867883457,235.48334693148954,9.008868450883785,,,237.98684270723308,4.53734118986062,366.93509211470905,10.08979815497682,195.12181130596318,3.617076452452483,7.818225037884997,0.08348898543779287,5.439705880431836,0.16748153341534305,5.258186551803895,0.1376778415379599
Fzchs,452.790907677724,3.689860620265596,14.122737113515154,0.10223234247775591,410.99127449358014,3.859239781475957,107.56,6.022159081259811,70.70968915862703,3.5433821792785527,10.723892709237166,0.08348744099878772,10.378327114355217,0.28341896097346847,6.944152018755008,0.1571953901554863,514.0967054301849,7.427507939776865,206.77269805873078,15.362580646713965,152.8236545051966,8.511169215446621,,,230.85454995114782,3.809255470136924,303.100730466944,11.491103919200482,168.515684238041,3.6948965583779585,7.20580858601876,0.08045211479979347,4.70560116115102,0.19175715358276849,4.195931070569174,0.14868267448670808
Fzhld,461.9562544406685,3.5760054972301853,14.708279963147575,0.08333409830470906,450.56749150428203,3.637571909141551,157.21,6.214973853525049,110.93187938145273,3.740910038032867,12.291434089285662,0.10094260923958742,12.578265692029756,0.2592916903937855,9.106477626164143,0.15280966341700397,536.7024799136935,7.104956476948259,260.23520708155684,12.645068413823125,213.26693426462344,7.217827359822516,,,233.1796359724333,3.7707413072872242,354.6854803813102,10.134871617791509,189.30581883474758,3.5700805739027457,8.81224377909709,0.09102851074665712,5.953675095130964,0.1877396692873408,6.047135347705315,0.1430910417607106
Fählt,455.0165972274187,3.882160926045768,14.457161744240725,0.09907852916688435,437.4395123004251,3.653860386608087,142.99,6.005822175189672,98.01237665567689,3.5213109788187285,11.742009221685871,0.09734539407598657,11.905396851304504,0.2480439738207854,8.353622542959426,0.1545633913005645,503.29727719836444,7.601321014431332,169.53379409161033,10.181518880670835,121.75737730623709,6.778239970737981,,,220.56617829931426,3.694495251575518,334.08792053715604,10.906238447100058,173.90789990473334,3.8778234721588998,9.155052635367362,0.08999731848574045,6.022317103599249,0.1816017962309288,5.920160210029886,0.15157397254593055
Fälle,451.41097374186836,3.6038947335477403,14.517613071051112,0.08105436053646169,446.48202108952324,4.388900124263923,153.68,5.716432453899897,107.62080035098667,3.4572276501685195,12.107666761224142,0.08349013528225664,12.420479158252332,0.22737079720017625,8.909744288629781,0.1394632090524387,504.6206430115768,7.5121329946059925,168.1648692689211,11.343076557839884,125.33166010560912,6.464929980061167,,,220.22644154242928,3.8614654007255695,343.98373148282366,9.552975935114425,173.43067334350636,4.009435568859234,9.767203786331855,0.08878607332219306,6.505451469860084,0.21748911309206953,6.6546095516692585,0.14174150818968315
Föhne,466.33831747998653,3.476071857806416,14.43717881046036,0.08596300151602307,416.5971342114434,4.266238840682474,120.94,6.3809403695693625,79.24369866562803,3.5865091813213175,10.953363267210362,0.08809693805290864,11.031258740041658,0.30220954692819435,7.346213392233102,0.15958420998434447,498.71512818107936,7.275176078276134,150.6937409548357,13.755729795448325,98.8187953752925,8.45793236779061,,,221.09565310611276,3.659334760190336,315.45158410797904,9.165243867445014,168.95170409116133,3.6380935628145297,8.234755742002044,0.1009013403215026,5.427395884481796,0.2078974954099583,4.8294066133003755,0.16127583662035924
Föten,451.573131716578,4.103002812835243,14.249303727849313,0.10075674337098561,417.5258796388127,3.73559755852363,118.28,5.800137929394438,79.049339000003,3.3115400150802152,11.026562629753656,0.09708235370182952,10.89747867404613,0.29147649769725364,7.4369667447492445,0.1694316615548262,499.8086003808099,6.274072414514635,144.36755416709858,17.64544605633669,97.12647138610606,9.929245925621855,,,221.61008332347893,3.736821281474721,308.75893633160354,10.208421509804513,167.10124165507006,3.9235575561488165,8.496244493817226,0.08712317195992585,5.640260027762895,0.18603052661490424,5.114567442096407,0.15057109188025034
Fötus,448.5524066129645,3.2106782961636298,14.039036234855784,0.08754622192396873,422.7564122124866,3.8617444473956795,125.55,6.007287241342801,84.62980563146742,3.6656468784861254,11.242279057599207,0.09999863327547884,11.213207814641981,0.28977664787228286,7.713404524346406,0.16956380026626416,501.7891581288467,7.278968055569534,154.84347809526867,15.112224142940043,104.66461303898127,8.956645788693727,,,222.49743345487278,4.456893918688454,322.351276278363,10.564277136178509,172.80952441638303,3.882894114421773,8.246403608582924,0.0911090343998246,5.5075555270931815,0.20156331541895425,5.145854403520628,0.15404341223569545
Fülle,447.1383048636656,4.137779749356999,14.357701480592466,0.08655698784787944,453.268202094171,4.49191005553396,163.91,5.4481097639456575,115.62936993435174,3.4956734011149253,12.365164226256576,0.09639807425723161,12.817461975901079,0.22949617933642674,9.245595069589776,0.14362637624290353,505.96423997192556,6.46641459027768,175.03636125006796,12.316496012354989,128.92072664763032,6.615695987775096,,,220.52784713447295,3.981264454495634,359.1334686407829,9.74738544401291,176.64977359266825,3.585520411818936,9.94734412218616,0.10298653743004668,6.353907079682422,0.1872311298618279,6.8805246470071015,0.1732702467975772
Fürst,446.5646017165076,3.7770930953431754,14.181137539648228,0.10033788044637894,426.28119776388735,4.2203690038626505,131.19,6.276456006378122,88.65341723161679,3.6856199696015057,11.36268221087282,0.09546157727790536,11.411101624203047,0.23824298963564763,7.887966322468088,0.13975231259571413,497.95621298534957,8.016544099246573,155.30889124374616,11.306092894506817,104.62741849230295,6.941006761953068,,,220.30735643521285,3.36414187176957,321.86106668424827,11.006625304400593,169.86819665132236,3.8954576444684865,8.75064661343341,0.0946679628908639,5.716522661266074,0.20734805114043792,5.507639074124044,0.1636570285474509
Gaban,469.81707709588323,3.983180459067678,14.694724045229838,0.09145539636357157,418.6105215367152,4.176801451021906,126.77,5.961300193749683,83.77535239816486,3.5813814967100344,11.06463232330524,0.08204924242667817,11.267957565465474,0.2512614233611277,7.577020010564997,0.15468563976852465,497.2332712135022,7.385101247132038,107.66815896927946,7.074030283041521,73.34103884656928,3.7772834848392463,,,221.77378680630275,4.423509124162642,311.1940713657044,9.59879372189111,169.20892477439068,3.955320514394021,8.332100076813473,0.0960089818136119,6.065071478775657,0.21610674896275162,5.115376032792525,0.15079439732947308
Gabel,461.6796498703562,3.8493631067835556,14.740494149029065,0.09991341474583346,430.4424638651947,3.729124149603272,139.12,5.000559968643512,97.16927667185399,2.9958075803201885,11.64818625510763,0.09301006760407947,11.820812715770925,0.21996985854520673,8.463584104752407,0.1396227643893608,510.23250969332435,7.6166904968027405,161.49837121885176,3.533903144193036,143.6172208389604,3.806205100990094,,,221.38057163777984,4.4385872016278105,326.6628207293047,10.580888048310328,168.61786792843031,4.319180908156334,8.908398281519812,0.09481508530403887,6.435301387502791,0.209262579158209,5.991893343449856,0.1604573473520517
Gaben,470.0055500301889,4.164106584499345,14.749578086839488,0.09157617508634544,410.62150847062463,4.221724499679446,117.62,5.693469943716223,77.61658017973117,3.459694426487266,10.783863218741242,0.09088741671924155,10.78694760207747,0.3029214915372868,7.251058916315402,0.16825309077466233,494.0390505613418,7.113445249753664,96.17009880493968,10.833677471582703,65.69419598237847,5.62861668780666,,,220.4281290306534,4.0559563182247,291.78680247294363,9.75573262967152,162.44178053338265,3.716343005474017,8.36708838809109,0.10294724195473588,6.0828765537587675,0.2883019759517145,5.049207322293563,0.18304434681654558
Gagen,471.3500618853233,3.3424265534655553,14.69310695207418,0.09513538349270403,413.5430013279784,3.3432416760463712,121.38,5.500509067350039,80.33669949262536,3.3787003413916623,10.904772152118799,0.10527544402800691,10.979635893091064,0.25999164437788413,7.417694073717429,0.17258827161682244,499.83141888359467,6.682860167761777,131.32465976655467,12.183465791925132,93.47782980496486,5.90471534767158,,,221.2807048995751,4.3331655002529486,304.36787798412666,9.686829938136327,166.88733370219177,3.8274535800974796,8.514817344276132,0.09787698510933981,6.16279929448806,0.23525528648468932,5.2423774015684685,0.18309651238104538
Gamma,484.3385817192855,3.8957694377433962,15.285112606484086,0.10185569257019611,456.5235945995295,3.8652281904417474,186.51,6.567335837308764,130.09903804841645,3.8504778906955752,12.5593819575635,0.096322355650593,13.630927560634577,0.19445780193309423,9.719117817377999,0.12481900039498654,513.7137643927008,6.740285553444059,201.46844766501658,9.415345484480747,148.4723744915228,4.30281579465117,,,221.08659472277145,3.671375175613806,359.30084107032485,9.997384518994075,178.90527263576573,4.171761319673386,9.709471665432075,0.09053238295324038,7.6526384271123575,0.1710121068555592,7.284327042322941,0.1349382999285095
Garbe,463.3933304040105,3.607748089465098,14.719691835106657,0.08582171639927642,422.9384731647376,3.60786356087716,132.16,5.945956609327048,89.38555598271323,3.639632801907322,11.303583250720033,0.09475140978182107,11.449126206578327,0.25982514474427737,7.905441140707108,0.1439389398002518,497.1017417375174,7.571110547212641,115.33697595714511,7.483509264435087,83.06201638843933,3.973779698900529,,,221.82911226821474,4.252481209099071,307.912132146967,10.073160214666498,169.6813031195439,3.872799640105561,8.439499231398974,0.08494428371054974,6.136318002091916,0.22414608845894352,5.318218646463108,0.16569375497891622
Garde,463.3036435892377,3.643162605518876,14.720161800340746,0.1096636861181885,421.29168835436764,4.099166180870204,126.6,5.801723881744114,85.81024290179374,3.570358093969532,11.200112505034959,0.09638829429239237,11.322998725831658,0.2640073006843388,7.8060094914648825,0.1503980380393821,497.2332922551296,7.311638858452642,109.7536276184382,6.448754886972077,82.3137702257809,3.3087074958460243,,,219.41072450154573,4.098975174081567,306.8858196552148,10.411993703255634,171.2023231508531,3.523277063148822,8.695449035164582,0.08588178817265026,6.254697355500839,0.20988472019877438,5.493143900371178,0.14347372058130625
Garta,445.04203116266996,3.555602955543854,14.146003842139075,0.09522339739116849,430.1837022071267,4.185300266059612,137.66,5.958556872263619,92.8212891243439,3.5631272911718166,11.487755763045122,0.08852087502521865,11.741258346769076,0.20700829554741407,8.076916545690379,0.13346072884989799,498.13587492738384,7.438538909886997,125.245677296028,8.614785385990112,87.16888261069444,4.269042037588139,,,220.9525093313888,3.8064728823458,329.7952591413475,9.30168976061766,175.88005043014215,3.5778681427782266,8.711406544679251,0.0918563133302425,5.980597255844848,0.22993526311041057,5.599208673983847,0.16770631828801544
Gasse,459.9016251765526,3.833973353529373,14.373575074182792,0.08721595762588036,401.5551484525604,3.8777623133302246,105.23,5.780752546165594,68.04666188674906,3.415363001953448,10.439638851578925,0.08849468799007361,10.253479691323477,0.257204625963444,6.713265306142389,0.14018671297577015,490.80254862701776,7.189500996847832,100.8978116663404,8.894241147417722,65.36694396616808,5.149208953592398,,,221.04170357805634,3.9084480857851847,287.4255563497473,9.249067702167613,161.57176986334295,3.7202298187827076,7.785672095680735,0.09366389337140418,5.520842994662795,0.24572495528518726,4.432831590509318,0.1561675298034878
Gbstd,469.44803097876246,3.9537157711740094,14.904844158538227,0.08564351546559036,447.3823570530992,3.87684070963205,168.78,5.826800151026291,118.77353876259292,3.4564619144912494,12.313753199098656,0.08651236543800687,12.989773137221897,0.21399496140892413,9.371435517379854,0.13510517520702803,527.2204993763556,7.239231922938813,220.99600287458915,5.207931685652858,193.00333184681912,4.352910883286733,,,227.697020353519,4.122420188108177,344.82249806662657,9.475546359752386,185.43568943284873,4.2075148798343776,9.024715675832992,0.08990146750429663,6.778072802601131,0.165249633847068,6.27058777072657,0.13947144616701493
Gdnrm,471.0861588122729,4.143570053907734,14.988671437438551,0.09912243342568237,457.6272839517754,4.231516473023774,180.66,6.361163415602526,128.66420677181668,3.8892502706277963,12.663584540433323,0.09014883376941155,13.416238450689312,0.23355049613655404,9.799712193635402,0.14343461899546586,550.7585880405167,6.951558977319207,277.6358027798644,4.832135194828569,253.1811455575031,6.711309961665826,,,227.3718808110595,3.729156282002056,365.1698129353912,10.237644703230588,189.43663034239896,4.116183414009906,9.215732772725108,0.09572838955579975,6.590418729587669,0.19611834772432288,6.575685322741929,0.13753136085506634
Gdrkl,456.08108469206934,3.913602626554685,14.758552749070786,0.10177667891359231,469.6131148979036,4.157531001178055,188.56,5.595212239048667,137.3239736573217,3.253348040020224,13.078841609261525,0.09562345967484187,13.736914842028018,0.23910379099960308,10.268528814693495,0.14684392099384863,559.1043585764345,7.289610620995754,290.18035547660435,4.960703138870045,267.95463640253746,6.909205407450082,,,226.73624484738647,4.066317305653268,382.25706959568464,10.33625788201193,191.8821973207502,3.4006444603158177,9.482487580569096,0.0884810240405704,6.220769391778939,0.17630789000558722,6.853811904687332,0.14829748891941458
Gebet,462.9810834879723,4.073868990010148,14.781364256032726,0.09962076143980107,411.19343173350785,3.4892078904185917,118.24,5.357462085726786,78.76959087272968,3.1689487326976042,10.864265979249181,0.08907611306036385,10.86398146437092,0.2527978279280088,7.370410791956594,0.1526698099031108,492.4568614824402,6.944269578817732,91.76884276636532,5.913951287357965,63.66131501319848,3.2890999321508927,,,220.4384293765732,3.6708267750463035,285.2353386306973,10.334627131912931,163.0019535100463,4.293310542048632,8.172032867731938,0.09435323515701444,6.3298721623379315,0.21994182871620233,5.049306898577226,0.1575656881408191
Gefte,452.8400892141675,3.6533456979265697,14.445898861062084,0.10448301858569545,429.891201904406,4.199976831128056,137.03,6.878161091454605,90.71299455283048,3.9637448851062747,11.366914794629539,0.08886199292512721,11.665430480560387,0.24027422502753673,7.86745721778151,0.14901704255388654,513.4827287846267,7.537271353419391,212.22615844611067,13.0107970460999,147.95904308149358,7.900077331650726,,,222.6586645000143,3.997710367111879,319.82867889620377,10.144177282110833,174.92221997952504,4.293716136199669,8.6593151983881,0.08744085370687932,6.028572677360337,0.20860060494703236,5.296417058960478,0.14749197648218534
Gehör,457.73984795019385,3.9321091534738155,14.320924693264104,0.08258409308668957,421.4708451207441,4.0491512435145935,125.04,6.611989110698837,83.44097492699149,3.8761829356678263,11.16686887378754,0.09490169895640202,11.186105903649025,0.26652338049113955,7.634252201768462,0.1657178310463491,503.91811025967814,7.795844488348813,149.26315851538212,9.411225655589769,114.12404936526895,5.842410461618508,,,226.02690082762985,4.163872853202001,320.4427851331353,9.442041735332975,177.42082157251716,4.196351676613032,8.37399887930929,0.08810787533159187,5.3784704248389446,0.2059519739690326,5.030867595745218,0.15009602423280416
Gelee,455.4404264291862,3.7859767036696934,14.535881350247353,0.08704858262094113,413.8765190514471,3.7206723917395443,119.29,6.296499027237279,79.73418349097183,3.7038370736438275,10.94202354632844,0.09047184928247122,10.908064514737962,0.25323613943217504,7.443570721674207,0.1627234646550169,492.9165883334598,7.2814124716099675,91.94032735855814,5.349882790362658,67.12563185440786,3.027371137612483,,,220.08871931967826,3.4490541704474564,305.0216277792789,9.96607400027487,162.42442475964012,3.5910671149678115,8.417343139548628,0.09010390360945358,5.978428485958723,0.22493812444334432,5.227941828170634,0.1478145432563858
Gemüt,466.9493066790959,3.9641634564090023,14.79660754679441,0.0937917903217658,433.1838271229525,3.8104379209900068,153.92,5.592280393542512,104.92771957177786,3.604474808626686,11.730362277325154,0.0763264041200377,12.410976071101148,0.21834138992596355,8.622210742183587,0.11919550088163795,501.9718044575131,7.587378746241586,164.20133763772992,8.524216805956081,118.58000751033407,5.416754900516257,,,225.35899032588515,3.931806895327707,335.5907793114557,10.048650193635353,174.82378293396323,3.8743882514914882,8.768926952613366,0.08075966280125695,6.605054645702559,0.18041731881343506,6.023554747645116,0.131998369048223
Gengs,469.2840469919502,3.608764262545676,14.625317950652516,0.1012352008271718,414.31284223434704,3.9575946663085313,120.6,5.071488933242387,80.06813582540659,3.040094092689305,10.968338619754862,0.09175442379125978,11.00023744922131,0.2734521178363234,7.4563506955929135,0.1567137436989078,505.7184778105974,6.866609287161596,162.64755994410797,12.679323812676175,119.82083799839018,6.152028602490612,,,220.086784090502,3.8643254140286976,303.2591839551497,9.53400733271703,170.59104216802479,3.4056934674968686,8.27522082951596,0.10296748707801279,5.785320591473737,0.22738883862908993,5.01933355349252,0.16877038301013075
Gennt,450.6358108306777,3.696362158918553,14.134813352032383,0.0889182551883611,403.23046467935245,4.109762786101458,108.48,6.015779251269116,69.6663663529928,3.513700476677682,10.502922654859871,0.08309612915001163,10.472437275987929,0.29674484072777435,6.812014480736,0.15642131113790733,490.78324534829494,7.365494145813839,83.67474889990199,7.544713658153052,53.8066217369726,4.1653676641813515,,,220.18007010006684,4.108627928932488,301.29878198068127,9.037320083203623,163.4194433833665,3.893139237287727,7.97463800287434,0.09050413359001801,5.211319480363517,0.2629146764611101,4.541821838316244,0.18062900838491983
Genom,465.1648342594315,4.082341167486627,14.580405224242945,0.09302433927130024,424.49054080023495,4.214574914909969,140.05,5.870902826652813,95.10884776288458,3.5898747472186248,11.406001505807074,0.08915380585308806,11.822451283265332,0.2639046320509631,8.181239642533052,0.14660968234560962,501.5736979660189,6.6687509779026835,150.54141423230107,7.879353606966735,111.8759810627348,3.8372598855412887,,,222.70528828382186,3.935475995145177,325.1678247730901,9.233916155806478,169.18828313035843,3.784968292862971,8.632288668088407,0.09053335918299478,6.313604269609296,0.21166155651298454,5.795813617194755,0.13666975896168235
Genua,457.30235714746095,4.234313947782712,14.208981663237516,0.09658741732953159,413.2656211475344,4.315525776331526,121.93,5.087740166321391,78.75506016873256,3.017507792461166,10.854529847666235,0.08961965217551839,11.066389685557292,0.2549888769950659,7.259309634282646,0.1544936265700236,495.1409064182765,7.167425528536841,115.34750634424734,8.188419455056938,77.69953378464108,4.359449297115646,,,221.45001159615344,4.206810398578022,320.4493799277285,10.729625070107991,168.1915552565531,3.831685938169308,7.837103475822979,0.09871237942408904,5.378221841656571,0.2195024770302919,4.692636940535208,0.16696883076228408
