,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chrom,901.1318068674061,7.8794383188214585,22.74475126577391,0.19206030029139248,785.8893901888996,8.250497587295579,339.63,13.028165642176951,230.3910210908776,9.028697385718635,17.702312372401074,0.17656996528288998,18.516924178251596,0.305808725973466,12.869924995417493,0.23752691362853653,244.28620950446194,2.980787418363995,171.01525237990387,8.423650814890832,109.84323033728431,4.7128036166290315,,,64.04970342044967,0.8208453374656772,83.25263191075551,1.7399371833565385,47.11964912484687,0.9955348699642605,12.213096818144791,0.1917871290436674,8.342526235226483,0.2940554207011852,8.608896163306639,0.271397708492349
Chscr,861.1336028203508,8.505143159855956,21.808405775159404,0.19013172862241723,750.9774580288478,8.375844509822986,287.2,13.105723940324701,190.01638222556136,8.505646269826656,16.74081040387041,0.1735406411022544,16.871942350130215,0.4093425629987961,11.425003906018633,0.27755762204448525,236.9477604204754,3.322453215977115,152.39182319898526,9.991949218120528,93.74852023652022,5.383937979141259,,,64.14653387109742,0.8742772818764258,77.57539544399036,1.71765304921511,44.63313126290447,1.071827261078311,10.857497515825589,0.18185160802782388,7.428362134254054,0.2733978335466412,7.127050367776161,0.26563217554326357
Chsth,895.7306076576913,7.379161847887336,22.722096160732654,0.19375736692878953,769.2518563838945,7.253353838416981,314.48,11.338853557569212,213.34944834530572,7.30626069355821,17.342892157198328,0.18459342171239213,17.72345078885819,0.37321861545485907,12.356664037668054,0.26427655745928597,239.34943244955923,3.0641110557567366,156.98685817565294,9.389948432357022,99.55542750066871,5.026629273830947,,,64.05119382990394,0.710780765272257,79.34263507328127,1.7382503645072702,45.805117044051755,0.9669926476385309,11.829611317509134,0.19695386806330148,8.141287397069796,0.2788125168776693,8.174144301369422,0.26167814109183657
Chstr,861.9088589854059,7.298468787013444,21.841016275789602,0.20168281172252375,777.1745675446601,7.420095483232638,326.45,12.32183022119685,221.1428485593824,8.231746501099483,17.462560751632008,0.1650002744292736,18.094293428315023,0.36952040543900655,12.534502504059324,0.24188305221530773,238.0706252913082,3.052637137760349,155.56765631944293,9.949040723774985,97.87247625874977,5.425769009500502,,,63.853413169107235,0.8512524395113645,82.0640444754319,1.7425096578691783,46.277617862991185,1.0158144804962348,11.965806951374553,0.17315743801238198,8.17976642577474,0.34226798815242193,8.35963777280034,0.27752550401566717
Chthr,875.194728813142,8.099725194746727,22.207058126973752,0.18266528174158306,783.5602686827557,8.163944747362008,335.53,12.07762807839354,228.82566881261167,7.932276431946136,17.707755576331852,0.16601457700546626,18.39539701103401,0.3454979109069988,12.869272486264693,0.2337182440415186,239.8797468240612,3.2819352035398035,159.8354099568937,9.491253761158665,101.10694353688523,5.020737651280634,,,64.07791102053007,0.8423148356533372,82.15733350374228,1.6388288643872393,46.86263158644368,0.8852694995932188,12.227007522401248,0.17554323377232675,8.481408319331038,0.2887139555276256,8.649987427653063,0.25622654295086655
Chtsm,908.4498151556851,8.082518774904969,22.94664351385707,0.1686796377906537,793.4821305993505,8.262424647692141,350.76,13.358981997143344,240.27544863387587,8.79006521598308,17.933463344532935,0.14970753145040536,18.73659851348337,0.3314757073042734,13.17941316604857,0.21934804452401604,245.51559957253866,3.3929510532636367,172.94319408702822,9.716968413796401,112.25364139963274,5.306574817043974,,,64.28054630994717,0.827359427205908,84.3970519192149,1.6673463136341142,47.57669186951781,1.0178911671626185,12.281718850062136,0.1867994558597911,8.46102710752092,0.31762612705143184,8.83300131009946,0.3013990502739804
Chöre,896.4417948624895,8.190917279829165,22.686146187099045,0.18871336954762288,754.9346427769592,8.301673745309822,291.8,12.553883861180173,194.86098395946553,8.597734105540638,16.898449058852496,0.1764416273663054,17.09237299403998,0.3752138491750021,11.689204487924428,0.2676290475494631,239.21295715594698,3.1844539976734607,156.39731031740084,9.032085896271038,99.16723182049346,4.594777432770643,,,64.41661882337955,0.8868357117945601,77.03503609514851,1.8039886730785544,45.253566237089316,1.0697595006636405,11.264939733018899,0.15360286049774352,7.856799753641357,0.2887506688712529,7.412529042413535,0.22628560999271252
Cjknp,916.2391812017019,7.983452682928112,23.148022886336012,0.16917729439596746,813.9114395624902,8.818850757417865,376.13,12.079449490767367,266.26801403446666,8.25715892565387,18.58550461549798,0.17818732655360062,19.346769496231424,0.36401931224775186,14.116813553859199,0.2588001571616143,268.9261331988192,3.321171310907451,205.95739314716255,7.78642698036728,159.20645310187876,4.372833036486738,,,68.49715973132696,0.745606144231234,85.6817315417547,1.5092311827634857,51.92608020346283,0.8691295098835825,11.418882674241564,0.1529091723624925,8.858518481437635,0.2732140133646698,8.405534598511098,0.21394263232941468
Cknpv,911.1194503723381,7.648152373379524,22.967478849072595,0.2105451528646971,792.4421892050597,8.405725777707707,347.9,13.462912017836262,239.80051291422234,8.535375925669046,17.90239236330039,0.18203893156826212,18.630390105467708,0.3294913019960351,13.180793175214385,0.2469894216297916,246.23206752446046,3.501120885942807,170.83435288965848,8.423888319155468,115.82610219113238,4.919692250571399,,,66.7849773245794,0.8820510040438451,83.86734532549279,1.7106398632506556,48.9390680324014,0.9973036957694975,11.500368334221672,0.17259492105401267,8.220655666799598,0.2306929339091496,8.313112906009541,0.2453774531887398
Ckscr,857.2242553514468,7.53557309519536,21.67155670295854,0.17592756860006817,767.0899208491385,7.897470301330255,315.53,14.98896594165188,211.2920261265698,9.500825038877647,17.19155574438388,0.17567230033589143,17.697250563085483,0.3568227954748436,12.133635992500444,0.25928712379536817,237.96615358490777,3.990411536265954,154.7211034741265,11.520296362310964,96.89698772357379,6.078228341939694,,,64.98076535159588,0.7538860212168893,81.39401460018564,1.5034331630344389,46.37181580650803,0.856100469807461,10.909029282300803,0.17233681688550612,7.718635346194051,0.2814458203598076,7.524367881846998,0.2639024830998795
Ckspr,891.5002231533224,7.053316159286776,22.47089568801815,0.18365650039447107,781.752872611765,8.286164505605115,334.38,13.149737639968336,227.6260568665506,8.32178776774418,17.634160590017345,0.18653315281733732,18.244068479933812,0.32243650457962925,12.763888188195846,0.24922252295644487,245.00231694255257,3.463442738692527,168.89583794742833,9.008345250691137,113.06275592239908,4.691271893033094,,,65.21315779741137,0.7929195024831892,82.73308779142766,1.6253524659411043,47.612314923278156,0.9065399543582133,11.28542031442111,0.17844910960983357,8.046097510999127,0.3103287843717415,7.88849237642306,0.23696917399649822
Ckstr,858.5737608653899,7.305925904714023,21.718751152440415,0.15856428714372436,794.0796349227131,7.951224166002758,354.97,12.736133636233564,242.41334060595295,8.195958448614098,17.908505431020902,0.17663334603004238,18.812257641520592,0.31458294462694775,13.176317874779318,0.2398110896831293,240.0559045552509,3.4416923025760977,160.61418272836852,8.723486208879057,102.23994743892894,4.780179234737261,,,64.89333390169739,0.8180788356336801,85.82580543423163,1.7244461148291454,47.9751085930873,0.857721020479391,11.963911941931341,0.17014743676359376,8.335599046395144,0.3161390663705782,8.659543169470366,0.2591213196028018
Ckthr,873.6149502298415,7.657461505313838,22.116315745518587,0.1831500364165362,802.7158712275672,8.005354810835374,367.75,11.750212764031126,252.8686991140512,7.78949911808512,18.157964373236506,0.15467481182304488,19.170290741130955,0.31615328641140994,13.520084859277242,0.20261323510562376,241.3255082033862,3.135712790232766,161.57081036278888,9.26717292598715,103.96129076219519,4.884185112541351,,,64.92112675203381,0.8070810082138445,85.54213786167026,1.7841033862234958,48.22250974995136,1.0313664151892332,12.279444478301519,0.16677116834130065,8.648890651099478,0.31847860464750444,8.929143679258134,0.27129317439779066
Claps,917.4797280102961,7.939843670438044,23.221455480033736,0.18920381530622965,777.1832563566444,7.80666996023704,323.58,12.470910151227937,221.65941284340184,8.179600216595137,17.539054989534073,0.19707664387118762,17.942408431150998,0.34638084496926175,12.650020556667554,0.2656231523926011,244.0991387488556,3.4497389255573307,164.45982164010158,9.531485805356962,110.47635218100952,5.230307294223566,,,63.94093728791967,0.9196891882003811,79.48340863932853,1.706119720626634,45.754536955546904,1.0611890391776944,12.183239788304615,0.19237842069812372,8.573581357882267,0.32803915971949854,8.659894650147654,0.28095644499410827
Clips,896.4894637268967,7.196615790971226,22.80388470847629,0.17132849602831862,796.6436479529423,9.11587209112296,353.12,12.927706679840783,245.25042533722407,8.356499449643536,18.09061374460974,0.1854517429783795,18.768924552974646,0.3707709869252394,13.404289719341772,0.2575793632958699,244.62840146180554,3.122125179121249,165.29524523720534,9.142558325948446,112.02008541880005,4.82405782158317,,,64.09767613639767,0.7857203987229577,83.29747480870319,1.692610027463326,47.11566744361967,0.9555617520792409,12.883991171938522,0.1661449059267117,8.90841416797827,0.2969854811657089,9.44998187313372,0.243438102444037
Cmmfs,931.7161330411219,7.776471795115714,23.40869075699352,0.1722782261829866,829.7822415462721,7.284345650194664,409.96,12.906525481321454,285.9910216535274,9.128578902096608,18.876223075743386,0.1591548716927459,20.23702616449706,0.35038838088814833,14.4926932530255,0.2356182565519573,254.0434164105635,3.266339112197278,191.0321623216317,8.636371941254087,128.85460458587505,4.799414565696747,,,64.93218948833919,0.7629211096901096,90.78116885927966,1.5383064297724816,50.38404526537326,0.9939887778548454,13.120830832160927,0.18363010276239308,9.219489633195458,0.29883951059148334,9.9207729149962,0.27843916421635606
Codex,912.4422814657942,7.836125299822537,23.138778130373865,0.18622060197201745,754.2478164838914,8.428506264712679,291.65,12.259995921695895,195.61836248129757,8.003656455022046,16.910243722440246,0.1776911559975261,17.131623012544846,0.38404811683419815,11.741135328369632,0.2748287229672586,238.45071317559385,3.0022562633181455,153.94148937969422,9.897727765666291,97.44591178464427,5.158775072647148,,,65.20560531546163,0.9852958121839133,77.29811014742154,1.8741795219776751,45.49638265429948,1.1070690373877072,10.7596790069748,0.17675300487846946,7.7083903013823365,0.2982116352239272,7.115336164356364,0.22561861081951942
Comic,898.4612303799098,8.755960506495207,22.724538982575226,0.18905174841777056,777.4939566051894,8.081111870823888,329.44,12.458988723006373,221.47538360859073,8.100194109085884,17.433487300515495,0.18114074930118743,18.139200004412114,0.38655297170725095,12.461609548166363,0.2782321044832138,240.27762431488134,3.107200843210326,163.84831045878477,8.969903967001109,102.0624209256127,5.075944230558831,,,64.68909299108505,0.8377678342761212,81.8135082533148,1.75217608317374,46.71015215822267,1.0210363826743338,11.878664700910953,0.1963139165805917,8.499958044808363,0.3086265858666689,8.432470816204681,0.28235543896836146
Cover,871.3951244904873,7.018604792053413,22.10096396357228,0.18644213896947423,764.7818008232032,7.870415354102613,311.69,12.538496720101657,208.59971109880172,8.384899010186182,17.14811887568714,0.1452612758559713,17.617903132511074,0.3154191076274232,12.066943544522317,0.22831525972623087,237.93719278610646,3.0531237906332236,153.8789660310693,10.277475458638069,95.29528720197497,5.577616419464527,,,64.2315948838057,0.8099477310546549,80.68272245747336,1.900917243903084,45.69869981958671,0.9701079023387332,11.57918840757954,0.17837962345855032,7.846732823090426,0.3199878350901426,7.9216870755482764,0.2628411245816299
Cptck,899.8482992304104,8.115477299970294,22.694750690972583,0.17655399714658288,780.7562382985177,7.90669889234623,327.4,12.946041866145807,223.34761578443454,8.179990846094466,17.57740003315221,0.1800343449602251,18.057196304882517,0.40946502529167506,12.666109488872145,0.27568212792638624,248.3032416996579,2.8992555569269607,172.99173324614605,8.484852454380365,120.09536402963364,4.656347275019714,,,64.6565845382654,0.8052667242457636,81.51604982501507,1.5673532976802247,46.958684981105144,0.8854763907684814,11.609783675229686,0.1767934681199723,7.9331856593018175,0.26932427805771575,8.122570382540239,0.2613547418176941
Cqchp,929.8090459852357,8.626385635568601,23.56589193579693,0.18899395257967616,750.2345989697745,8.395324663742652,277.56,13.344152277308591,186.45962904070092,8.510187741712768,16.844238465055106,0.16984413516987198,16.673512460315838,0.3794499119679711,11.547497109043173,0.24970312859532104,257.28011921524813,3.8024273540821527,182.72556801817566,8.834657642847931,138.08613125315367,5.267718683093652,,,67.1717327470402,0.9718278425691738,75.73539493000844,1.8020797365656207,48.00303230921589,1.044532197676454,10.091085610022212,0.16033097111113565,7.423134875057645,0.29182438181653275,6.277583354824653,0.23249857918754777
Crash,883.3175088753362,7.8395171612993195,22.406323565198797,0.18824355064299292,764.6849523401136,9.121848061369892,310.0,13.498888843160389,207.8153145325702,9.200270240399536,17.12855021940772,0.16558975018293434,17.560895215645875,0.3534957214815385,12.058611105800148,0.25036892491670865,237.43984321920811,3.364767938927451,155.08619112828765,10.372156064793279,96.20601736773747,5.7070170454327505,,,63.84036922856395,0.8144879259770237,79.09768679338839,1.922693673909793,45.48890709326378,1.1352945764991118,11.697344557610581,0.17579422361732808,8.21447218158727,0.3269787236818041,8.070415307161841,0.2808351553332527
Crdcr,846.9978060642842,7.004362100208206,21.543473450609994,0.17967087408863747,768.0693177567804,9.059404085898194,313.18,14.26,209.9092468436291,9.262055384880792,17.230266993490517,0.17225497689697797,17.704054624192448,0.36939120673083053,12.168706509729764,0.25801302897635797,238.26666847050845,3.5197395377884733,153.63635541230616,9.17601436600176,96.55776540675134,4.811337287838718,,,64.27110133767147,0.8325600421700274,80.68566046324203,1.7421185942675244,46.055199367679386,1.0060415185354745,11.59310167490177,0.1851881959588325,8.10223513711699,0.3284382571761573,7.96433979511161,0.2910670320761432
Creme,907.9122455930266,6.867900345477378,22.968689502911005,0.1803709657475137,780.5586691164348,8.035657624551185,337.34,13.97441948704847,227.13241686150428,8.840289326690126,17.54258808284055,0.17910196848442284,18.325772224604965,0.3688798881714203,12.613125461343861,0.267835460773728,241.88111707817086,3.2415098847069865,165.3950805871422,8.817082887382016,104.34068121093101,4.945930694998644,,,63.825690001555316,0.815235966367926,82.69915930335934,1.8109299339615192,46.73452196294872,0.9613961131361066,12.23806259815057,0.18197098427964473,8.540422763408008,0.3016279111874775,8.583887027778282,0.2710189998022087
Crjnc,851.7434207856693,6.939712022500935,21.602837841374026,0.18309775872339631,795.4946519676298,7.788828457631166,352.04,13.248335744537876,243.807854206311,8.564149559762102,18.008868356696254,0.1798978507908151,18.686500116011384,0.3670332604908237,13.323057000206994,0.2635563004596293,253.65639722765485,3.3708184900574625,181.38509914173235,7.912159589947462,131.92443250807128,4.555767885424755,,,66.59383594643084,0.8827280220949177,84.08323550618206,1.661018990465639,48.70298004770589,1.0644925530407081,11.586403305699486,0.18196926454341036,8.700300835417094,0.30201116071533674,8.440934437175692,0.2618428607769181
Crvwx,864.8030898366638,7.641952051268845,21.90927342536388,0.17034254470503674,846.1298693391559,8.431373568631166,434.37,14.61892950937243,307.3582716321886,10.030356792828858,19.270760013497245,0.1686201873930952,20.795821688125766,0.3221805637805305,15.08532562357828,0.23158492075329679,252.9189636818045,3.4211352608290766,183.50082937696953,8.73686689422282,129.2269359812457,4.992605849660121,,,67.16574093749469,0.7896157325574581,92.53408431811665,1.7601410223185854,52.128684457503894,1.0217778886366389,12.696986569134076,0.16226807276554783,9.255169978471367,0.29426671720758435,9.959917693716807,0.23368532455009366
Crêpe,914.1347967157604,8.3244487869339,23.16305035964621,0.17571364122103725,765.8912004436735,9.207887512015493,306.26,12.701669181646954,205.85307773259265,8.270931616166695,17.16284364872508,0.17732159446827567,17.53652572077697,0.38764112852953714,12.068988606927006,0.27746087425878,243.02156409943993,2.9198962598809963,162.98635588214609,7.667719221430747,108.04412917647014,4.0996511210013855,,,65.23978373650459,0.9171346090865966,78.92655673780413,1.810272840241255,46.96435295848176,0.9345031354299509,11.34527762540127,0.16065021984851427,8.037125543277185,0.3376702869454482,7.537358167959574,0.23546764092437605
Curry,842.452654563845,7.412719265180287,21.3886583106967,0.18425233994909643,802.4938317138981,7.981175807381342,366.28,14.236628814434967,251.8851647992699,9.345617101711861,18.19307990875381,0.1542459302256603,19.140996934710532,0.33501693300795354,13.536190932611323,0.22866494867226417,244.26442116910593,2.9383876441558754,167.63034766348608,9.175458078333627,110.82276507073513,4.697054547975632,,,63.766433577264564,0.7802822040586768,86.63820122034815,1.6690554086286469,47.55801368548263,1.0031359907382331,13.142317387300025,0.17646617844149332,8.668469777968506,0.27671094338207786,9.692452310256893,0.26283121351043
Cäsar,892.2520849241467,9.47186693593229,22.583327829081142,0.19524813650938172,753.2198712698238,8.642411344508435,293.27,13.466889024566884,194.07746692313842,8.769881479474407,16.799161833901405,0.19109004800563323,17.073007104888482,0.3200443663421779,11.567768557403502,0.24743338784017732,237.12991500004293,3.308897042965327,151.67013530551304,11.143453066624254,94.00815210682542,5.912091929516079,,,63.95995904493765,0.8941893501441627,78.10325232248839,1.822323106336566,44.78928584769451,1.0385932700718583,11.038393411292045,0.16995283043901266,7.829862308432181,0.33689217944138034,7.252692088235989,0.2798188831344292
Dachs,921.0101258989121,7.906385885669545,23.27515127708188,0.20809901704811387,727.4669189132117,8.603523543098074,250.95,11.795232087585221,162.61439302009398,7.749248975028618,16.108503240294294,0.16402931248890704,15.863633668552595,0.32423267874244455,10.508909947877553,0.23595773510186255,234.29478272447366,3.338118503900218,147.3237875564435,10.729196489468167,88.06853400861758,5.904998390423891,,,63.61718471916456,0.7772666132824613,72.25983423631118,1.995972504254598,42.68643370272807,1.0534799319049573,10.369007579878865,0.17641538933918824,7.358058949262497,0.30732081374122705,6.319489116664069,0.2330355264001944
Dackt,912.301456021023,8.288293519163348,23.06648174193617,0.2000589658864585,766.1474373264775,7.192570979296039,310.07,12.964763784967314,207.910371792795,8.30754308378051,17.15221012855456,0.1714300473033466,17.625387094690186,0.35458392846926884,12.088341082725051,0.26328647920658116,237.63086112689868,3.078250229815828,155.10827058235108,10.715407884990208,95.55102212649943,5.7863347313139135,,,63.606596689602135,0.9714010503361408,79.96982451969726,1.7244365499413188,45.29263737765078,1.1649194064574993,11.80540016531959,0.19652498747355435,8.098025458997975,0.331461644038439,8.13324764321091,0.3060840771158592
Dampf,971.1954642706784,7.53631050185137,24.40217924881751,0.19615662038245651,806.5157811381682,8.243286883615559,369.36,13.669323319023512,256.7639125453353,8.841828873111751,18.29365177230817,0.15190274950817842,19.152383392199596,0.29361607278409546,13.696390207680631,0.23027476422469553,255.10618626880677,3.1813061679303223,188.29618106189733,8.50819498288441,133.45419754682243,4.822137329073635,,,64.94013589006427,0.8680432720889,85.39522094886615,1.9874889897565788,48.75618451646843,1.0318198053733554,12.602785418309974,0.17277987646614645,8.93551453084212,0.2645887774604025,9.139244459561965,0.24187314174635066
Daten,924.916538539366,8.793563241005936,23.484100955188016,0.17472003440014724,746.7487279899709,9.061228512571303,282.56,12.689617803543177,186.07343238803355,8.195508006387069,16.64346159756049,0.15878380861537458,16.888266719567554,0.3826842154400172,11.353859165779127,0.26739357983740947,235.53958268132436,3.2826333107987478,149.64614355268827,9.934983660626786,90.81299811387532,5.403335133666288,,,63.49603756319246,0.7686872456092531,76.24775211126405,1.5046340059567382,43.91017681550297,1.0177916549350952,11.310782254514152,0.20337511522800056,7.8658917364920145,0.3278144550462601,7.432150689105551,0.29255689846805283
Datum,938.4494817425235,8.000877044419767,23.70425921664716,0.18588662266912878,785.3631699416246,8.509671943491211,343.84,13.14817097546271,232.94119182465138,8.361400980023777,17.7275309679696,0.1633052644499761,18.536946454481452,0.334090023328303,12.924172499782035,0.2510238031984022,243.615353349526,2.9357269193211204,169.38009979151542,8.63050350059701,108.16898117497944,4.769910369718169,,,64.14931571719079,0.7965977361248902,83.88144521418579,1.7748158750521912,47.16156157460857,0.9898611679944959,12.190485587222547,0.1794219333269045,8.498784734129233,0.29993937334559345,8.66906377892843,0.25380958482023763
Dbhsr,914.133919686257,7.650027004420581,23.123099111603427,0.18746870154212028,757.7611029429147,7.872437279960465,298.43,11.159977598543826,199.6620062139992,7.094077940370951,16.992555229384386,0.17286006929096456,17.240762552604554,0.38223893667250713,11.825710621897745,0.2554813436196927,238.15255551105872,2.9709520581354525,154.34744779687063,8.24006236828236,96.0113223407413,4.322900151104248,,,64.43714167759258,0.8668131533438017,77.3671096333911,1.8231869494760167,45.36570469040101,1.0991717280683992,11.051547201273918,0.1684745076331286,8.017262098015017,0.29295210832942475,7.389986265624059,0.24831187017908593
Deals,927.0768785751088,8.491270151253685,23.557271113982488,0.1897859040210287,762.8691356362277,8.35921250315519,307.78,14.135473108460149,207.3785003557985,9.520544116513035,17.121043805521033,0.1638429123924512,17.459398996968254,0.3992325946914103,12.078700049671786,0.25436256022375925,237.33160361176445,3.353993833151897,153.18485884931292,10.020921443105841,95.6731271204175,5.526072676119797,,,63.48814785033755,0.8281346931207924,78.4627195128296,1.820037889955201,44.59114809718266,1.2192241163833357,11.865250248858258,0.18959760839412884,8.35286570115167,0.3210955312857743,8.260585229123103,0.2680393796592248
Debüt,939.6418330476591,8.257125014704547,23.80493107296902,0.16477528613295686,760.4026481282855,8.157403160012304,299.1,12.733813254481158,199.97612000580853,8.326742438709115,17.004563769583037,0.17811723928727902,17.268695304082495,0.39008011325790043,11.842722520306756,0.2578635287075481,238.72560325337238,3.315224699702455,155.5123179095985,8.064562176339782,97.90599114579986,4.306559522386431,,,64.47527175739509,0.7326102348365024,77.98167125312179,1.5941763941923022,45.761371131140386,1.0410856749169517,11.290562264823874,0.19078728012322238,7.974129334207848,0.31088349882662397,7.505230537371199,0.28353620757777165
Decht,912.5598600145959,7.831911287648464,23.1641644896152,0.17665035574707894,750.1494806129117,7.833999420277958,286.23,13.950523287676345,189.3542196968799,8.762499892188437,16.77048385029755,0.18857640660766353,16.948494071820587,0.3854201570524983,11.483298880201096,0.2730790706528656,236.3207008374544,3.4088213238372354,150.31629271209277,11.26852507108642,91.50840223875633,6.05033672385315,,,63.806830118641614,0.9238287891186979,76.53811861455667,1.939090344459988,44.36655320197481,1.0580991805767461,11.282233443127295,0.18386043918920417,7.887484600493711,0.3447426733874903,7.452983149543677,0.27642058379757806
Decke,928.1694889746327,8.480413174203763,23.50598755591365,0.16453421382865166,741.3803419226876,9.204998000484808,273.7,12.182364302548171,179.305755563391,7.931559637207845,16.515380350517177,0.17349165969579655,16.59539900178203,0.3643239926933316,11.136332462768523,0.25452823915707884,236.09404825531303,3.650095743886884,149.6072895252895,11.600843453606752,90.73349152275159,6.313038834203365,,,63.77628910096814,0.7962429635552964,74.94886148401498,1.6608090117155065,43.665810448047495,0.9326580932890296,10.890273290399193,0.2061720103916657,7.726566275668245,0.3338864588606662,7.085761479721318,0.3172378379988232
Degen,967.2883640244263,7.447150075819811,24.389739810813616,0.18940912238441268,746.2873152341995,8.64943581621961,274.6,11.950732195141851,182.92203726973557,7.5342619809932465,16.663979371160618,0.16282368748303,16.523771302170964,0.38076495840782937,11.333937598529728,0.2633918853003467,244.54878261246628,2.9107038229836113,165.6214456047409,9.318614398169261,112.2556651011931,4.759104497552608,,,63.504208464218834,0.7208570421868669,72.69153572754264,1.793085431978439,43.64058400260229,1.0060452620200702,11.223149730655884,0.17263787051731977,8.42544870815906,0.27155541614117845,7.332304318336789,0.23304591264233168
Deiot,910.7016657998788,6.837066016015245,23.1538336121732,0.18984593360262325,765.0515345262743,7.843330339047073,312.09,13.155299312444395,209.001614948331,8.343725449676343,17.160625205719263,0.17261234504243786,17.63989259110563,0.3379191830255696,12.094906573423795,0.25100105477821694,235.75594762290655,3.1741874363273315,149.863510830702,9.498902988841289,91.33978137778011,5.159716908825227,,,63.73887164401266,0.8296304897053071,79.96397551389138,1.7961087210732065,45.299437521084464,0.9913579346715504,11.966827795562567,0.1957277437402435,8.262507625849207,0.3103739364290606,8.28240151200854,0.27685513995877975
