,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,2557.137509448871,28.8348894352392,51.65519608958541,0.6133492733462043,2539.301450703408,31.779004612166027,2100.88,30.742244550455325,2108.723722856264,36.914017506422574,51.3266106340481,0.636877772005066,45.866192089567576,0.3498902726421211,49.93876759670441,0.6667535760809442,80.46153851490885,0.8551165743747994,72.3115917191007,0.6283352925659209,78.26229073214999,0.9093245416907725,,,313.6322787438323,5.9332297014740005,288.57349443098803,4.386390851163931,305.22540594693237,6.064548793405042,16.15449138494946,0.42035349094726915,13.071407235233853,0.3325281577455554,15.645039309527924,0.42314861147440996
Ahnen,2558.7247345568626,31.804649171157514,51.75164404620068,0.5972613852879822,2539.649353626081,29.771251162088678,2101.93,30.85198697004781,2110.1031816353193,34.25433976218813,51.11153133582534,0.5262286453457915,45.81076071495838,0.3228044560189922,49.716271324335324,0.554990187844598,80.19089397649425,0.912914656974185,72.18305089266175,0.5834914245307851,77.96390390124579,0.9720572042752365,,,312.5129065719112,5.1804400198585325,289.08037801681365,4.103368818412059,304.1635926368205,5.496445529398759,16.61635947442695,0.48740027924704094,13.137885779293113,0.275583175626786,16.08367527528788,0.4816767501245875
Aigön,2558.0995292574576,32.944673151009944,51.5866959267613,0.5861132575556989,2536.463191741209,33.23885518308432,2098.41,29.295424557428756,2104.7836617410944,38.80313638622787,51.19047927604997,0.5762470138712953,45.836357379785625,0.35824873003534785,49.798341883363044,0.6004936108151355,80.37896032856926,0.8255238164420085,72.26313319804598,0.5496242907379862,78.1734940747151,0.872818787130443,,,313.40332388766245,6.168810353923001,288.8936890144157,4.329589031225786,305.26379369917373,6.169569147891774,16.39859506375894,0.4923351673820128,13.139788795696926,0.292965515242197,15.865974648478797,0.49835333356372435
Akkus,2557.291908538886,31.071184120039707,51.645683406449926,0.5557349028429972,2552.209261589083,35.407872562177936,2111.28,37.50628747290246,2124.3451218795335,42.907522861292385,51.3666476227977,0.6286934903833358,45.92621351692105,0.3207989996508487,49.98419941494562,0.6615480246647132,80.53978051987235,0.8897637901691828,72.2564022011738,0.5071215137036632,78.33239591894761,0.9369401818465244,,,315.3118885989537,5.687125267431108,288.85578988179407,4.421152924929903,306.9161107260544,5.388319809007316,16.144671209916204,0.5618618557363257,13.100933218743325,0.3104059271301623,15.613098298084811,0.5371032261632505
Aktie,2553.5513783077417,31.642969214331035,51.544285742731496,0.5468583033431278,2549.5297919863156,30.044934487321406,2107.7,29.398809499705937,2120.8197481342754,34.08206111478813,51.34440245935585,0.5548770971617346,45.92322122795451,0.31265323978539095,49.95725867250632,0.573221795829705,80.47989440621332,0.926983473483725,72.17985052074201,0.5581039325136148,78.2575382955334,0.9644290799463214,,,315.2340499983432,5.650915451720831,288.6367108112873,4.512139741200045,306.8637874181308,5.5956439828943765,16.37405936392399,0.4990217488180249,13.102651726992105,0.3017246542466883,15.834404045169244,0.49037590833073036
Alahn,2554.580497892506,32.13497015780763,51.530725328797004,0.6334785931867388,2542.8191713521737,33.12615335905076,2103.94,32.62754051411169,2113.7255929265643,38.677936219715995,51.15819538353103,0.5679271171940106,45.81517573920522,0.29945281054103307,49.764668263303086,0.5942522626726194,80.36705061988536,0.93562380422354,72.21439742382324,0.5467706118229451,78.14547376091859,0.9813253643583456,,,312.60682252014476,5.377039185719552,287.6556613472531,4.620105372869256,304.5919948004108,5.753523552669671,16.117786844419953,0.470236470151865,13.106482321120172,0.28450442579407403,15.620366315684098,0.46409503747675956
Alarm,2550.372857176969,30.97120633876867,51.539541716030826,0.5297154148164852,2556.065117937977,32.38511409019261,2111.37,34.666022269651876,2129.2331238320676,39.37860352058669,51.40413514799594,0.5742383391694477,45.86312114698365,0.36622214173973516,50.019099985683525,0.5964120311540608,80.58170381488696,1.0881530810366984,72.37713231444884,0.5044930098648437,78.38481853811028,1.146336268098237,,,314.04914263701613,5.192607497554879,288.9410589395475,3.743458130748149,305.51534695726326,5.163564834406725,16.47288112066623,0.5236528593864282,13.117371747115278,0.26820704471526796,15.942548921508491,0.5100456717302242
Alben,2554.4881140906145,29.997382253252002,51.70119654284153,0.5845823451145089,2539.8614396036564,33.21145757599906,2100.94,32.10321479229144,2110.224016762509,39.70803944477808,51.11335724442268,0.5358121823008442,45.81599302680931,0.3078684254032406,49.71789620069307,0.5539133017843093,80.36425837267187,0.9242348784990968,72.10868245488214,0.5266739007244275,78.1370947667581,0.9625019791434648,,,312.887374092623,6.066870190112546,288.9284922585592,4.1389132751081865,304.60583238326444,6.18795565853645,16.406113536596607,0.44303467449570144,13.090488498237715,0.3518066140102779,15.864795681892415,0.44939060586045
Algen,2557.419705128836,28.278260407492187,51.67586865250249,0.5273524006019457,2547.162919920448,30.760481042851424,2106.28,33.25149019217034,2118.2234611354147,36.81152934009054,51.16582753825849,0.5683052739388565,45.87147999189365,0.3119669105867091,49.77418325380712,0.5962695798783805,80.37884865216783,0.9717873657875089,72.27868308397889,0.5811106329428856,78.17188764138933,1.0147008180677501,,,312.7969842368198,5.957500394440057,289.135812266042,3.8947036473746044,304.59738076408235,5.837528685875149,16.653509490148608,0.5488162846404329,13.203972880013577,0.3010186152061095,16.138133376990318,0.5331247350729579
Alibi,2547.0701567517303,31.039257864011844,51.45710386948401,0.6090353533292471,2548.134194758659,32.75041686517593,2110.15,34.593460364641174,2120.019916489471,39.34533134901239,51.31502087408696,0.5937806760134708,45.860556794060024,0.3596255535909574,49.923550885560964,0.6256061868009489,80.37547951380475,0.9593763330057274,72.15449997940385,0.5567036097182427,78.14945790431216,1.0004009510838556,,,313.6182670293569,5.63490837420052,288.83588829077394,4.230362462318082,305.50153463681016,5.588975903249974,16.34322541595443,0.5306185343694702,13.085972525241132,0.29743996158437336,15.804650083673659,0.5315271486180576
Allas,2552.593308944753,31.943137825605923,51.44797772623131,0.6229350729687584,2538.590873607742,34.89574478769457,2101.25,34.675459622043945,2109.0082895228547,40.93485771082015,51.17219154914262,0.5273480955162406,45.85897585928609,0.3230064046063073,49.77687751692608,0.5497365420641225,80.33773116687357,0.9324365121971787,72.14158357745127,0.5378631859714357,78.11222582510466,0.9790024903705518,,,312.88857246785784,5.247249781438236,287.69727186394493,3.8922614807903346,304.7962470793299,5.166424350823826,16.286240061890847,0.4496029262538873,13.082708398836814,0.26146211254111307,15.761363463798334,0.4465511760701271
Alpen,2557.299440494575,28.920019433685866,51.681209015295344,0.7208982111686745,2542.147972172663,32.80068014641378,2104.25,34.49996376809692,2114.351300714978,39.48339287894249,51.184350232034596,0.5371144262134219,45.84235091252624,0.28082523534280873,49.78968306225313,0.5596708611800921,80.136114677418,0.898710174603252,72.16258695109941,0.5603978036499165,77.91383434427681,0.9499577103366323,,,313.1795014226409,6.537116617928188,288.117158389638,4.173412685400752,304.7832851944555,6.538006422226639,16.357976246312056,0.522640962886693,13.156892948879708,0.3097996200953015,15.834872459210025,0.5062113118844151
Altar,2545.02119016409,35.81319435204428,51.43492050849971,0.5628235363854451,2538.9057253398955,28.20384343442776,2102.21,28.768835569066745,2110.320530249659,32.54617701814473,51.21161957025453,0.6301940436194611,45.837499893996416,0.3655180814641774,49.81783756880854,0.6592490717055418,80.32301653305883,0.9205670256834343,72.28731908837737,0.5433380120148309,78.11000853828563,0.9683119475155411,,,313.4325732812262,5.114163252737429,287.6277762386819,3.958802822290755,305.1411610585174,5.161247196432804,16.258370856616292,0.4930136850054854,13.121586924373508,0.3016024981332908,15.758607051248356,0.48896003475249333
Alten,2549.8808037764447,29.319375895370538,51.52716214343991,0.609269185397595,2534.403757513517,33.38098524112222,2097.69,30.56360417228309,2103.5616847433603,39.270359811606404,51.15912610084327,0.5240685901215435,45.82076737887935,0.3118923061339242,49.76428379935214,0.5500199311379764,80.07578534928413,0.9711993019443087,72.14951239292594,0.5459576519354534,77.84580317593934,1.018046921411301,,,313.86585555438006,5.102908375688826,288.62824285233125,4.333691532388875,305.6267028244587,5.5129656637048035,16.35447386390902,0.5095399873596437,13.058555291088982,0.26157022382052214,15.82826315530133,0.4972496456005608
Alter,2552.374656674095,29.986030101793816,51.4721000264224,0.6125502051378467,2543.1039391953877,30.9624332886875,2103.77,29.447531305696916,2114.0984613741407,34.25476685036101,51.1433948481454,0.45818427968936354,45.836939640373814,0.2914865429635002,49.74695620278967,0.48518598569552046,80.18530223939003,0.9267348342484611,72.12710521737638,0.5359896502535959,77.96222478473216,0.9735967550694138,,,313.98865534888535,5.568170406481177,288.6958167132854,4.143906214631215,305.9668134642583,5.680463689566322,16.451285175528994,0.5140750722637284,13.0735552544983,0.29472579149608574,15.911162077493115,0.5073474808710251
Amche,2565.5398417649562,31.695799995611154,51.69252867007239,0.5957176362778422,2539.042607875801,31.41905925891589,2099.39,31.49853806131326,2108.016069448163,37.93720314288276,51.199061988087905,0.6057343914076371,45.82318711720207,0.3398858953921052,49.80461476847156,0.6356932448933648,80.3804747860922,0.8970101515370176,72.1883559780535,0.586357688714459,78.1605988069749,0.9444450715859921,,,313.9587487984274,5.294759961836405,287.9039148974784,4.040543038090231,305.71413227404037,5.389659141709879,15.98345191040324,0.5427839685066621,13.045290206038821,0.3003726489653507,15.481342391401018,0.5271194871560428
Amtig,2561.801671256475,33.78126150380951,51.6289010102147,0.5203103746042316,2549.517953289291,26.941806573236644,2109.32,26.67503701965566,2122.3323333661588,30.9872513587679,51.41563710324739,0.5754949160560765,45.91475914189313,0.32387179861956694,50.036280891650996,0.6034384776166203,80.93344613499285,1.0340340265812369,72.45528332007646,0.6794458892400845,78.75258624621189,1.102529035224739,,,315.2232830198133,5.716273335032666,289.2836379859451,4.060756067292751,306.8893525844457,5.491420621787544,16.29993816333333,0.5128013820890182,13.181500493399618,0.30748534477259554,15.797053478920887,0.49102673555423054
Andam,2563.455581938969,32.65533038927829,51.73680982305044,0.6144972157522137,2553.860318694098,29.9757163834018,2111.87,30.753424199591173,2126.5460954495034,36.66824721281051,51.54226915725254,0.6519004087975355,45.949157434054484,0.4182476544758443,50.165879884784275,0.6905275942275562,80.64353799575548,0.8918040752906687,72.28631065510767,0.5772431177699482,78.43344329438914,0.9423084504537794,,,314.3420153636633,5.613391541236848,287.95204565552496,4.151046020426749,306.03828516094995,5.668792131925489,16.42464881432436,0.4903757083864667,13.16211790228878,0.2818336681474308,15.918704268766549,0.5037859070632207
Anein,2555.2855301145955,33.8232762569116,51.51365845982204,0.585415732223348,2541.2214042406044,31.73405607255439,2100.31,31.37090849816116,2111.060376022855,38.34978205965272,51.258633361374514,0.5635782985641532,45.85913897862867,0.3152334671642108,49.87373338406827,0.585729137232749,80.41184581535985,0.865852068005837,72.16932220756357,0.572033567554411,78.1895563529182,0.9157966874869303,,,313.7965480235623,6.642924965341421,288.24752507342123,4.210366753235203,305.60905628707013,6.705830561071836,16.45850942202835,0.4967715803235868,13.11366680449863,0.31578162827949213,15.962560110023965,0.4888363847183512
Angel,2554.9775224939544,30.321045150914358,51.7346434117111,0.527639947379857,2545.6376461476507,29.234480008646898,2102.77,32.74961221144458,2115.5793439160198,36.06872861221706,51.339455616898746,0.5824643254366038,45.93853640521151,0.3176050173665696,49.96030157595507,0.6108340785960513,80.6437495739102,0.9243633292146789,72.2721793769127,0.5166559861212314,78.4428653881093,0.9790662458642477,,,312.8228876479996,5.734822844994059,288.81103160534303,3.9413321171305165,304.5086961591445,5.839340306992875,16.641641430395556,0.471846990422056,13.156826149593542,0.2856717949224978,16.093478805774055,0.46189093586635815
Angst,2556.0495195158246,31.760361137468646,51.50400905587375,0.6023556026340604,2550.5979088894483,34.46327571562852,2110.66,35.88487703754885,2123.5544718797973,41.292945490511464,51.1983536036125,0.5704874906838822,45.82609927552683,0.34442007717209294,49.80387415778785,0.593966158323299,80.4277478642542,0.9323144196027472,72.26925627520819,0.5237613629253257,78.2226510345821,0.984063675201706,,,313.3704864237917,6.421513279865608,288.4004563414156,4.109934452523245,305.0364202398572,6.018647770954666,16.398953563738804,0.5601739586906778,13.13598485761554,0.32144541053053294,15.877402193252857,0.5564809059448247
Angur,2557.71033246773,30.524769331011967,51.590035277936295,0.5801121454514842,2548.754995328827,29.82125492203654,2109.15,28.271319389091126,2120.5716146996683,34.55077618572432,51.25882481535966,0.6188408291602355,45.83392396243556,0.3484454127622511,49.8607159732312,0.6525942824265855,80.4909648578058,1.0144928965143634,72.2589152522719,0.5820455535526776,78.27577757503069,1.0665309827281304,,,314.1391950747839,6.2441034048301365,288.51006066516345,3.679997237118179,305.8580837099817,6.098528172628294,16.394826954461195,0.5063750475954757,13.14387516578985,0.29253229460895896,15.867056322993413,0.520188589698859
Anker,2551.3369269840186,31.614877931525815,51.58605555587461,0.5868014043857757,2545.5508322946434,29.402845673572273,2100.54,29.770932131863123,2115.5170374420604,33.76618770168801,51.410859779489456,0.565918233947083,45.941910104644265,0.34770093009076336,50.02862698080192,0.5954230701411961,80.49989854104463,0.8549475365689861,72.29574737633325,0.5546869287882821,78.28662302672899,0.8948503462838547,,,313.16328976816436,5.0869055817618145,288.06222659607135,4.126655694148048,305.0050781052713,4.796369545218945,16.654315079240305,0.5352204967779306,13.11985427426347,0.3000740604620185,16.129348918363483,0.5395471603055281
Anmas,2555.8876669944984,32.51809478035365,51.57822548863439,0.5041328724675517,2541.782324729898,29.917752165100953,2103.28,30.640195821828552,2112.4586478030415,35.48819166664066,51.20386865396695,0.565733949538993,45.91219909679969,0.31618680526678183,49.81874771798584,0.5881304808858113,80.22370219628918,0.8553877532180315,72.15507717551398,0.4521549067644482,78.00388145709854,0.8956973655485254,,,313.89919425398597,5.319442092763941,288.24483264185324,3.882654447790431,305.62761933709606,5.559788236448532,16.23882685812798,0.46212880276562307,13.164691374816147,0.34155733323226867,15.709753543663705,0.44475307477674525
Anmut,2550.1340931534437,31.05595298542228,51.52729071685903,0.6265237505812048,2546.86541758128,34.86304656698694,2106.65,34.39138700314368,2118.5657526111727,41.706669547541814,51.3107379918489,0.5301729885844141,45.80634968730906,0.3135734745832139,49.91844880273601,0.5536188205426198,80.3961401458089,0.7656679253313885,72.25197441527408,0.5316611992254283,78.18072649024694,0.8093237134805462,,,314.25569067571615,5.697933305083554,287.514522143248,4.146311491707329,305.8981592851725,5.676408169280504,16.335215789287293,0.4742650116618931,13.114784694749046,0.3105150702293052,15.82356555440846,0.4441886758150846
Annag,2557.2318235096454,28.020863602511735,51.73456726493543,0.5833690932623438,2544.677439412768,31.1715649214324,2102.94,35.21642230550968,2114.519497760747,37.629370367721656,51.286383389500195,0.6191490220938239,45.86203188468298,0.28988171436375565,49.89547628148444,0.6485989276569715,80.37066851272884,0.8738279329967102,72.2372982800273,0.5922130014752979,78.15699699748824,0.9209252167046432,,,314.11651075319827,5.644622596495824,287.9441861807211,4.7726258533195915,305.66545137838295,5.4159910505204,16.247627153014253,0.5305521613654894,13.177341389032406,0.3024798153281587,15.744101199702584,0.5154232216062952
Anper,2556.322472681614,30.10761255406821,51.562710319239784,0.6449182476544433,2544.43173481394,32.93891840802525,2101.99,34.612568526476046,2113.7358173208163,39.46712646452015,51.26942777211859,0.6277657604839405,45.844594725348934,0.336354676656744,49.88171275492769,0.6590907489774208,80.46916508278115,0.9054848512930211,72.31165947606813,0.5422820690504824,78.27084792998399,0.9509593050956653,,,313.2178687303178,6.069395633379301,288.654087196949,4.174295124775318,305.06449485048483,6.1321939874106715,16.42553563239248,0.4871944241380201,13.131728977556323,0.25928576745324694,15.919657297658276,0.5040330275345093
Antus,2553.0900190708417,31.325389053878766,51.40316925690233,0.6030208772397947,2541.276586366496,31.656936718430735,2103.23,30.516833059804878,2112.040521936914,36.38775599703787,51.17377004318612,0.6305678140322529,45.79841706580475,0.38078112690044497,49.77921012724898,0.6575624751463567,80.28804675894683,0.8605329313275737,72.18596358608086,0.5395346337461812,78.06182587016455,0.9168994381700921,,,312.45811117561095,5.745613908314644,288.2391048519585,3.8154918883938747,304.2579275620617,5.630731110650635,16.04858292582923,0.5010054511695831,13.086070405923747,0.2764156414245908,15.547205425153825,0.4934067405219401
Anzug,2557.799412737407,35.080126181398406,51.74687572552434,0.6424981013102146,2542.529251396992,33.5004462254857,2102.24,30.739590107872292,2112.996420657672,39.376524040003844,51.23780290367647,0.531810601393359,45.83692944505434,0.3096757160511478,49.848579012988345,0.5540240284475471,80.37581810278225,0.908968477872282,72.19165215319312,0.5716256270840752,78.15482701768191,0.9639485257415686,,,313.80961514615075,6.206749421200269,287.9721357670205,4.600159019749439,304.8935259288361,6.242579630292563,16.21239928600109,0.5137736880952214,13.152376690537244,0.28814709973182634,15.715314032783583,0.49443452005963456
Apfel,2561.5914034778743,31.704476430781813,51.68751104564314,0.5311891309334228,2557.2711267395553,28.048089824517557,2110.78,29.039139105696645,2128.489453091557,33.00582947159719,51.46703858419099,0.5984816149609906,45.929430042481556,0.3427185037230779,50.087410256353444,0.6283874276443444,80.70610889327384,0.9579509878827673,72.33429125686722,0.5653353644445417,78.5039305283954,1.0064986717202498,,,314.5350722093378,6.693392451215627,287.90949208552394,3.9574407196682353,306.4321756631134,6.680702043839522,16.5701835991973,0.5485086928132099,13.103386308149105,0.2999397000299569,16.04387825244213,0.5216532518657261
Arahn,2551.131720378612,28.87967896033732,51.53363259085151,0.5392573030671484,2539.9546846529456,34.355865887420556,2099.27,33.61185951416553,2109.948336510116,40.39914146535049,51.25053014829959,0.533302948997432,45.90356701471661,0.3354628525205381,49.863412721308585,0.5642721151239741,80.27911732183571,0.8955747019121899,72.22900294455346,0.5791492744953715,78.05223242322408,0.9360480295003576,,,313.5141461150915,6.069377723080528,288.72222841017475,4.216267313584015,305.0391830123546,6.106308306229707,16.29564822694312,0.48658741699238767,13.095667733525834,0.2758196555034181,15.786843335055705,0.48237406988780734
Arcer,2548.5281250663534,30.648276668536706,51.448607668552626,0.6170373637315283,2537.799165271488,32.89899589341524,2101.02,29.37787602942051,2108.5127959773336,38.22782075315403,51.110665456636944,0.5732092341590621,45.834869750277775,0.323596933038846,49.71794825430885,0.6016043485299477,80.09731514321311,0.9478277109278019,72.15335197309787,0.5649556131370255,77.86099338812295,0.9970652177154198,,,312.7708205026397,5.80510916651029,287.544691980256,4.153532267545903,304.5148621179857,5.8954502726974365,16.36429372010358,0.5748978453392504,13.108762332202655,0.25186654739771375,15.86062679795888,0.5504850854528723
Arche,2554.752631144832,30.493643737690046,51.477753416965406,0.577710086786089,2537.6787086531417,31.536762404905787,2098.56,33.00767183549909,2107.667110316887,37.91155860673653,51.069735667774374,0.6019721773320817,45.831971667871784,0.300621082755539,49.68173400198089,0.6333347746387582,80.02463762944322,0.9257247435108898,72.13805613176902,0.472950588550132,77.79604532917949,0.970783799693713,,,313.350916702314,5.863795759296929,288.7520044200131,4.171585025629613,305.1321283832316,5.848508311507349,16.14862723288388,0.5223735752290456,13.09274630658012,0.30262044275329375,15.624593954902942,0.5191891040151907
Ardal,2549.7633740262772,32.0556190897017,51.48040223208065,0.5046690283383252,2547.9954764263384,31.44041484002947,2105.98,31.7622354377018,2119.4448702810037,37.14728309564778,51.38804871565532,0.5445870545738251,45.91744386128967,0.31360683237485887,50.006895594487126,0.5694594867346258,80.65086496718841,0.9287968861172343,72.34656031704418,0.535186867464384,78.4437939604633,0.9746101553251921,,,313.80125174155336,5.742781183665272,288.4515196817919,4.287996982436901,305.84088359002664,5.720048803759165,16.372791954268184,0.572954800260521,13.1286397377503,0.3009429480748219,15.864771953128653,0.5584253308156993
