,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,1120.283959788072,9.457721168206191,22.68718899302595,0.19049457255612404,1034.779285169769,9.48346445041146,309.67,12.686256342987871,213.16199156468335,8.184452580057336,19.03226348162483,0.15381418548606698,17.626158980543735,0.3138783085804992,12.455176389757549,0.23449331938796522,357.5630034227021,3.74607633456187,245.3321422820328,9.592903744900203,171.03664114141404,5.65887884783912,,,388.6096737749521,5.050738212865369,385.8314741387443,10.895456538547473,228.72309769974603,5.263000804567116,9.47015986447927,0.17437599494712425,6.321728850388765,0.2870356299482516,6.603122565762172,0.25893551922266356
Ahnen,1131.2793289339784,9.741604094704533,22.940982523681292,0.18838560212668984,1019.9917631243549,9.924096887452288,291.74,13.137442673519073,197.86886898979733,8.40993002766256,18.680908489473044,0.1598617704481028,17.1343967013314,0.3353351777006568,11.922912849497784,0.21223791609756723,341.28472397565366,3.498550372287174,214.67290126622342,13.080297036752336,135.17289830444506,6.696428964327699,,,378.6605953650141,5.907098388256471,373.43659827136435,9.271607739721716,211.04399229049312,5.00949281104259,10.454923326680976,0.19980479626416617,7.015918693389484,0.3249130503635892,7.237936322512387,0.2718068918024718
Aigön,1135.8142134840484,9.990860849793771,22.98150128761967,0.1756311578445027,1053.870189771572,10.513926624866842,338.63,13.06266052532944,234.56425987184056,8.425727281159084,19.45261043447615,0.14493944997428612,18.34591155077058,0.32791671397237027,13.0757924257575,0.24024733364457837,348.58038380191226,3.6188202094524535,232.20609954835024,10.383225706135462,151.58589768032962,5.656476113742236,,,383.92772407353476,5.426434986870381,395.04125321200723,9.897009242670286,228.89665449105402,5.542389544355902,10.984857867901733,0.18917775631115855,7.893071809506633,0.2899437559042427,8.05419692226804,0.2575547846031941
Akkus,1130.65407736739,9.154808855427598,22.85296639845858,0.18831721024038267,1053.8248814367464,9.206417408146475,337.25,13.838623486459916,234.30031932306431,8.97102880047949,19.51877214526931,0.16793223549738187,18.436891161911095,0.37555862903767645,13.194227563292825,0.23220812397825816,349.95619875497084,3.5173622863056457,233.52650977669018,9.74676346934606,154.586714247674,5.4653390968971785,,,384.4486981152711,5.086166060596478,401.7601050923197,9.843936209591144,227.70626292068027,5.6537483265773165,9.59312922355964,0.19187920473323372,6.9510027550630795,0.2850439679601788,6.983940750290909,0.23833979401275937
Aktie,1086.4806990693817,9.76681106010039,21.83352986510527,0.18152851888166202,1058.7879620622034,10.18498349551052,347.56,14.199521118685658,242.81015347787607,9.255670784366119,19.622531768990164,0.1765273087471001,18.624615214046703,0.33720635922262293,13.3916878325507,0.24198268649492338,349.0782217093479,3.97300323831662,230.89795441883615,10.484288418866221,151.3530756720564,5.588154770899659,,,383.230756919565,5.924589216600115,408.4362410581008,9.12016824410369,226.7750216730541,5.87214833681324,10.93974059864604,0.19576532413349895,6.926417139148783,0.24115279007011192,8.218519415604426,0.248873980960744
Alahn,1115.2886328942795,9.805042954625575,22.575427844138982,0.20549880662123102,1033.591745393497,9.436255878257743,311.64,14.42464557623514,212.97084360818425,9.59433158379837,18.946297795191235,0.1866894416701367,17.614114244930317,0.35068414070623327,12.357169894429855,0.2679691981431637,340.07195595594,3.638932578544669,211.0502432573074,13.352977753161355,130.6184320916617,7.156712980279864,,,380.00327471341717,5.486426559359308,385.8705850959208,11.513492899031343,216.54492780648016,5.998740024917691,10.328653484353145,0.1645487821142862,6.863721841265549,0.3110649735988588,7.4208705797993755,0.23329175052707274
Alarm,1114.2122347376205,8.866102350012143,22.46775620308884,0.15631259755838062,1096.2710323551516,8.726327576090881,401.68,13.649820511640437,288.1311952503463,8.406259178662706,20.589147353467364,0.18086159869837326,19.98627448077512,0.3298975282071369,14.808279479917838,0.2493609538089366,360.22022439614744,3.7325891079597557,254.08512700637314,8.613501729783968,176.57597251394446,4.744983546087756,,,380.7493285769968,5.0128492776493925,411.09508059480066,9.842568516005892,232.49839064398512,5.866534228934166,12.433335014136603,0.17961693570449833,9.196238474519168,0.24136026406386404,9.811773751243269,0.2394875910581485
Alben,1114.5789098852092,9.19754229667111,22.565152951364126,0.18584859694546205,1031.212317354799,9.495598377822787,307.25,11.8518985820838,210.68391923494517,7.504650312975621,18.958911895709242,0.14401570818509446,17.50708903911123,0.34904638177668057,12.355097954404684,0.24624774071912994,340.7150085274334,3.4037181145491666,212.35449568892392,10.610648840170853,131.97081420691563,5.750154450306755,,,380.09534822252647,6.620841358416676,381.11834696954446,10.526208241484024,215.87651417222227,6.087401957650206,10.809186826521826,0.18729735304500614,7.217541418379848,0.24793102240407416,7.702421236656355,0.2599366106467086
Algen,1126.5239442349061,9.300765597944316,22.85270447249744,0.18000406058843307,1043.6882596231712,9.520304885922522,320.03,12.475139277779627,221.29925513504818,8.038563485098182,19.220553971165646,0.180433291471434,17.887810916284963,0.3409114595266036,12.72034540835697,0.2603975005339404,346.0722271505744,3.821209533458146,225.41006688706057,13.2794689943724,145.58397857336675,6.769324931654983,,,380.36269651020876,5.1804793911474984,385.40058454098244,10.987171895991288,219.61206738441237,5.42190458394575,11.306209321002191,0.19848711713752254,7.845090074692953,0.28722053107052004,8.197136965408925,0.2956413726875592
Alibi,1080.3879590236459,8.376713191264136,21.84162925426303,0.1591073261479143,1058.6476824552565,9.415610908117134,350.45,12.77526907740107,244.0439219646599,8.379525259142234,19.639079172563367,0.172050106112338,18.657162521185974,0.3004773835972539,13.41623749695299,0.2291330736126405,344.4530548587905,3.648433146479582,221.33030259898413,11.701284891540515,142.13899821815224,6.375796023205276,,,381.01928603027204,5.5532968239216,409.5195609565655,9.043632668213345,224.9480956628295,5.469065850810497,11.165947668717887,0.1783779242405054,6.983804366248777,0.25991490334413253,8.357395041443604,0.23364144690459884
Allas,1073.4710156526742,9.654893350444466,21.522302771257326,0.17310773724821268,1044.1546311370273,9.575410429264775,326.49,12.33814815926604,225.8189067050321,7.777282801672503,19.287424518155678,0.1823703915072612,18.090593370566665,0.3611530157833755,12.87582672103627,0.251671775495202,342.777012429067,3.680553632002228,216.9430365300356,11.705900639243344,137.04943260658277,6.294884638300222,,,379.44442090932034,5.460186926118968,398.39724595923326,11.255713933774135,219.9999066004666,5.52591994398835,10.992234910841061,0.18488367609785303,6.984085508895556,0.2390418076257761,8.161380372612417,0.2568324063090634
Alpen,1116.5588605490689,10.123454901328389,22.610870557449278,0.16831711469714572,1035.2376032348614,9.561819503362788,310.73,12.729379403568737,213.44810502301888,8.277850621626667,19.034136509523947,0.16870664215314785,17.539364254424864,0.3173350762260615,12.459150510312067,0.24527762057010066,345.39032541162857,3.739184137206542,221.13452204578095,11.226310373855018,145.27607025748978,5.797634666805727,,,380.50358655262505,6.052844562250891,380.46647734718937,9.786538879598409,217.50024550563361,5.250322145078628,10.59790505040787,0.18257504142296077,6.984549384153118,0.279741814996187,7.529195101773964,0.2625990040062345
Altar,1061.530354973541,9.239361853041975,21.22556039861247,0.17180544298411088,1031.6299786779978,8.587204620783295,311.01,11.62797918814787,212.11954582866395,7.882797164196518,18.929444638720675,0.16952758486876224,17.667536380995486,0.357991935943913,12.32304547406266,0.2424225231895034,339.6692875305747,3.660988724018028,211.34356990155786,9.583750704881654,131.1861486899247,5.1448058166882324,,,379.564617758879,5.298908672810729,393.932540261281,9.03694941489476,218.56955237112345,4.641689455491373,10.4706711875142,0.1587067728694323,6.552905315957599,0.2519852665900171,7.538613899265551,0.21790749141583426
Alten,1082.0205223256705,9.856582103785655,21.825030900119096,0.17671149277045042,1027.445027361448,9.11892854530693,302.28,11.603516708308735,205.21402663332873,7.180815812358017,18.80660477193334,0.2026128572687381,17.38064215232603,0.3915078195739853,12.12257188909796,0.3044569847422345,339.81800612568264,3.815077467229909,209.33453614331358,11.841671454130397,129.3580481747491,6.564113902794085,,,379.8378600369725,5.16182339708151,387.4704154943962,9.821434707261934,215.50859671973222,5.267076218421542,10.782665293886117,0.18753183096271603,6.459024594555903,0.2615645108614043,7.646191126312627,0.24749002757476846
Alter,1060.238441638432,8.65214724573551,21.252030948570027,0.19042916747314845,1026.9567275756697,9.770984288602737,301.42,12.179638746695241,204.54395168701262,7.828422716656359,18.814341140297213,0.15707218611272594,17.393604525240512,0.35003088368416907,12.120564400091116,0.2556168976181321,339.47718216902365,3.5743727849492637,210.84738905947287,11.006652858069522,129.60271237175343,6.082295018121495,,,380.02069516625545,4.890990583607218,386.52718247914686,10.58689009311377,214.90286002414905,6.272511152715325,10.64207062074505,0.1721098121463515,6.317653644153527,0.2620778541983601,7.567449638179465,0.24793744009973628
Amche,1141.3996279434662,10.661866591119828,23.091603528863452,0.18156786246450968,1057.6556645789976,10.082255557052992,338.6,12.478781991845198,238.41076482056988,8.667712729720945,19.698610575185693,0.15349076499529307,18.47765556300568,0.3409470558976957,13.430146347123086,0.22022180492067553,368.9497767624941,3.363825290582234,268.86694020522793,9.023652259463418,193.9672397295679,5.439332066562671,,,383.84201255867134,5.720237423921968,380.5829671709492,10.851501768342924,226.51419674783608,5.74993137587509,10.369785293267682,0.1515212237508553,7.343220652140719,0.22157079301820656,7.539275540729972,0.21331792675367015
Amtig,1138.2324210388897,9.415884566730808,23.124718161538862,0.1528099340112963,1126.5136110582105,9.990321626094456,437.51,12.777711062627764,319.1994652598445,9.317559989903023,21.314084151955825,0.16318571596072326,20.947355715487355,0.32907222435062,15.779381449454792,0.23149973603221666,383.8973321857403,4.119303401845844,293.6508451709387,8.870924141598353,220.57115677702598,5.3573128839246476,,,383.9700788439895,5.788320579509428,422.38551992346066,9.464564492615033,244.5435071962014,5.45740404472556,12.405817863440355,0.19624189939767536,8.551823529615355,0.23917672119374325,9.754440145809088,0.25852941053111517
Andam,1163.1137339413037,9.212134248432598,23.63824439787987,0.18637108304480596,1088.854959421776,8.745229612603566,385.07,12.059232977266838,276.94463492769984,8.43373307404328,20.428444960270653,0.16830471201334782,19.58566626729194,0.3341808885358758,14.565261022039138,0.24053714917312582,364.10204319295974,3.381879589288054,259.96541517717213,9.566030723588542,184.9592109935208,5.121800109002755,,,382.5528612469476,5.282912819372551,393.3653077483962,10.530602832174406,231.88072765127956,5.416396704694804,11.947655389675397,0.17951907219362834,9.407992803132533,0.2771294012992725,9.347309635497894,0.23422412803806483
Anein,1098.584225165609,9.324181750590432,22.139996566467083,0.18301770210657436,1039.2446024092549,9.54440106944988,322.02,12.072265735975167,221.89048089180332,8.120378349586852,19.157864097484524,0.17227425670375585,17.906421452651035,0.3742602838118111,12.677417715150932,0.2766518226662398,340.4305483363833,3.3205879597496493,213.36001559799334,11.435555013255831,131.75423516835139,6.351785626918621,,,380.1377440032866,5.004431480699861,395.4014102022376,10.473615478172745,217.1734369948165,5.830367459035666,10.889203835536975,0.18739771024521878,7.102300188585303,0.30373772323905474,8.08482282802098,0.25814391007584175
Angel,1127.2051972198233,10.282036987582114,22.884412565351,0.1850541951858799,1050.146105986463,10.646661800229039,329.53,13.046420965153624,230.25489353219314,8.778273712599322,19.45254514054537,0.16313091707027103,18.165072606070627,0.34660815942883755,13.111211016879802,0.23299847696368972,350.88388060283353,3.511429529727625,233.99573279395966,9.869329781202627,157.20429163833202,5.726695520084305,,,379.82886332082876,5.773479165580745,387.5039107666929,10.444240487171651,221.56446041499862,5.9648850779580505,11.182173353531041,0.18573210543061447,7.839773953027877,0.3288992094655426,8.244254138350833,0.26350816791276876
Angst,1114.9995989402944,9.056800377143135,22.487532808801276,0.17238122266595177,1051.9045574396487,8.179552957526568,335.5,11.157508682497182,232.0182982468517,7.345163596739312,19.400193846372403,0.14415923393190253,18.313998720816148,0.3427110356329967,13.007966993668344,0.23757996944550885,345.8442088299627,2.961837727863651,225.21637894802055,9.897005429235474,144.95422849814958,5.396784527170446,,,380.75575922144367,5.4978327498427895,391.1239850008121,10.607299490349801,223.54867022153073,6.002709213134066,11.394179848389621,0.18185572901300998,8.004273269330167,0.2926692617861022,8.354587064865957,0.26649829919045115
Angur,1129.0223640281788,9.48633079768968,22.835955409473264,0.18746160974658463,1039.9311927405015,9.203885586791033,316.64,12.28211708135043,216.77255784218198,7.974326301218128,19.127063980772693,0.1581369874003312,17.80593813656988,0.37224598942964066,12.573075338065339,0.24844423423740897,346.01072088005543,3.567865658702465,225.24539015753246,10.638402203373065,144.4779147939963,5.702431201234856,,,381.5329308718417,5.5960893486562355,383.7666272504895,9.507460905055035,221.77280890928043,5.335413234425758,10.678965755029196,0.16849340296515344,7.792690947508984,0.28046926159387164,7.655424291432622,0.22279488125297464
Anker,1109.7385997653573,8.824735487425691,22.35011001574776,0.20647318071066262,1028.6987642543825,8.86706816940643,301.55,12.968712349342937,205.15586320048337,8.11561396529487,18.82248263409442,0.1611351425657365,17.310145358426738,0.3589814342513495,12.119903580813281,0.2544964272584163,341.2486040301431,3.736008172232392,214.59709923505613,11.275759546868084,133.67914950637325,5.936102958607213,,,381.631392659323,5.230244052957041,385.23447132515685,10.428639379674639,217.3322335662797,5.7540262325970195,9.912525692084113,0.17763599873889835,6.709318108640479,0.24608833352899354,6.942292390202694,0.22180385118876067
Anmas,1134.621151017619,9.450736612316266,22.93411089883909,0.1636925856455169,1071.9393764982474,10.114190443142428,364.46,13.953795182673424,257.1027076671262,9.07221757897736,19.98294088616889,0.15233630367338127,19.053994904229896,0.3395264195630076,13.896390330863177,0.23188365473612185,354.191430234595,3.665152577267601,245.851838034297,10.093324477705519,164.86270935750474,5.319332535803293,,,381.55541721872805,5.916872191250388,394.4299908450721,9.102459732752362,227.72894243455744,5.526080809294016,11.62537497991186,0.15874219924798355,8.911834259988224,0.25589751331704536,8.940592496905328,0.24437716432555004
Anmut,1135.5809914335123,8.729938647580818,22.957338875774088,0.17691830606636366,1074.5995731518542,9.863293068297068,367.55,12.797167655383749,259.39377315534404,8.527981914251614,20.027386606608257,0.17575087022502844,19.194251806531422,0.37509677080075055,13.944131132017699,0.2561820288035151,353.75465026079496,3.585637244783518,241.9639112882842,10.361385516560633,162.95164870829552,5.480216704832936,,,380.899631592642,5.630055145636286,400.83163293755865,8.970059100899604,228.78086050952817,5.94321374066444,12.024138785487883,0.19460267973201237,8.907749768684289,0.22607562792034036,9.253086725482842,0.24321591628789282
Annag,1145.0461875098792,8.893127755897316,23.20706070613717,0.18592107120744,1039.764962991517,8.041201380218139,319.38,12.790449562075603,220.23393950903267,8.127635665641892,19.177822026248425,0.15722304020327088,17.879237854250324,0.3359371237930077,12.725421786822045,0.24190774916542812,352.3128411635545,4.004183323810172,235.52544280887236,10.363734497528934,158.97976125868826,5.751670893806851,,,383.0370085943737,5.081326845255032,384.6129369185013,11.308328532149416,222.82394305101997,6.139559860733187,10.258697441208266,0.19712288851318457,7.63769155595103,0.26986127524599784,7.423487586255252,0.2415826495422013
Anper,1112.8860660605203,8.971392690562379,22.404764352750295,0.16088492729986545,1022.8911532654889,10.229051304372438,293.93,13.34635156138186,200.1229993197827,8.614616423465538,18.784800319338522,0.17387272779043614,17.236083822859165,0.3121128824203302,12.090528639870616,0.25085640220692834,345.32533412734125,3.689139121217526,220.48630347051414,10.617756081047517,143.08985359888132,5.740821660353782,,,381.8904382408562,6.014928418703126,374.54048760078484,11.29737859573352,215.76183370038004,6.424252763593985,9.971057584059535,0.19023003592354976,6.825373998926339,0.27338829577026913,6.85502213963734,0.23475273540329988
Antus,1087.408246559638,9.943269609710976,21.845193779764,0.17007460625033288,1025.0098725972605,11.2187590085974,298.61,13.472115646772039,201.8231912678418,8.632954829284621,18.782001795395992,0.16935110708106413,17.33224834335496,0.3913660233966759,12.046482246765427,0.27043104393375994,340.0636090534652,3.7152808295041186,213.05971392241182,11.536879461892429,130.64679758472596,6.4909872718567145,,,381.1954264935572,5.373746690112041,389.5369276011136,12.058204820509125,217.39493393925525,6.273492528218975,10.195231896915697,0.16572690923662128,6.442504900581626,0.29223796074534375,7.194796312798065,0.24316252058167084
Anzug,1138.5948530912367,8.90697662212928,23.0928794875824,0.1995075953182547,1048.5441910657796,9.287388886567127,327.61,13.09266588590727,226.60152041849665,8.18055395726641,19.335434584173637,0.16135267975270193,18.11316673518658,0.3212332849040129,12.91099761368258,0.21996766979078555,354.7027150447153,3.8364850502379877,239.48632708167338,10.781645841076994,164.19050896083064,5.605337843069733,,,385.54857912845694,5.476335577107279,391.9287675859873,10.868900790393946,227.34144499050427,6.0930850844064235,9.990565270533116,0.17554416452119503,7.317190815643659,0.272365238305577,7.294571095593674,0.20926972313942904
Apfel,1104.3963725920735,10.846671332144627,22.361719305226963,0.17217989733112585,1055.7971362730498,9.020319133412311,337.19,13.937499775784753,236.5211257000901,8.53123576599295,19.595534735291896,0.16979839989686155,18.373442996363316,0.36958417091100915,13.316133557819725,0.24983662590626077,356.2673828674851,3.8941103398928187,242.03721044657794,11.254119371490741,169.80388994870836,6.267184863079772,,,383.89183729853636,5.161771790130117,395.1745238508881,8.465524557012483,226.10097179957782,6.1184287975000275,10.932105149485858,0.17583633414332878,6.749726809295874,0.2755090401441528,7.978411268884679,0.24331716352346075
Arahn,1111.2099497855154,9.7017616885717,22.34955823462212,0.17184989322176938,1022.1483917689027,9.37718326197221,298.11,13.430483982344047,201.69820389096228,8.645273497328056,18.71855585755537,0.15236952823104613,17.250032088682048,0.3261793056584391,11.989490267406506,0.24715414018759324,339.4047852234778,3.487138054110601,210.05590777058168,11.164556050150688,128.30270879677238,6.019041842774903,,,380.94565241249836,5.538100425229946,382.34940922296505,10.036495317152532,215.191891643563,5.875570479414907,9.951242917754461,0.16118719436097342,6.743579202729427,0.27015754324630065,7.0076120394578325,0.22749702118788762
Arcer,1056.735093564404,9.514725328465229,21.024621278660078,0.18203370491190032,1004.888206772664,9.172084693853842,265.98,11.760935336953436,176.12773617624373,7.309011452367091,18.219298373882822,0.17499461911868044,16.297224284656746,0.3879183104654747,11.114391393292657,0.2754865190163373,337.9776063922672,3.4759125859294575,207.815001140887,11.942357551576052,126.02464777886279,6.6386425171735715,,,380.7195322788841,5.823392927296054,373.01545015771705,10.914828844260466,209.40879750452194,6.406781178742976,9.099760604910248,0.1616109444267632,5.994645473951592,0.25743390394053944,6.249198094800769,0.22298312408057247
Arche,1088.1796741784733,8.751211097835982,21.822068339664785,0.19061193629159884,1007.2208927749812,8.979015641464855,272.79,12.836117014112954,181.86330956132534,8.221228517664981,18.30960836784495,0.16834213947491317,16.453369174409886,0.3558690919122896,11.255322075005928,0.24587812116513103,338.3674785687528,3.797696028074061,206.85369676708052,10.853634764560816,125.57643075005704,6.158693881532874,,,379.3966113197296,5.345324637920186,370.72299020860663,10.445107259726836,209.38081207277767,5.48147287974608,9.517641421671232,0.16874569262891295,6.192610347659156,0.33852795696047333,6.495977675386841,0.2308563173043971
Ardal,1095.619262020843,9.706208209967793,22.108333508491874,0.17393793512756445,1050.88516950196,8.566382959163397,333.53,11.968671605487385,234.26032002390136,7.531578225343156,19.489223445225832,0.17877637589081805,18.205737965687852,0.30183625480056847,13.195683242075098,0.24597477114453697,350.36080470214256,3.5370585256770006,228.7519333863079,10.991002564788833,156.25307176819706,5.76229050425412,,,381.3705263106613,5.213929754477631,395.7078974811477,9.760728041469461,222.92448919303658,5.207897048225333,10.580204897943293,0.1608666735431444,7.269072038220242,0.3199935981714643,7.8827975377627535,0.23223289213581402
