,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4257.451484597717,57.44426611272039,90.67639767411322,1.0537159093287438,4193.706970280968,59.42600992845847,2570.9,27.14534950963056,3972.677579298821,64.22377976661349,89.34909808482962,1.0582624818401793,50.66430836659484,0.2405363477493654,88.93262521211467,1.0701303749600024,38.89523049516842,0.44482846259764575,22.061816150974302,0.11997220211844897,38.71577879678361,0.4487026301269623,,,75.67788251992015,1.183682123230333,42.16411885280822,0.32470191879436994,75.33081769721903,1.1933404564588717,51.40757173283098,0.6542116173359251,29.63887474590851,0.2218829828098266,51.16388445633219,0.6574637771461059
Ahnen,4256.09065004995,50.33920001137792,90.41561609737677,1.0391254958939946,4197.753866313594,51.13976292861331,2569.8,26.196564660275587,3975.6812229487364,55.1456941355197,89.2769923059012,1.0794154337363928,50.715183691937966,0.24524088767922997,88.8668783531303,1.0880272994448181,38.76563513692418,0.4504704513756162,22.080178516751197,0.10834244898029922,38.585845610996856,0.45533930598768624,,,75.34107128358826,1.2091617795456568,42.03499574876716,0.3136020370521889,74.98042500067015,1.2075054225232131,51.194282209230096,0.6889998337950906,29.59265444851785,0.21020822342024378,50.96091083280863,0.6967844399499612
Aigön,4257.43657329797,50.390938819613325,90.6830340755548,1.0988746205540474,4211.270778296053,51.43283914141456,2572.65,23.442429481604506,3989.7331391631324,54.71736243584091,89.42429643134143,1.162118017036003,50.70077413728447,0.267398354645134,89.01320983016109,1.173081098925768,38.9772478264589,0.4948338032364257,22.05635883937204,0.11083754686969922,38.79762189794533,0.49829724070186276,,,75.54313588750114,1.1360879983897456,42.09676431118317,0.321689423734204,75.19697985799729,1.1589661131893512,51.55708992416122,0.743472105382511,29.629607483648307,0.18464020963222602,51.31202571164326,0.7494700666561855
Akkus,4257.271569185239,57.0052624276305,90.4440027630637,0.9214557068246594,4201.513710465241,57.181748210485864,2572.39,28.755484694228333,3979.850856727861,61.13186485229435,89.4541441410955,1.174143775079174,50.69051666703963,0.26743228783849604,89.04246723736483,1.186144068947536,38.93930997344269,0.4896411828290768,22.064753099905893,0.11332685523228986,38.76012191383904,0.49403915566378637,,,75.73887074327803,1.0639126839961577,42.066779989335465,0.2579117016027296,75.3908241215786,1.0540197813121823,51.295584710861704,0.8026504214869237,29.648124407120466,0.2108463467700894,51.05938200671585,0.8096065973716344
Aktie,4238.454011675194,55.1236192588021,90.508022660172,1.1395800735559305,4205.700024983614,57.197373734316756,2570.56,26.882083252605256,3983.4124445492575,61.34057893241681,89.58233979621856,1.1181458619375833,50.67627448272211,0.2742344832579333,89.1699327749363,1.1287898845722488,38.97365655860221,0.43972032231366265,22.08150835106788,0.10778904574048404,38.79572254248424,0.44424043720549,,,75.59926647006696,1.2091770543808875,42.11785584566432,0.34926729751967484,75.27892876652824,1.21975652880095,51.48771276213086,0.7789419806168462,29.63244980636547,0.2353125739422124,51.24231126665391,0.7817628125000763
Alahn,4248.703601346002,52.46452889958038,90.55904381557423,1.1458062686499622,4201.201840705419,51.728314271015186,2570.0,27.236739893019504,3979.3103979977077,55.82099412264345,89.47210996456467,0.995875435260152,50.687391233602455,0.2614764458228806,89.0582742404657,1.0060187630981683,38.844604192987966,0.5092656942346099,22.070157223731844,0.11722792056686193,38.6646710554113,0.5131127346445269,,,75.34653160618699,1.2030131902474746,42.11529779624002,0.3632305336064142,75.00468044388934,1.2179800746394447,51.43257288792003,0.6184774808781154,29.670495305841417,0.17938245398921257,51.19126761251103,0.6217473990263503
Alarm,4246.740263500726,59.12826345134236,90.37631760591086,1.165387327081332,4214.67570358919,53.4877391094298,2574.4,25.83524724093036,3994.213439556858,57.39538449465512,89.85925379740667,0.9502459948294922,50.7497269552756,0.25537025076155173,89.45205025282647,0.9586431880683896,39.00348782709296,0.49918859930522363,22.074897471703434,0.1302414345083779,38.82516963760097,0.5038183511047329,,,75.69706052445223,1.1533293659435027,42.1514607212616,0.32488497927567345,75.37014487395406,1.1482631173821245,51.78528783460013,0.8329797566587173,29.679895922164256,0.22498424593665883,51.53779274527462,0.8260695407041501
Alben,4255.946314605253,52.50661078909031,90.88225912965123,1.0684464560874267,4198.491471573305,57.79245179774233,2569.62,24.249857731541436,3976.8447776434223,60.93477439986305,89.34150482066315,1.0642097902005203,50.66580660129391,0.25698529195699304,88.92780451278101,1.0738827122375014,38.89971679989904,0.4474891996316798,22.0424801336445,0.11260827203019423,38.719887423349384,0.4518070330281092,,,75.31845269468937,1.152821282271964,42.14795883922814,0.33657560818298055,74.9698391813978,1.152036117069534,51.45041879575219,0.6831774970201184,29.630052934136874,0.2112486778641938,51.21066512939186,0.688170509776349
Algen,4261.212906026303,53.91656562780478,90.90808213309239,1.0542427955825588,4203.565882769931,49.70394110115912,2574.94,26.99771101408414,3982.7354283041363,54.53525972034054,89.4894841273425,1.0718616476649052,50.71863893464514,0.24426341743888724,89.07714760605872,1.0784810889203307,38.920863388125426,0.4750272837289071,22.054918807557065,0.11446083447467578,38.73993176335972,0.47886607730330116,,,75.41070171881722,1.1212296515139932,42.1014999797963,0.35932672886111394,75.08323953695212,1.137639010941109,51.61483097053351,0.6609577663454307,29.661622466357453,0.21487157136676407,51.3693338939081,0.6677820514003773
Alibi,4254.55220213424,47.71053877850329,90.47971488502391,1.0457994523508678,4217.595913696713,57.712927830994715,2573.45,26.34478126688472,3996.71497169027,61.86738697524715,89.50535872189462,1.222819015511362,50.698114566426035,0.24734471803546496,89.0919657820396,1.2329924975160473,39.09097510002697,0.3786219094672945,22.086987353463766,0.10346702186304625,38.912350706997934,0.3815529400529389,,,75.76907198967865,1.2708217586881863,42.12662137140117,0.312533393109436,75.43333055808192,1.2710794514573271,51.739672637237234,0.6682514174343629,29.644460922033453,0.19295163771620094,51.495935414083306,0.671984223611831
Allas,4255.028311120994,53.842162737522344,90.53020078497974,1.1033999149927642,4194.270677382891,51.391149299351696,2571.15,22.909986905277794,3972.5245909130063,54.53642966771342,89.61306800182054,1.1135172816249512,50.72329631105715,0.2391889226056276,89.20122311001212,1.1238853098828865,38.85807141706093,0.3996668226224541,22.06303986179851,0.12058505162382517,38.67895502300633,0.40361459440611097,,,75.57020198656706,1.135473589785524,42.147384458871855,0.3437266378205755,75.23606699662409,1.1451634302011036,51.633249868923905,0.7012244982886751,29.648545153074373,0.1849999178140691,51.39420111208619,0.7096844961848644
Alpen,4263.622831805646,54.038591889746854,90.6226833773846,1.119245183930152,4197.345841977531,56.06118056649439,2570.91,26.601915344576227,3976.1568547950324,59.85023832867624,89.61014465722697,1.0720221128013998,50.72496558828684,0.2405536678511017,89.19981061070047,1.0807862179768246,38.90693392840588,0.45592565325339984,22.075251283108845,0.11289810050706149,38.727583417118566,0.4593011441571501,,,75.65737602294038,1.1186402111399436,42.0326235244679,0.37565695677448363,75.30503848836165,1.1427416232000505,51.56267276162156,0.7531937569072288,29.639116243453238,0.2103357029433333,51.319569643230416,0.7515152155238347
Altar,4233.363432691619,56.348178990829076,90.25952696033104,1.1538286198697387,4205.797076464194,50.217900623898146,2574.67,25.73326835052244,3984.828251933978,53.95521159924925,89.62224217302305,0.935856970044805,50.70735988587097,0.2316320460628241,89.21174630017313,0.9436801043699327,38.95792546251866,0.49102704011618326,22.09222256310029,0.12127896965585652,38.779556681436745,0.495332372040015,,,75.56651133827516,1.170030443156811,42.084576096370625,0.33978227639919406,75.23295130345083,1.17020530830707,51.61756108044648,0.7611891107458555,29.6461719325731,0.1896813421602503,51.38367075222416,0.7703141521081878
Alten,4240.669960706557,55.62715902798391,90.39600117406776,1.096523247459525,4200.022000396815,54.5275092548367,2567.63,28.259389590010606,3977.197780184489,58.39228418269983,89.4182395685062,1.088426421068313,50.71170104641246,0.25174784862812327,89.00606803033016,1.1002187722586234,38.8996182018242,0.5555753248576303,22.064329627035132,0.11214526753864287,38.720558290061355,0.5615871037274428,,,75.33782534527185,1.1727485732609575,42.09068068455506,0.3448679048512996,75.00649226664848,1.161661973667576,51.65684840892559,0.7223400085639333,29.643624908343224,0.1724249276689875,51.42286835004072,0.7268461418436624
Alter,4234.26995932436,51.40728598489003,90.16198050901613,1.0957319255372777,4204.06563260781,53.75164752436124,2575.83,25.166269091782357,3983.822422351578,58.31146867031057,89.40806011345394,1.1146564800708607,50.71898532557161,0.25402272428158823,88.99834927643289,1.1256098743300884,38.96100566508128,0.4581499075042793,22.084358674356558,0.10964433705782137,38.78292843713398,0.46239391668521557,,,75.39681779054102,1.174915305159412,42.16860074055864,0.3827570409681947,75.06930201795488,1.1705330763195838,51.65960731655823,0.8188838321176775,29.637852897969033,0.2062109661295701,51.41836571189622,0.8177121554587203
Amche,4250.642463675666,48.36429110290311,90.78595609637458,1.0294405872426964,4197.762785412991,53.67749821196434,2572.93,23.787078425060944,3976.929370485325,57.18455366008009,89.338146054198,1.0582319899683128,50.70531174859551,0.22662850160999384,88.9260524694689,1.0653445902778458,38.85452906366362,0.48127314437698837,22.083197518066772,0.1087207093225134,38.67601168397463,0.48518381018478235,,,75.6005739875067,1.1559484678474865,42.049372505130926,0.35643735066208204,75.25267361756265,1.1593360916893174,51.36459248899888,0.5991880894321061,29.621221796131007,0.21114450283698274,51.12209009547405,0.6004963434435839
Amtig,4265.620988934208,52.034625667176364,90.6491076654897,1.0305718587827155,4216.198267085787,58.64124623502123,2574.27,27.268243434442198,3995.7321767864046,62.22163293388299,89.63996320029838,1.016067147977331,50.70743062278918,0.23765444456981424,89.2287722263305,1.0255992915740975,39.05066438227183,0.47336745667361607,22.094942393443063,0.10785103429743265,38.87265038141108,0.47687901567673036,,,75.84634409687573,1.1699111603643706,42.20075049461677,0.3644735304014905,75.51387604748996,1.1551194808036658,51.58051746102858,0.7026152620078695,29.65074755595123,0.192213124655943,51.33879702967354,0.7033612944058898
Andam,4261.574822473858,56.17464758182513,90.53902303633795,1.0925305431921004,4206.3467541476975,51.775622379310086,2572.16,23.458354588504285,3984.7054084197607,55.18179731093177,89.49871049630221,0.9385370548660341,50.744555644988196,0.2237686141907444,89.0888091780284,0.9470068928754546,38.867484881236535,0.4949633584117733,22.060330862730652,0.126373250708443,38.68670764483294,0.49981920726315254,,,75.69539948070543,1.20532553775464,42.111742789651835,0.37796784308073567,75.3471989060447,1.2220815097507969,51.42578919470274,0.6781240398596917,29.680141841277354,0.20373494079593427,51.186800376008584,0.671082800540013
Anein,4245.7148094811055,58.65126761622347,90.28486353888302,1.0367383735769837,4197.731087612093,52.49083792461692,2568.14,23.791183240856263,3975.9498951922033,55.666602946378895,89.3830190306685,1.1390470755931275,50.701209362431285,0.25955574913647644,88.97285718303583,1.1481139652720371,38.845202282565005,0.37910230695272,22.058754360828196,0.11179950840650672,38.66517925890949,0.3828087470205058,,,75.54652713489624,1.136708968802129,42.10486768535943,0.3175969836722623,75.19833445559152,1.1403005719563333,51.34592959373388,0.6977866828560881,29.643530974450798,0.20383348301227866,51.102318659831816,0.699550341128899
Angel,4257.7387569285165,43.82703801402653,90.75497349346891,1.111167096822099,4197.032758466282,47.34221593152576,2569.25,25.002549869963264,3974.919559354208,50.865513513489404,89.42619752590093,1.1644398332277146,50.66267082353913,0.23191598848973255,89.0125591232196,1.1722951240638133,38.88859611750903,0.4695651819650552,22.069648523061677,0.11616123239124773,38.70916417355076,0.4730432659194515,,,75.68143117641311,1.0852512965374193,42.098735598103815,0.32194219207038943,75.31807393354977,1.0854166459751695,51.51944112770407,0.7973480092867116,29.6471438762774,0.18392366002638905,51.27625986519467,0.8052947889816975
Angst,4247.916836033009,57.389234860190214,90.44378096077656,1.1576692805412054,4202.192611517531,58.23150963167847,2574.41,26.114783169691453,3981.89973727254,62.09043141506111,89.31978837139762,1.0506509562514064,50.67257476384514,0.26489017068222515,88.90640087309346,1.0588503763503134,38.77822251428552,0.46386184380656464,22.04725496011567,0.11539776843381072,38.59826197467703,0.46803929745257566,,,75.70718250554167,1.1214054523232686,42.1067227399351,0.32251475779371025,75.35541748618859,1.107206591584651,51.34066945247982,0.699423464253665,29.61697630423954,0.21496692074112053,51.09247014300945,0.7116203661488307
Angur,4253.141568709925,49.98855709665913,90.4085106613929,1.014628208225135,4194.979475533382,55.991331698290544,2567.88,25.150459240339924,3973.293091383376,60.13591207383455,89.29720108952824,0.9406207941599558,50.680015203902585,0.23676767558789327,88.88639484320727,0.9484662584608782,38.853637201412795,0.4852977171810863,22.0571875957333,0.10240615218306642,38.6736377662896,0.4890393287240559,,,75.62968557062811,1.0292054144959866,42.16792063851604,0.3271009877186649,75.2916364164501,1.0333203611135067,51.50786112393297,0.7189078225109626,29.68580754474808,0.18028896106031833,51.26516567242187,0.7205710019802024
Anker,4233.221552545092,59.58059155096693,90.45736726170038,1.0249336029525298,4187.133041603552,56.6209828896664,2565.72,27.06993904684678,3964.851616295311,61.497049492827585,89.41283717912778,1.106562533848925,50.689010932798645,0.2723428989692582,89.00088707513494,1.117260208298886,38.84549018526082,0.45751128465941726,22.065456336154572,0.10709114668338449,38.664944182680735,0.46099138477268836,,,75.49334149148532,1.2141223927802582,42.12996111158483,0.3177135480497508,75.14637006890695,1.2154336514723065,51.291399040644656,0.7375007253044579,29.654292124224757,0.21649666302895007,51.05196193156914,0.7364452006181461
Anmas,4245.245493549654,47.54158538754049,90.47427095056223,1.024342651886068,4192.961946344632,56.38373359401901,2568.85,30.051747037402002,3970.8063838048283,60.650040129351574,89.41476259920802,1.1140891640806918,50.72300780452019,0.23765366099425608,89.0034418794149,1.1231877379027673,38.76717861278552,0.46203895949664064,22.04805575694572,0.11210630789899237,38.587147251971665,0.46734830087409246,,,75.47490629821822,1.1837292167410625,42.07992390846429,0.34291154652562883,75.11596744664254,1.1914068038590755,51.29050674627065,0.7311946864679462,29.687542395515187,0.20745315216299953,51.04980960285167,0.7400113637839322
Anmut,4253.3238239163,58.71074170575132,90.76819934394375,1.1729247961055431,4199.736943519054,53.69715871095144,2568.57,28.92516378518884,3977.602084745508,59.32376433974654,89.38253747937608,1.056620650360791,50.71956007116984,0.2573444908971509,88.9684543569852,1.0650421647680435,38.786736664411315,0.5065495585415415,22.066588614377032,0.1140475963273022,38.608376520505914,0.5112632728527075,,,75.62008428725673,1.1368860633013431,42.07377925031804,0.374678416473504,75.28231794733442,1.157769504014712,51.44981911964581,0.6811926191698316,29.616273768166394,0.18403289479981103,51.21939073848983,0.6884843658861689
Annag,4264.753786053418,54.81828890566393,90.79592039504983,0.9690809700531682,4194.014944892462,48.57274895044185,2571.34,28.809449838551238,3972.772087532688,53.85402328055126,89.31305094965481,0.9478133053282568,50.69113160092781,0.2432632677110817,88.90299337117254,0.9544760295818923,38.80052625025257,0.39453322533971213,22.046197938281484,0.10723102783628526,38.61972188728986,0.39756509140750257,,,75.4782807170323,1.0580075459179588,42.08628668458134,0.32167009718178935,75.12152575102243,1.046706299098539,51.28164930849876,0.6624322209157867,29.6748603196239,0.1985331878703469,51.05095552213214,0.6687496430528375
Anper,4241.185051265531,52.58533081199536,90.51474698213465,1.2003928637070191,4190.119766895851,55.28392556836284,2570.47,23.395065719078456,3968.496867566557,59.38562652871135,89.2295428558467,1.0683120764293446,50.67313882248678,0.2510017469702292,88.81505140159479,1.0773045839336222,38.84289426433297,0.44077499644957024,22.04225917600581,0.10708290681208256,38.662837391220066,0.4439291122985886,,,75.45307134195285,1.1699130856837994,42.1753873926401,0.3200615045444724,75.11569959310786,1.1857507991994058,51.36915293393554,0.69043557882009,29.596123917689077,0.2134635930663996,51.13139322668927,0.6944958737805011
Antus,4243.587044915472,45.06647871404819,90.2212053264894,1.101901618738303,4192.220343492992,54.359666188507205,2568.0,26.362473328578258,3969.841551882664,60.07156750605005,89.30685510158719,1.0730510776124071,50.69388712262629,0.26421279004673387,88.89300084073304,1.0827416113029114,38.79484130222556,0.42190228121070616,22.067840323312872,0.10262464277386923,38.61563072435557,0.42492189350122633,,,75.61771907997719,1.1350626097682512,42.04354345136371,0.3155949081839957,75.2824116846789,1.1356085820909454,51.282284787299325,0.7660418705244586,29.644206694334898,0.20125409995710405,51.04323375114595,0.765425742679647
Anzug,4260.476982797365,55.00280070972216,90.48219509894021,1.199763203002595,4191.261541307992,52.8756972500776,2568.08,28.970564371444336,3969.7788038384674,57.58822528597223,89.42989411438766,1.208944067012188,50.70590269411355,0.26726760949951744,89.01978767096236,1.2200149766474286,38.89967322077919,0.5399879255083695,22.080597084509883,0.10915327092398226,38.720262539709076,0.5441227486487823,,,75.52563938419958,1.233806349510038,42.08799242320051,0.37961081224010434,75.16622864646945,1.2320919509131891,51.343319054699016,0.7536267051988053,29.633836945055922,0.20749436719801323,51.0966783227869,0.7628766866935571
Apfel,4262.7037344159235,53.560106093864455,90.65733262453719,0.9829452625386051,4207.598237601102,52.43394708053984,2573.88,25.33664539752649,3986.87903783728,56.5650653997742,89.6828685573853,1.0728845615430729,50.742877018680694,0.24582893858677843,89.27540030392016,1.080358775917488,38.95597908820124,0.5076996269287954,22.076038568574713,0.11103540183938457,38.77678168699537,0.5130715444425699,,,75.63085209565246,1.1251771415640919,42.12599281454596,0.32622148566591275,75.28815343639934,1.1231491041014454,51.57148850085115,0.6592176189431822,29.627595309001002,0.17178118260716227,51.32977191820046,0.6599046359577716
Arahn,4245.386821607942,51.821753955539016,90.35031209138353,1.1297041354366253,4205.572898499676,49.97045982553161,2575.0,24.928698321412615,3984.9461501141764,55.04227998414062,89.31283699979915,1.1040204628039028,50.710927717522836,0.24861622669107855,88.90101014874577,1.1146520014601158,38.797842141971785,0.4659519470764977,22.06102416681304,0.11619823488691196,38.61788634455584,0.47041750527171994,,,75.41705758268256,1.0881907852341686,42.11178232481906,0.31976623363544027,75.08216250331549,1.0964499648881028,51.37617102064984,0.7203043053819651,29.662433641413514,0.2032264812350098,51.13051695931771,0.7320013349656956
Arcer,4227.063666101667,56.62473171922577,90.25600566963186,1.0800970841032307,4193.399580361166,52.98747424183778,2571.61,24.84910259949039,3973.5402806083753,56.15691804720048,89.2647923594018,1.1676356223514917,50.680669325307484,0.2230621860321224,88.85377429634049,1.1797186161579745,38.74178134290351,0.4436271708931987,22.051854657938048,0.11586309118921688,38.56039438783721,0.44792652756514206,,,75.47124661072334,1.181428388541264,42.08820200876002,0.33620978192681167,75.11765969870436,1.1812786684316585,51.35584186132738,0.6972096165468642,29.63474085411353,0.1852543117797712,51.116642947625266,0.7035522977185351
Arche,4244.596511252172,58.272562877060395,90.55016317501168,1.1911418333318722,4190.299568424327,49.56053078299614,2567.9,26.064343459983796,3968.533936603219,52.907213968746696,89.29292603647811,1.080674306912509,50.70554145280133,0.24096883251962856,88.88085737264966,1.087624836007963,38.81097994118114,0.4292394409168994,22.053468993808156,0.12324350121612083,38.630764214158255,0.4337311772865806,,,75.60042248508124,1.092571778400284,42.04520893486492,0.3524033905325068,75.25340630563377,1.0926694309272873,51.206602724998135,0.7005677656134662,29.653330687310262,0.20202471389111598,50.96369434180666,0.7022989161822433
Ardal,4249.490085046719,56.35421676185821,90.58919822473494,1.124602676364048,4210.247116724762,45.30316799635628,2575.14,22.834193657758096,3990.0387168757416,48.22764083686868,89.53134053858554,1.0826005159775993,50.694781688497,0.2431245681315403,89.11996129252684,1.0915794568082493,39.09692640042889,0.4595368341781111,22.087490847595944,0.12163746208992812,38.91873301883774,0.464420359998998,,,75.68943253358489,1.181004668254797,42.06341060502334,0.30903163378624415,75.34362244781062,1.1923451628590687,51.596147283393435,0.8324364635928142,29.690408541513545,0.21042464413106166,51.34941410828002,0.8426170000437281
