,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Angel,4258.7888883954265,40.21975017735414,67.1451562171985,0.5964453267997832,4175.06615708711,40.802727553585974,3444.79,42.866605883834566,3473.744099351575,49.31655897319116,65.74882097834389,0.6565088150804226,58.723448611096885,0.36957167080699166,63.982355095414206,0.6867022943705626,96.96521935177802,0.9219611288067399,86.9854788789443,0.5378256912784016,94.29676187242426,0.9730451739821917,,,95.64496775408645,1.1470210749533907,81.49118422929682,0.6316717226624544,93.178405494815,1.1896777490850727,30.822805023392956,0.35299118554859227,29.59590707711124,0.2629165540335935,29.931960454663123,0.37062287188468096
Angst,4252.223839427842,40.06671003749341,67.33715164113018,0.6099964980391988,4171.095348762879,40.42005073636008,3446.13,41.629233718626146,3467.5460108719544,48.31805395815678,65.77627993369505,0.560994082013092,58.67075460666602,0.2873219176748392,64.00464491051453,0.5856276523039516,97.01983442181046,0.9622233749935964,87.0797414208372,0.5101423732138187,94.35575735708412,1.0144124513832395,,,95.53166996773412,1.03858060886327,81.31225598065136,0.6466837678708893,92.9982234617059,1.0784244926380149,30.58881132061046,0.35305684811067456,29.59894259568629,0.2805826203155508,29.711468935038287,0.3568516960297438
Angur,4253.349872821741,36.23840331181534,67.23403720817264,0.5964475879637077,4165.949633829268,38.61754057631004,3444.44,35.56130481295646,3463.5075171913463,43.94029355136568,65.74893080346742,0.5850096730736661,58.69603572980498,0.3246376525568157,63.972503317839276,0.6191347327561377,96.9217418620484,0.9293455055080126,87.01027059866655,0.5480479565191081,94.25250351779472,0.9808508477574809,,,95.28582810140422,1.040480362035618,81.46174103103631,0.6629046528159491,92.75982475676568,1.071333887608306,30.65236235243174,0.38039446233594787,29.584757049363446,0.27320374862987895,29.78212068291319,0.399507250693928
Anker,4236.209884958261,42.28298860863384,67.11893945458488,0.6154731048702641,4170.061537222467,43.48525856427705,3449.06,41.82530812797438,3470.040749558984,50.66998887802362,65.54516477773036,0.5420069000770145,58.70346552328806,0.3051811857412624,63.76911934377695,0.5704573546577247,96.64821107346128,0.8802715713543284,86.99329692378804,0.5254687411206483,93.97782131337308,0.9205298057917465,,,95.59842493745437,1.0719141258462692,81.39687200035576,0.5658975530323385,93.06196143951327,1.0841996283426092,30.422038431262855,0.37181019665897447,29.568298964671477,0.2449428281216156,29.55353527649723,0.37710576916658084
Anmas,4264.353726149673,43.52168216295444,67.5376472148889,0.5685566470512263,4175.039734377332,37.01623049113222,3450.61,37.83196928524869,3472.7154093519434,42.66842078322145,65.65375377153974,0.6301726770672075,58.69817050907694,0.3532405516509881,63.880035265747175,0.6609245258920361,96.82065756674352,0.9275225661432265,87.02318084968368,0.4061198289101262,94.15335717738141,0.9686078438154516,,,95.55299949732961,0.848835743633083,81.34493310833551,0.616400587829494,93.03909647575685,0.8485225031201074,30.748556920922315,0.3490298381071314,29.700416142001362,0.26099839600283514,29.877614247484885,0.35207854869846694
Anmut,4252.158705320334,42.574980580821226,67.20882889668427,0.6049625625682273,4181.403803785699,36.88472116560287,3458.59,38.83634766555681,3482.1453415425312,43.95594735033545,65.93308098795293,0.6129804778737978,58.78776372185595,0.32990390000484054,64.1720164811327,0.6472435416261437,96.93335344728135,0.8983005468975905,87.02824411137689,0.5465685602478975,94.27145241663435,0.9447355061096869,,,95.63691946415375,1.063882199048389,81.41340890345819,0.655172394495184,93.15202655120518,1.0854693539697309,30.587860931657364,0.3362976497529626,29.722877982975703,0.25150122615970305,29.719471076902717,0.33634180263478247
Annag,4271.187398464194,41.507998736750494,67.42195842967513,0.607014840688382,4171.470219508893,36.816894368534534,3451.29,41.13205441015558,3471.579648154069,43.54512807846578,65.75459076258193,0.5508170230830042,58.73288880747362,0.34317973270675156,63.98036553037507,0.5827618672770409,96.9271112798904,0.8916844474929839,87.08487484966919,0.5129682404062937,94.26142839621049,0.9314081178802655,,,95.5664554716238,0.9427800918196593,81.3272900695445,0.6567447062070271,93.03745577309472,0.9371988261393018,30.692751686379815,0.333105206855296,29.624048611112613,0.24475390051521373,29.81791232577814,0.3384569716616998
Anper,4251.577858045148,42.09539789934735,67.0631110962728,0.5657867310055348,4168.6200923203405,41.1720348219946,3445.08,39.971159602893685,3467.3605155174296,48.078167401037724,65.57585370533538,0.5106596349188307,58.70189216504034,0.3284147438451915,63.80475021199093,0.5391152071710281,96.68434185664326,0.8838624902420936,87.03799485613916,0.5396758832170948,94.01063728905223,0.9346523619897186,,,95.32851193492665,1.0784735528232479,81.31928959605645,0.6326372830678986,92.80901523794681,1.1080487802921601,30.56011655696479,0.3771926963941421,29.53646831052803,0.2623976700271588,29.670119377375112,0.3833389722756727
Antus,4237.300192308839,35.08977555343839,66.94140383603553,0.608847258239558,4158.905631813806,31.8025251978579,3436.56,35.922505480547976,3453.8825535307546,37.47324389785032,65.43141331054488,0.5572227349841407,58.60993059220956,0.3406405383680172,63.643305946201245,0.5873841112339555,96.41414747425415,0.9029076038906277,86.92777123725689,0.5321735804961842,93.72048945593296,0.9514392351593763,,,95.34836826153554,0.9691314165546963,81.25243533417319,0.6630326508835652,92.79868600779938,0.9982800969100131,30.290436743322694,0.38665963904440903,29.550430926063665,0.24853456123442336,29.428919640543633,0.3912580041804956
Anzug,4265.74857999327,39.92175028405207,67.29403414300106,0.6477001498603371,4188.359861391992,40.69762310056353,3457.89,36.627829583528424,3488.1558970889846,46.67634921199448,65.82940369068194,0.6018430267480465,58.735269741466716,0.3436399236769008,64.06312175870151,0.6332910089499659,96.88390456590952,0.8927882503019795,87.0646822710593,0.5462163401828077,94.21169023080446,0.9442299543045419,,,95.68031310393626,1.0454603022502182,81.44262980511242,0.5744702373894646,93.14025028971437,1.0736214191128117,30.58244245119949,0.35682796475271333,29.62553667268482,0.23785655113177495,29.707320251366873,0.3673222713971319
Apfel,4243.014095478251,44.20354194508578,67.16868893079408,0.5801280678697605,4180.673702880633,36.60217377676653,3454.72,36.558468239246565,3481.715378067718,41.62514677729989,65.92925893763362,0.5906947091341814,58.80467853118775,0.3313349418151601,64.17032339351904,0.6189345174826991,97.20521990193198,0.7223954419429853,87.1061573846239,0.4622730668080377,94.5503467284654,0.7621396068960602,,,95.62760266848248,1.0131442803938164,81.45312755643911,0.5789089743146669,93.06630712716813,1.028845004078974,30.69492025969134,0.3534477045327121,29.615751079982104,0.25369861096055196,29.822818620263806,0.36571640716301657
Arahn,4246.781098733734,37.68608388826279,67.09674235284083,0.5649038374954657,4161.686616608421,34.24601018451866,3444.62,32.453899611602914,3458.7391021208837,38.65621814813443,65.53191583122789,0.6250097400623927,58.69972814865117,0.3031753196590707,63.750060707292214,0.6487855981587317,96.48770817744287,0.9245883467046194,86.8595676286817,0.5165131366160837,93.79002087517257,0.9797807961101895,,,95.12847398571172,1.075395992057685,81.1931631622198,0.6573524167471554,92.57207901431555,1.1179407223542035,30.511900543234013,0.3986989289734322,29.53984743365415,0.26994968011162696,29.640108722227307,0.4066497949301942
Arcer,4217.45878520939,44.19777624155545,66.69281741961301,0.6168750651178045,4145.212014321934,39.46023670416692,3434.22,42.28204820015227,3440.330518416946,47.713950149996734,65.2401719457494,0.4762205030026021,58.571082556336115,0.32907169258161983,63.444322200365086,0.4973850302790079,96.16030547054261,0.7821993796503345,86.88523895103827,0.55937996513652,93.46217721639022,0.8347404183181557,,,95.2623942872895,0.992969131717322,81.25476471589218,0.6074517122023099,92.68725654312874,1.0434521352707584,30.042947113122047,0.37906819697975663,29.469122385551522,0.26718712870825384,29.1793331744553,0.38338177731086914
Arche,4239.697184787514,39.97326691038144,67.00192858108,0.5429574889100949,4152.745074182411,37.30800762471058,3437.31,38.8563238096452,3448.4291481320547,44.85930841612914,65.50683757995468,0.6044219096609923,58.66172705805135,0.3343330176462228,63.72695466840359,0.6339653980750704,96.48683100549778,0.9232247611428341,86.91621156167925,0.5523079599226125,93.79336041035268,0.979650117571843,,,95.19264152956073,0.9532858221970046,81.23209695279301,0.6895724458337397,92.64330437283941,0.9682520730512856,30.45240330096986,0.3585013234564756,29.54944805752801,0.28448959234557103,29.57395694206519,0.3632189264045908
Ardal,4233.207144441896,38.03516676794941,66.85830702076223,0.567418626265002,4159.98042952787,38.434255848675036,3443.28,38.75411720062786,3457.7522516466292,45.16152273324279,65.5739167186811,0.5694372380428311,58.67292852465195,0.3121831851392609,63.79820308762634,0.5923549693346094,96.76883974518876,0.9329633303977043,87.06031436213198,0.5591698750577928,94.09314532876941,0.9750804852056095,,,95.24559613160827,1.1003294135764055,81.28522456105212,0.6267103256633603,92.71282814147403,1.1118801704376629,30.575062580455615,0.3258238663181715,29.521168771954517,0.24681697895288132,29.709861934760468,0.33278685189946744
