,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5175.16736539367,51.29953929829956,82.08602040700039,0.7526666605849933,5093.5052969723465,44.21596981051852,3905.9,33.48178609333738,4513.647669961487,49.44803299994248,80.54453928485333,0.8550373948978374,62.496853782091364,0.3213523609553505,79.3548497214394,0.875681707906347,78.3491581885975,0.7319481665293394,60.898652598375485,0.27896231669555593,77.18458707350649,0.7502149031971866,,,32.46125614880653,0.6179424232779901,25.212787965625562,0.3454151387821166,31.974549602119872,0.6113332988261532,34.113957952651944,0.5444236497515955,27.96320042111311,0.31355390685387297,33.583448206083915,0.5476872799744402
Ahnen,5174.806851124286,52.66756298143454,81.9599326059074,0.7520421302218979,5069.30401044616,44.63295559869626,3896.73,36.79479718655886,4487.758809926289,53.05935187396713,80.29388847398694,0.7139739943918727,62.388761931446794,0.30394845164133655,79.09119541577458,0.7370712578164987,78.06449401460937,0.6308630546756607,60.842523584947145,0.3032809867038157,76.88684892697364,0.6524964472638662,,,32.47293654028595,0.6519135227510713,25.16686556078538,0.3566932008093168,32.00190592941842,0.6326257795764734,34.07376357429609,0.5663079086196682,27.9104890542531,0.3096763506648951,33.5704111361185,0.5715866088796165
Aigön,5173.501001666353,46.905989984774564,82.16933577710189,0.7477956986133831,5097.99020210551,50.98428838683124,3907.38,39.05861748705399,4518.95518824564,59.94314767712045,80.5957061889454,0.6500418796422062,62.502223612142735,0.28643243131118296,79.40192588039483,0.673257145270305,78.47497219169487,0.65227551890848,60.953023564466136,0.31284024436755165,77.31285286061792,0.6708889419140915,,,32.50381806199918,0.6667833436297668,25.244594368655754,0.3318165578286971,32.03572012144797,0.6721533737517286,34.3865156646099,0.5333558818512906,27.989666983715097,0.27177313086242316,33.860431594477916,0.5307554456550414
Akkus,5179.071509323735,50.52916382939215,82.15226015374692,0.706601416395494,5092.722771803565,51.72935352274122,3903.68,40.913049263040755,4513.318830839435,60.210918441693686,80.82546759415575,0.6860961452300632,62.56173958293359,0.2978931976416977,79.64036920516867,0.7075965839576255,78.5325669214415,0.6759533141428256,60.91712326952174,0.2817074029931814,77.36967642877384,0.6940554434361643,,,32.76744125253459,0.6811894326806313,25.208455374669178,0.3654869815352404,32.258052033415005,0.6957619578959249,33.90057473187707,0.5807187609263059,27.91276368733354,0.3221961181997232,33.37749410341334,0.5701039807534862
Aktie,5155.376010223386,51.2133371716757,81.90613214926022,0.6899284044192336,5090.989364168647,52.420718574502004,3904.0,32.10109032416189,4510.619342901,58.03160100654909,80.65807850981383,0.7065413173471073,62.484038889722314,0.29134863595012694,79.46198429513996,0.7276813361856939,78.42145109959759,0.7826980028315521,60.91614541300558,0.2980695267126913,77.25252723986242,0.8076230782572739,,,32.54418071914033,0.6539707283650276,25.219703007406544,0.3151669736026859,32.07456718984965,0.6363141262075248,34.4361911152897,0.5691096863040283,27.951860808908307,0.32949947533166,33.91929913785906,0.5692464908545827
Alahn,5162.09731026965,46.63959707911758,81.79314139141003,0.6938193030845232,5086.695448489549,50.37551270139465,3902.8,40.175116676868534,4507.786876732784,56.94010287246317,80.61509767873923,0.6644853028760078,62.49660957808512,0.32216648553118976,79.42275757808164,0.6851696137322347,78.28946713847844,0.6256963266602802,60.89502844216716,0.29327562867998047,77.12281511370466,0.6459299376448726,,,32.57574675233232,0.5966413919712508,25.152315404849652,0.3316044035537197,32.087278883514585,0.5715515915934839,34.394601985967,0.5694583219964768,27.943185977172398,0.316888401950579,33.85371099208128,0.5719411481591301
Alarm,5173.497369421994,42.23748773205551,81.89455143228828,0.7395114754954532,5111.164093952698,46.33047504705312,3915.44,33.550952296469916,4533.023488641341,52.23403026373323,80.87327549990124,0.7073993710317218,62.54941663734241,0.2836870249999577,79.6831586527502,0.7257078227808029,78.53551190026413,0.7408683736833881,60.89204525016288,0.3139806941215142,77.36801016139674,0.7628576630750559,,,32.715246644009426,0.5380688409129565,25.159368799881285,0.3656564257481768,32.23572479382592,0.5509001473824061,34.595057641675226,0.5948571794381733,27.957530354786382,0.3137432566484866,34.05520846585459,0.6021971547916083
Alben,5167.237556826523,48.33476032667248,81.96196614848293,0.7696791253422179,5080.607216722698,50.91227708643833,3906.4,42.357998064120075,4502.0411211006,58.5793192112404,80.39717016424976,0.6611745151092231,62.44207701185056,0.3114778421088497,79.19298171710122,0.6821590275360248,78.31922251887218,0.6641314556741602,60.86437574432937,0.27747547192092764,77.15151396086537,0.6814424434871044,,,32.38050434673536,0.6295060376223807,25.181202028208354,0.3357625933638422,31.908690820141466,0.6206739965224457,34.25555840399854,0.5463960925641417,27.951464991706118,0.3460797979809922,33.722200315728735,0.5218928994656574
Algen,5165.106589940481,46.69957056164321,82.12558797281606,0.6579407342879968,5086.930131402956,44.35845040129051,3903.12,38.33334840579413,4507.157022469751,51.55573287079523,80.68546611454283,0.7554621938276648,62.523119792862964,0.35984908963015316,79.49186280256804,0.7819196844318785,78.42032974302509,0.7159207254788877,60.86385422736952,0.31132535285800733,77.2528793483827,0.7411886101909815,,,32.60002624957861,0.590000434631178,25.224982942303892,0.3107971302026801,32.09778112329215,0.5839880131382841,34.605275161209256,0.5633262939124559,27.936451447736598,0.3117047292577288,34.05268523954573,0.5610405440060211
Alibi,5130.845016289035,49.70208816929633,81.31954430309817,0.7329886719812684,5103.655077471287,52.8753276454182,3907.96,40.4971406398032,4524.53228203529,60.976244422191336,80.82986308144865,0.7056116020580178,62.54418969618323,0.30714043668440744,79.64204124634857,0.7242396038022195,78.42424566049412,0.69261972992599,60.90374910084343,0.3255384781995077,77.26098932720308,0.7092768556758119,,,32.59685293889904,0.6952214333820849,25.237301772988026,0.3607604108197678,32.146532593096616,0.7149147483031706,34.65696583571334,0.5784956647474921,27.96308402383784,0.3308445400137454,34.12066324545693,0.5704553834931902
Allas,5144.639031210404,50.72611452461228,81.43556742419986,0.7307928377181416,5086.156377182462,48.08232091927027,3898.31,34.08539129891279,4503.470382004364,54.25759448506319,80.5284587843,0.6912228423183854,62.51360793281964,0.3143616097895165,79.33489703405185,0.7138381817309271,78.36634918274655,0.718274096035432,60.927863083262494,0.2899835218964668,77.20164446765433,0.7365666297236311,,,32.53557544396371,0.6760213584820406,25.101272346475586,0.37105287282323335,32.04561109680618,0.6727980457932969,34.428556079291475,0.6035699083224084,27.929826553347624,0.29638403744420616,33.88800266660087,0.5969444949381989
Alpen,5176.683462859125,41.46256143430872,81.96248669247468,0.7238430094641206,5091.196351013087,56.36852063753863,3908.48,43.25378133758943,4512.751203061839,63.618021676483075,80.38827220272549,0.7207150819749503,62.4407603636591,0.34848989669341185,79.18787799786818,0.7428584457274241,78.33944154201207,0.7029329247312172,60.90552272290347,0.3026393825078897,77.16974697792395,0.726212842680048,,,32.45844721708287,0.6243577150553182,25.261915107947104,0.278912776416442,31.977497049285045,0.632804606534459,34.39255927238748,0.5464418890637133,27.958054402087797,0.32704108761144457,33.85508684308654,0.5525458302998526
Altar,5136.354352529463,47.277354241653406,81.49038401541416,0.7095660742234517,5086.777669690681,46.00586380733372,3904.35,32.83454735488217,4508.194021707489,50.54975012119351,80.53798456319956,0.6926495185630273,62.53841061799662,0.34234102127489346,79.34766523786614,0.7168226488371023,78.22750973299073,0.7123530977284048,60.893096255420566,0.28821690107370257,77.05592693218483,0.7323818872713354,,,32.571548912234825,0.7058393229474094,25.200429689765997,0.3150665891142981,32.09200768727351,0.6851048455915335,34.348335403726175,0.5625949096697117,27.92266462863753,0.3448330605887492,33.810761929070985,0.5517110576465174
Alten,5153.153395392907,49.418748009432164,81.5971935484058,0.7991345295294787,5081.833978787015,45.40895299466506,3900.16,37.025321065454655,4502.26709091858,51.26298414721851,80.55881185028868,0.6497809157047207,62.46753397516873,0.25922781706717635,79.36168210265302,0.6634204804796292,78.29315124448961,0.6853441084365294,60.88513556216342,0.2803102467742285,77.12058805017557,0.7037519526957888,,,32.478517242425895,0.585454518639043,25.19806135936811,0.3840311704632922,32.00303211970227,0.5883922121314201,34.4941137593958,0.5116219787465526,27.867907193328836,0.3397668819086656,33.95901770854087,0.5030550613346241
Alter,5150.5333299221675,50.95490475777481,81.60636686100023,0.7018301280953698,5089.559788250592,42.32863723598436,3902.32,36.370834469393195,4510.073868335705,48.52215775925037,80.56322839336111,0.757488126274909,62.50111870718775,0.3002671311098609,79.3727737349625,0.774592502568151,78.14959824386429,0.7299410473402456,60.83277281517654,0.3017675443574485,76.97327043286559,0.748541747424872,,,32.59827977522561,0.5837477256629513,25.160521643428964,0.3267301104036381,32.11015053635743,0.5931643665366908,34.380845511882484,0.556547936159964,27.935575670853723,0.3129425512288573,33.86095686651003,0.5745654434509614
Amche,5189.001513667023,40.50917057505219,82.18024513865295,0.7699430927314015,5103.399470405078,44.9222738763952,3916.57,35.38424932084896,4527.357497501356,51.73967441389067,80.76881209045565,0.7852981030040913,62.48941201035112,0.35126428880077154,79.57786598534152,0.8094994468722968,78.47998944593458,0.656521616120751,60.86693932641976,0.32474909350126063,77.30915854548353,0.6821769328260631,,,32.775612674983556,0.5606448782400351,25.19350227114642,0.39496355763361496,32.3016674808491,0.5582342602419965,34.28281308522808,0.5734339550612921,27.982936498390696,0.34906027261854927,33.76688476656785,0.5669232931089958
Amtig,5172.545838619415,45.11083073170083,82.13147718630806,0.6941990309437717,5121.353489125203,45.891932799606224,3917.73,33.533223823545505,4544.783381816592,51.956059408681966,81.05933610882418,0.7388410326400333,62.57342493005554,0.2765728162799936,79.87606231586382,0.7587084898293442,78.86788519516844,0.7108348297596109,60.98644706742844,0.32569928855099517,77.71317178113368,0.7314135048435415,,,32.80549149820228,0.6067852342804694,25.270955559873435,0.3344952281835618,32.33442213274108,0.6053136886185305,34.7211647645641,0.5890045184003285,27.986494819671975,0.3085175779294333,34.174684638010284,0.5899319105064886
Andam,5187.397735801546,52.20538965099486,82.38066157047005,0.7846587201368473,5091.467986228285,47.49477220291314,3905.73,35.89759184123636,4512.0563663484745,54.049485955976586,80.77477561344948,0.833382265200411,62.47916819051559,0.3369602665982697,79.58336695244446,0.8592041040342281,78.46596483462527,0.6603262257466439,60.873388013867306,0.3092094215441837,77.2955579657108,0.6778200369625784,,,32.58208254459897,0.6481743726210127,25.144332705598398,0.31306921067636334,32.11410612103896,0.6218395043678362,34.165832899264984,0.6326690487088603,28.00092882440997,0.30561782140448035,33.656668138120466,0.6284684287197295
Anein,5146.097808656201,44.39020980729778,81.63962014133132,0.7049868669135679,5079.078057267128,46.83202487801216,3903.97,39.508848376028375,4500.743207508376,53.413268244894276,80.33837286421307,0.6513757333751116,62.47695228124187,0.28360826402813527,79.14409328363872,0.6690509428550765,78.13756650003475,0.6811177829449331,60.8174754329321,0.2801321141902965,76.96151473125947,0.7003435732356704,,,32.56212608428179,0.6045034594381496,25.180208122762668,0.33733422615414993,32.08928841638725,0.5919214037986551,34.02207271898528,0.5577678034534749,27.948214785767014,0.3282383868840972,33.497578222100714,0.5464946200316204
Angel,5188.465282978892,50.94296672412059,82.02921095053696,0.8186298631404939,5092.4211766319995,47.96369058524299,3906.73,40.02095825939204,4512.56885182114,55.014960379204354,80.57331243119735,0.7594112139633364,62.470996523737774,0.323408922484272,79.38220215207912,0.7871324938624908,78.34397275705028,0.669756530254789,60.908499773103884,0.3200550725719839,77.17208537233405,0.692167871003077,,,32.7064263178121,0.6071647610368904,25.212806417094495,0.37382780700410223,32.2278634685726,0.5993752552345529,34.39526825069321,0.5802002847521921,27.92265713424721,0.3102883789048237,33.86737430695563,0.5682485099720994
Angst,5176.242377000727,56.7619563149241,81.97958706342764,0.7100786548828942,5086.70611284099,47.54162549541344,3906.21,38.081569032801156,4509.023006081872,54.42090171642131,80.65006073637043,0.666825317473605,62.493580654241335,0.2870139575590779,79.46108610603196,0.688611647896448,78.33150742514104,0.6498285850785274,60.90851995625186,0.3087772980552633,77.15937592766213,0.6708996980197737,,,32.62049242158137,0.5022709558014825,25.086192395177623,0.38024374740466127,32.16197797619516,0.49047254059531076,34.33564801049205,0.5669917369461904,27.966720631942497,0.33514612197838833,33.80459302525328,0.5552852328109541
Angur,5173.10780413604,47.72557494698779,81.84624315321648,0.7252900563811142,5083.780857795424,52.825031411932734,3909.25,38.64204316544352,4505.606826428986,59.47425911800043,80.62006665157841,0.7516244528354129,62.44933475174375,0.33254934167879996,79.42740741264345,0.7794512659825218,78.390745991414,0.7168622443696603,60.94793432011212,0.30841158103804395,77.2285414772143,0.7347573892706193,,,32.52726381037677,0.5933568793012689,25.20009349402277,0.3011318006717719,32.04014810926006,0.6091274819276689,33.96685455105605,0.5912401100671246,27.888172538165694,0.3128111021321134,33.42984139560133,0.5768519478214935
Anker,5169.510493370133,45.44555761987593,81.99411989854767,0.7457979011150305,5075.249456758235,36.88662991337371,3901.6,31.75216528049701,4496.687162906315,42.92819916417115,80.4366685337714,0.6900610400173606,62.42953603795049,0.3209829999240232,79.2371229189864,0.7049197085657835,78.13592134628638,0.73001921032231,60.821550362643414,0.2949029551491148,76.95981589951148,0.7493707617182531,,,32.63161812817925,0.5584051090486415,25.16780699413506,0.3653841969549995,32.13183823203494,0.5385882996187231,33.859459295224234,0.5869951510313342,27.905691175262714,0.30150890260587726,33.33811240674993,0.5684398383582531
Anmas,5175.054272934197,46.0757931242935,82.08762407732428,0.7180311477107234,5096.898317136163,41.127190162114495,3905.08,38.90338802726569,4517.174398313716,47.69454097676739,80.51584941235005,0.6777017885339707,62.4389474372009,0.27900346675897636,79.3176434699387,0.6894715402380518,78.34854517386744,0.6537745929074292,60.905119098659554,0.2963265425676233,77.1776095421913,0.6753582109977314,,,32.69992618434719,0.6233787507101247,25.15315590342254,0.30287786496473545,32.227116271224105,0.6384889528337362,34.29578880966617,0.6316441692178548,28.034429765353966,0.3058416027665324,33.77197237089306,0.6361147394725221
Anmut,5176.155172254079,57.09127806816495,82.08167766374982,0.7150664512968744,5097.026483372397,49.16441076202838,3908.27,38.92116519324672,4519.0085150903415,55.5113533597878,80.76343962641673,0.7630643989203612,62.51468080347088,0.32354913096725674,79.577518385516,0.788821062386092,78.4045019150422,0.6381472873361417,60.909672776309634,0.26481096366956997,77.2345696850056,0.6537812972427137,,,32.607242828501036,0.568082522089362,25.2041162754189,0.39544922505091773,32.15093750380786,0.5643082217773415,34.492778027313975,0.579399546519805,28.007318148206878,0.3452457495775473,33.95823865152609,0.5824035010641628
Annag,5190.355036142425,52.315696053070525,82.12365441986248,0.7078651941138935,5070.9623849718355,40.416757076639996,3898.85,31.030428614506757,4489.3829739895,44.15032066864641,80.52972041743402,0.7512389768395025,62.50674718982223,0.29420358198234,79.33355565519831,0.769199853493211,78.2574416725126,0.7176708518488515,60.902803325845845,0.3074250643472003,77.0894130718937,0.7443399903738104,,,32.59723852414053,0.6796583450795274,25.163250760213387,0.34875118522288395,32.1160039922902,0.6948045548534514,33.941487704352284,0.5855185911687278,27.911441709029983,0.27500151852155086,33.41439511955095,0.5635757335255817
Anper,5179.654462072081,45.296111191881295,82.09806847704138,0.819997346337939,5074.001623331248,47.08184703293674,3900.98,35.61403655863794,4494.607888121377,53.11489171177773,80.3308365054405,0.6692945327705648,62.45228152867528,0.28728359348322197,79.13243755641395,0.6907682050332133,78.21910238129635,0.6808593436619025,60.882260007139266,0.2853060462149251,77.04636634406738,0.7022026425061516,,,32.50259968094555,0.6362205696141279,25.220967325835876,0.3375666082516093,32.01352898611798,0.6448768428128648,33.928087988069805,0.5941814219750993,27.95426525723372,0.3398366626475355,33.40119111209193,0.6022804313649844
Antus,5156.862421510545,48.12084475750096,81.7487340470258,0.8151862361255567,5080.314515118401,49.933559329481476,3896.0,40.346747080774676,4499.218657379424,55.785634549101516,80.33790305936981,0.7699716232559775,62.43660649636061,0.31649521105641415,79.14112595782306,0.7902066002246586,78.11762807519246,0.6311327803139437,60.878722497029074,0.2401115017304542,76.94141601322472,0.6464482302162412,,,32.65824620323914,0.6154057283187238,25.185679505884618,0.34548006402143283,32.17244736834367,0.6278802896696791,33.99244822895635,0.5757299694185292,27.908741183107736,0.31044311828559407,33.47564844151943,0.5722979418451424
Anzug,5181.548059405494,51.379218304175744,82.09086453645017,0.7207918052186618,5090.855037678766,47.805382695076425,3903.08,33.41876119786609,4509.839970135993,52.5033239287252,80.5503961019941,0.7379662085370147,62.47185862961644,0.31125449589853094,79.35346410239006,0.7604226436400557,78.38643996503235,0.7586639604698047,60.87368566408484,0.33532741037132624,77.21195980042779,0.7791581770367993,,,32.55655430861304,0.5616718670831161,25.22070025524615,0.37021066092663346,32.08519597376545,0.5769753224323839,33.90168206054411,0.5245349014491073,27.897438086022206,0.2878334705182997,33.39516295450391,0.5284523124060462
Apfel,5175.793351025454,46.0957574386095,82.03826178486854,0.7145778639072473,5102.69788751912,49.26163544979707,3912.79,37.370923189024914,4525.041063867827,57.177697332559674,80.72534720248225,0.7708625441941642,62.55879654853643,0.29491422283115554,79.53745580819589,0.7909697411505534,78.35586686959329,0.7207270025433785,60.89390566788922,0.2880375603345385,77.18142132236201,0.7417046121990155,,,32.56423642421601,0.580135067402322,25.282839736161485,0.3172704481671651,32.0758327656563,0.5728313254656621,34.292535483828416,0.6144490718308744,27.939665091748058,0.310740159108205,33.767361937427474,0.6194364845587302
Arahn,5156.139015138643,47.27858052807925,82.06788116720917,0.7226507964793633,5079.612215883536,43.31226141670711,3904.08,33.564171373653785,4499.322350717344,49.23876486108926,80.33552356406675,0.6445405133506564,62.420146299426186,0.29212319016358607,79.13523567263748,0.6577880326131779,78.25293474939492,0.7722751750655836,60.87322708112018,0.33518183642064514,77.07756105500957,0.7931413588742073,,,32.50875454374077,0.6170180211588945,25.144293206036767,0.3179729287194962,32.01136236137576,0.62784565328004,33.967355052240485,0.5181021914691691,27.89541128632844,0.3228798968599275,33.44163040984595,0.5341418965046777
Arcer,5143.346941507925,45.099915579125884,81.60850156370988,0.7073998820921522,5070.893129896045,44.98304078058594,3898.38,40.87340944917612,4489.632279854014,52.6471841096418,80.25327177359327,0.7130937458949899,62.452708788724905,0.314904669261423,79.05027008550356,0.7356482290328289,78.02831293928787,0.6867034134285244,60.84930893086983,0.28531937929328266,76.84898586323301,0.7090190142895235,,,32.45617191025234,0.6101909121386413,25.185962735151083,0.3533474038976291,31.971429727363237,0.6069681057126958,33.775244815038874,0.5601467652667729,27.825759926949576,0.3173634437446362,33.244658098050266,0.5861996613252456
Arche,5147.4245196992915,52.64955951792471,81.92420091851076,0.6572364736074158,5080.947602858427,44.413341498048865,3897.22,35.362856219485444,4499.142451485106,50.34200965966886,80.39300081140463,0.724727913189423,62.419708510670354,0.31621107340850924,79.19276445717344,0.7505421571826046,78.17544178273558,0.6430938434524672,60.858643834660825,0.29574003180191893,77.00198564319416,0.6648117108927163,,,32.4192693412269,0.580740160000769,25.133521870077367,0.35602232144410634,31.922562415548537,0.599877794764174,34.04224082297019,0.6035669608118247,27.930317782896758,0.3030762983498161,33.53147757681214,0.6002147281972485
Ardal,5164.855859247902,46.93709581769847,81.77484238789822,0.6980938483313764,5088.3960639814795,48.451524741564945,3905.78,39.02680617216838,4508.869693670345,53.28935560035383,80.42377104155997,0.7347895603007801,62.41363394120426,0.3135255226545469,79.21991667305855,0.7549180279345465,78.20923475212572,0.7313883757899282,60.82484307396134,0.289175776160733,77.03177561029509,0.7461898245159772,,,32.605264004387706,0.6555179851022014,25.154036381436686,0.29998463373537865,32.14313845664281,0.6353628840534548,34.255128142736524,0.5990592468721276,27.99396778262171,0.3089192598505382,33.73748510115078,0.6178106341076919
