,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4090.078187681583,33.59968158019422,65.99707511664548,0.5741130267799346,3990.9393883057783,39.73368714437088,3299.5,38.79445836714311,3316.426121856496,46.546222202806405,64.1496979937226,0.574492728278791,57.41998927777357,0.3079469765527974,62.40812702190618,0.6015725737636284,95.00552621920777,0.8073762316189589,85.51311729030515,0.5043778740088842,92.37941839356682,0.844229362500957,,,102.38924998435512,1.2104459820327764,89.48345315001635,0.7786677985916877,99.64272557002836,1.2775504634813557,29.77780197675983,0.4048715805639381,27.620578726946977,0.26124204252699273,28.89798503565599,0.4074753070157414
Ahnen,4092.152622031358,38.96688531441444,66.04415213649527,0.5758047958117531,3980.5287927449676,40.68871233068044,3294.13,41.06449926639797,3306.534589707413,47.70148833935688,63.96329222990991,0.4983527618377901,57.32438408043872,0.29153009851973444,62.20492691794762,0.5160285832839655,94.87096459640148,0.8587361292250341,85.38707197342215,0.49356087284627703,92.21647459151876,0.9040032141105918,,,101.91602777031073,1.2895329613229507,89.51048191662677,0.7724983679570522,99.18304395401516,1.3183704004931776,29.854784963324924,0.3626890417910945,27.668386439603623,0.24664087185897152,28.990986553631274,0.3736828388412333
Aigön,4085.215108317508,37.37000951946739,65.86494161569021,0.5734286990727445,3986.6185536083353,37.956593227885854,3297.1,40.357527178953866,3312.3702361270907,46.2339001433444,64.29104768575165,0.6085677958513389,57.51386471242172,0.3540703902516322,62.55617471659653,0.6384660190277621,95.1878296141644,0.7888620307395061,85.55984282415226,0.4864692986136708,92.57263507929339,0.8265066400256198,,,102.17551199535687,1.1972077496629305,89.55430762207563,0.7637878455140936,99.46890218487319,1.202262774427272,30.17781392138657,0.384438544206377,27.714563367722754,0.24571508255112948,29.29293951975386,0.3888379904544594
Akkus,4092.1873614701,41.43806125814619,65.95149750072605,0.5631680275194282,3999.5675948839184,40.1717465445258,3304.84,41.6306906020066,3326.128753712186,48.4067857338599,64.29836107170895,0.5660848291640284,57.512975876798535,0.3429370128619446,62.56583779399203,0.5948220232125695,95.2256306941448,0.8866854804366374,85.58351571735108,0.4774752337029271,92.60038616753802,0.9312718892866579,,,102.6758201527178,1.1871885952599572,89.64790661179178,0.7724578564180967,99.96291355507338,1.1862817346647803,29.734937737909945,0.39731144390283124,27.706878500368706,0.2639024417851803,28.880530387401954,0.3918331209997914
Aktie,4065.4135213063605,39.83351279723045,65.56910466309972,0.5650921528960424,3995.514800871411,41.399551801255875,3300.03,41.21612669817483,3321.366397504973,49.522010239651436,64.34569284126174,0.6884352011673345,57.49922526412983,0.35929656949944455,62.60908449708027,0.7200626600489363,95.20465398658521,0.9569442558708202,85.46416337126976,0.5663425226085437,92.57615334440379,1.0162514715517381,,,102.27361852654583,1.0897966471962945,89.49783309818824,0.6799477412339742,99.62339806456845,1.112387918325192,30.130280673074267,0.35036267730304177,27.684655487936087,0.2537817009076096,29.250940773882867,0.36502894075272785
Alahn,4070.0589691991113,40.52170475027663,65.7851001078249,0.60561747120381,3993.003754402083,40.91128677969191,3306.9,44.229967216809015,3322.8702180912283,49.24003741096216,64.2346100716865,0.5699735021751361,57.479459869579216,0.3188935581564375,62.49704516984239,0.5985729242217178,94.88455294432612,0.7987256308648026,85.3919622144151,0.4720153589841849,92.24902925324035,0.834401307555353,,,101.98977829921809,1.2061660555659635,89.65348238260148,0.7802234023707711,99.32082674993556,1.2538732476272938,30.161232089312804,0.4023325879444132,27.693234999470086,0.2542472872067166,29.26544615827463,0.4114022194932209
Alarm,4072.5965311156074,40.243713743929455,65.82161824037732,0.5567165410480236,4031.6327052365027,32.181957108644966,3319.06,38.871794401596645,3362.358407931039,39.67428040184765,64.85291378926576,0.5507597294184226,57.621450200821975,0.3293580941699189,63.14041786918344,0.5848237637818281,95.98819127864576,0.8977716522180261,85.71409471344488,0.5287069256924276,93.39730435672226,0.94492082107087,,,102.39526274792232,1.219444422641102,89.71612260558861,0.7264265310715309,99.81171238869474,1.2540995850941743,31.055843437641883,0.42048093602101433,27.83730404001918,0.2645174461302784,30.159117207021847,0.44626451457964095
Alben,4081.341381076303,39.867689268278724,65.91027114467724,0.6566374505258841,3989.7585105658886,42.10791425042962,3301.09,42.01858993350442,3316.530104952243,51.270877154098216,64.23113166429954,0.59814922885058,57.437314298817235,0.3239230446954923,62.493721223069606,0.6237026755305854,94.95113061811303,0.7709865025140167,85.47718040918652,0.46395323849125353,92.31845456279949,0.8128649204323076,,,101.8919799631965,1.2036568774618543,89.56805023738818,0.7741330872511685,99.20986979527535,1.2679659204580644,30.17278704033683,0.41571872343291316,27.714209687240082,0.25850206951745996,29.281116462681698,0.410177960203885
Algen,4080.78027217458,37.5551250895304,65.89694949050214,0.5405398563774645,3992.099446538939,40.05400949566772,3302.63,39.211389926907714,3318.8671272578467,46.69189876497251,64.23758797280331,0.6046248112823166,57.43071880158835,0.3354667388686702,62.496542452434085,0.6291230198154569,95.11058011559786,0.8781014821992663,85.54891011651301,0.4811146498449142,92.4895889726085,0.9276878280563463,,,101.95132266732725,1.266570060270131,89.63553795140318,0.7466046835814802,99.30099211873265,1.2954963299649702,30.27854011357857,0.3701149647945189,27.670650235188504,0.24013841405623604,29.3897031665271,0.38154486582661523
Alibi,4038.683316672586,35.94933622568777,65.24597389065367,0.5901949315248172,4003.64911331916,35.97510635814579,3310.76,37.25563581526961,3331.0213211085766,41.873226624268426,64.46503172771445,0.5074189167234401,57.49162647378808,0.3047710590407587,62.743475371632414,0.5322558111086553,95.20850671940804,0.8801563702834808,85.54304922398057,0.4821560604896834,92.59086942937704,0.9155168553137705,,,102.23484046093559,1.321524765453381,89.61314498208152,0.8702985214352962,99.6343891703658,1.2666580109909213,30.50399494798221,0.4329647799071669,27.696671918491305,0.2533716979494578,29.60445886481924,0.44703850318439803
Allas,4051.6703882185247,40.36535623351221,65.25884696290085,0.6454224559775665,3996.0325102801594,38.04372071469398,3308.24,36.59347482817121,3324.492572785526,42.89059926520463,64.21106902914046,0.629526647990745,57.436329675753605,0.31310282359873454,62.471813630474095,0.6590833942917736,94.93244848375186,0.8716261780193214,85.42795787161407,0.504484033082052,92.28684397291636,0.9266597960751961,,,101.95207173955079,1.2887367876713545,89.49639234834677,0.8411794277232054,99.28667041849096,1.2717858211347726,30.169807235487596,0.37085555237765033,27.666773509602773,0.24302964107621616,29.30652236630114,0.37082458195993945
Alpen,4078.6089223892836,37.35430236638958,65.90373545059903,0.5987138662808278,3992.318669985181,43.536682832213046,3298.95,40.16823994152594,3318.533378255343,51.14125548182192,64.1385723440115,0.6460386514588531,57.472732550705025,0.33913589478379474,62.40061689128255,0.6793111522820863,94.99094670251954,0.8686277907977608,85.44960599783208,0.5306586147589927,92.35707828065517,0.9256358945152481,,,102.14810135747899,1.3046619325384299,89.59936564956938,0.8113274234860147,99.46186860437253,1.3060089872115932,30.152358728977607,0.3538406759764283,27.718200044287038,0.23772965669412474,29.26909153069696,0.35519315229548876
Altar,4049.369734356799,32.81822226537422,65.17500732872257,0.5515572044903762,4004.440255457206,35.93742605312686,3308.26,36.62229375667231,3334.4063782689955,41.48704430584369,64.38609001853366,0.5086828060640693,57.50382956175022,0.31557207287923705,62.652968114629985,0.5278793216006848,95.15243248159129,0.8120178470516634,85.53789520203972,0.568868149418253,92.5260543334218,0.8555767445462724,,,102.00864813935979,1.2788396545323768,89.58810502007529,0.7885590991831687,99.3081102585033,1.3208940558538615,30.34250081566578,0.3692116516510075,27.67737509452543,0.256876746645817,29.45916249727475,0.3690830635952651
Alten,4055.5840140305068,45.16952591803833,65.45747588701853,0.6289171621526158,3989.4213051299034,36.18467503915351,3296.14,39.03844771504113,3314.8350449562818,42.81189363389565,64.22794438049162,0.5655079600425931,57.4417557847853,0.3235619895529538,62.491427442274606,0.5995323838756659,94.97008159548862,0.923561978903973,85.4234789202298,0.5548030696994962,92.33053880180616,0.9710861094156066,,,102.19410397305558,1.2580321913196484,89.64582403319815,0.7947739946128078,99.50425595744454,1.2785680601591842,30.21538595026979,0.40245998329714816,27.58504924838232,0.24774664909323696,29.32471926087227,0.4114919763266212
Alter,4045.182169397471,37.00822556512908,65.21012579408975,0.5781265257905698,3991.2269428890227,38.10540671774728,3297.51,35.71736132471155,3317.222044004456,43.08388180147403,64.39514596577811,0.5733429807987357,57.473047912479615,0.34462102347605506,62.65966811513308,0.6039737817849632,95.10296965724957,0.8610197829438428,85.52198629703447,0.5480640517114123,92.46907200929024,0.9064588721929242,,,102.09633824862671,1.114612914185375,89.79767813076869,0.7421197066975478,99.4237474669756,1.193406943689437,30.38703708155822,0.4183014194063353,27.67090858776856,0.3001806908728544,29.493534268548697,0.43515687836071015
Amche,4109.674407279332,36.901381460071505,66.16200287677418,0.556434403030574,4017.092770368555,36.96352093284525,3312.61,39.52540828378627,3347.267194438036,44.798811253796764,64.59561435654628,0.5754188382873726,57.54162604982889,0.3182318991770227,62.87065554180301,0.6008328526092535,95.83144955489462,0.8482959675268295,85.6952023869897,0.5438882629627335,93.2339859970956,0.8897198636914706,,,102.52892576467178,1.3156678249755018,89.4881329199267,0.8539444143999092,99.867648895479,1.3089996854073866,30.342154949469794,0.44173003189513316,27.793322282480545,0.2614166970404253,29.465910731000672,0.4544024819239348
Amtig,4088.736522115426,41.34997919720668,65.93562376142872,0.5979247886476668,4035.856591867512,40.35050691097376,3322.59,40.42551051007272,3368.0842079457284,48.17990426101494,65.02208438481439,0.5934166458985299,57.66932130695153,0.35969430852495976,63.31817927924691,0.6180714664387986,96.20448474030452,0.990606353032084,85.74452277002487,0.5600893765187056,93.61363597599173,1.0445741588445598,,,102.5763732505963,1.356484621221287,89.6685995955923,0.9013006121108449,99.97517448974874,1.364342879043206,30.947624240692907,0.37675971139667186,27.875893058279413,0.22895709013202778,30.05874167572357,0.3785992762202215
Andam,4119.270770791112,36.839262557094806,66.466152327055,0.5430786254762733,4016.665652452376,37.16857057060454,3310.94,39.637310705949766,3344.9330972311145,44.858754546722864,64.65901478002311,0.5597823421394007,57.58305411280464,0.3031155585143844,62.94067360993846,0.5886461912331397,95.7762367697951,0.8404075517330817,85.68301298980377,0.538368501407054,93.17148375166846,0.8875189255981429,,,102.3878825814764,1.2269849154225294,89.69916476192327,0.8610216782336387,99.77464709689801,1.2380835246593735,30.572807847961986,0.3664746294780971,27.825708989727655,0.2729245369487574,29.697353979528298,0.3704667208005596
Anein,4057.869456768298,43.321543795615675,65.53837944585337,0.6194551738723967,3982.8455516511963,38.74291678002881,3298.52,36.47094185786816,3309.246963273308,45.57551475862937,64.13703359202671,0.5861892842201528,57.428825460375904,0.34641917048579435,62.392983906024085,0.6171706071371382,94.87129788504026,0.8587945456190637,85.4398681899425,0.5322834475701207,92.23533872545231,0.9000404511051705,,,101.98896164269281,1.1781609559365536,89.63333841698457,0.8991158385982906,99.25848769136174,1.1968587700461044,29.856083202535945,0.36523457895292566,27.649661995391348,0.28201602350909827,28.979042043513918,0.3878324940641219
Angel,4081.0674102517246,37.58346454809594,65.81578581936633,0.6539842315162597,3992.852896457021,38.69546325606139,3302.83,38.94022470402553,3318.807254174967,45.20200956567939,64.22617162532714,0.5644145353938378,57.469310432777064,0.35827137912750395,62.489409636148594,0.5943236225458212,95.28118627980139,0.9527650552887432,85.55502308012483,0.5719436910260648,92.65046474981246,0.9974390322318811,,,101.93679621189716,1.272416288569547,89.42464553525276,0.6586252469159655,99.20887084918444,1.3308111302623096,30.09840364205012,0.4435216739041663,27.66293131045338,0.27365632414395197,29.232699297065682,0.44872517454822036
Angst,4083.4589174341054,43.70820155572889,65.79507450997882,0.5934997457880586,3995.504913273424,37.49067601811381,3302.39,38.97483675398782,3322.658723087295,44.8204131562292,64.16825949989045,0.6571666893480599,57.45781502585016,0.37348688757366205,62.42790503125585,0.6915536348002571,95.09222584064918,0.9106060248149859,85.43800946289419,0.5178569879119667,92.45471303793742,0.9556843483525371,,,102.29760648537109,1.1440119190107894,89.54173045747491,0.659821343092011,99.59754300672046,1.1293440758259496,29.833425875882867,0.40382912009130767,27.64343017234034,0.2420804247143042,28.970613441991762,0.4057140842590142
Angur,4078.9198488724896,38.37373866593247,65.77754335892003,0.6217638697980717,3994.390093482869,40.43844883088618,3300.13,39.153966593437254,3320.5950337224,48.11260836806816,64.26410943590457,0.5395002174210343,57.47599138587218,0.30068955942536657,62.525576187273515,0.560836311543499,95.0425975940424,0.8568117844941306,85.39149204036038,0.4888946731533376,92.39713613411372,0.8998396982920129,,,102.09013955114331,1.2400451385431968,89.49989803270194,0.8447529669103466,99.3270990137986,1.2821967021037464,29.914850111044696,0.42935927716041655,27.673088061834278,0.23778354272706861,29.037862298555602,0.42607852088849474
Anker,4069.847276347143,38.63744784696965,65.69010274576172,0.5837401717269056,3988.804933125696,37.76165348957403,3296.56,39.42266353254178,3314.344610351541,45.26755609519975,64.16916776560173,0.5379174682815118,57.4290191016558,0.29625161881880413,62.432613268671346,0.5638447973726168,95.05582669536327,0.8929493265808668,85.49778996474295,0.4636064301835308,92.41956323627397,0.9356908379859291,,,102.16699738274518,1.217360376411849,89.40837493045937,0.6776920097640928,99.45297137026992,1.2214960428006358,29.850154309419104,0.3630326324850441,27.710226689521082,0.2991347371923758,28.97024901586867,0.3774058048549507
Anmas,4105.977431070255,41.19626413420002,66.19812770527189,0.5298035024065713,4005.6810088476736,37.613835614682394,3309.07,33.15969089120102,3334.3619266667897,42.164475814540886,64.45200760217837,0.628790718106266,57.47931639389938,0.313347873791127,62.720157647035236,0.6536503476347842,95.67867241120422,0.9186103506534566,85.6474380531897,0.45011770779240745,93.06710756615244,0.9632796240124122,,,102.22378846008371,1.2607501937345786,89.61113052895756,0.8047551631021208,99.58611918528932,1.2513865431202802,30.48288661279591,0.37479555385951524,27.88828474082619,0.24915320829672136,29.596820186261084,0.3721191629903716
Anmut,4093.407095239668,35.87481793543722,66.11848381038747,0.6122128398393226,4015.197802849306,39.61969040898495,3313.03,36.7555315564882,3344.0057713157294,45.40653001789448,64.59640306092467,0.5503470901909671,57.56951754518313,0.3010807447383948,62.87276100247371,0.5711434607580477,95.7389737991547,0.8816916325861822,85.70116214200296,0.5118565074334331,93.13846804493942,0.9251404721342381,,,102.20660774557118,1.0904615045216628,89.5166242326047,0.831207363830982,99.5516152873721,1.0766603865609385,30.745760694664288,0.4001829337870042,27.88966752404596,0.24554496368943485,29.85362476146968,0.41026343358694467
Annag,4089.991120073003,44.76105651644588,66.06851150681696,0.6245879476241787,3986.585630621624,41.039102373390136,3297.49,36.182452929562416,3313.1348687237846,47.31812406967145,64.06980365947369,0.6239477531830576,57.421166637223116,0.3310921627814561,62.329101641295864,0.6513090107964239,94.688373112252,0.7631782387298357,85.4099964918603,0.49841985796820565,92.03993914992635,0.8023943301119822,,,102.19817937736534,1.1663985660430922,89.48842058251428,0.7219047639436899,99.44161908636916,1.166622521370349,29.676552302795926,0.39122175898582573,27.710772304384985,0.23765433935206084,28.801193792968807,0.39173794798059236
Anper,4080.9042547648596,38.67646470462461,65.78131581254921,0.6242417552571324,3981.0699971872027,39.58970518881119,3292.53,34.09558769107815,3304.8512512963907,43.6346979000134,64.03944724598911,0.5433807371040829,57.38030420115183,0.3173165348301608,62.28933625719473,0.5713659443568359,94.97905246872378,0.8440337462681482,85.49445556630347,0.565552817635565,92.34947886796402,0.8930902081124945,,,102.10293822024933,1.178013992473879,89.51069103707312,0.7651348378606491,99.40653714049847,1.2219582550564163,29.848863992213982,0.4522012283823672,27.651771449358627,0.26184402070259255,28.975013632065853,0.4496851276458201
Antus,4067.710815028435,36.004331468449905,65.72182488048122,0.6916188615249552,3976.3382321088516,40.689730948973605,3291.64,38.7482954463806,3300.945698944132,47.926270398412164,63.93343255275529,0.5486647872064204,57.34572995551295,0.31185873305654466,62.17862853299958,0.5767009738334543,94.77620906285011,0.7831513279319845,85.33652698717229,0.5100871404815531,92.11904044727221,0.8297353473525647,,,102.34034124204008,1.2558093782920834,89.42235592122194,0.63697237486784,99.55921374501858,1.2824239093461738,29.674202690786057,0.354059526808222,27.63866939114504,0.28738033738678437,28.808331904768533,0.3471383433982221
Anzug,4096.481891504886,36.31726611584621,66.12642398825737,0.5619046549808504,3989.8229622127997,33.43351068427866,3299.54,34.600988425188085,3315.4725545097476,40.28362269759662,64.21435700976613,0.690327754642309,57.43509258367921,0.3466120370075611,62.46916350310537,0.7265701038105239,95.06537166667273,0.713674416436735,85.54774965980653,0.5588081680373805,92.43069893050136,0.7588803256477369,,,102.54661895951617,1.2138294501889346,89.46001134819328,0.7463406039183913,99.84380896198937,1.1911182357050774,29.643790789325543,0.3695158484570158,27.701585534373987,0.26810663505375104,28.805423003989475,0.3791737040363985
Apfel,4073.6765258291994,38.755335344445356,65.68539900717046,0.665774296055014,3997.215089601278,34.6464497314167,3296.84,33.9292558126464,3321.971475774682,39.05403865280016,64.31039978009463,0.5216108428812098,57.441039930077174,0.34195284949752636,62.56686020142693,0.5516897160528442,95.33425157601486,0.7576158562055293,85.55048285582362,0.4598132319698779,92.708859437387,0.8019856775214584,,,102.34791625076721,1.1769022165633882,89.56983819984934,0.7536132720404607,99.63456575958688,1.222971301775087,30.145915235540954,0.4351640675782515,27.65168529480256,0.23941739770409046,29.2659522303738,0.4407399877419457
Arahn,4074.137080619016,40.49103449313892,65.71432782393534,0.4953126267520686,3989.6929704163354,37.482940258903845,3296.62,34.346405925511334,3315.1263334938503,43.15829001215675,64.1716689565025,0.5906679755944437,57.443384338096195,0.3709390593680919,62.430346683986954,0.6214574315352055,94.91182239512528,0.792777152196263,85.44094340903867,0.4802569183109496,92.27362602897132,0.8340339328858243,,,101.90254554330473,1.1592345145721747,89.58457271763409,0.8662283400404247,99.17753682717603,1.1725713006656315,30.116813321829927,0.38051877181723204,27.75081538637599,0.27295590007784853,29.239711777419096,0.3857444791425173
Arcer,4038.5082479304915,38.24449196462629,65.22619689696796,0.6495717546354496,3980.2622948848216,36.13214709875401,3294.96,37.16071043454363,3306.062412190326,42.10720102413242,64.13761003946684,0.5584238915718572,57.41414680759545,0.3402151611489207,62.39394887425662,0.5841834880798801,94.77625103914592,0.8905723414895271,85.51130343291263,0.4849938954306709,92.13079310603398,0.9361692675971263,,,101.96329307234087,1.2067229240547972,89.5166595733176,0.7608485400299833,99.26652598043927,1.2134781294580403,29.91886199952085,0.3831639307851836,27.666618728516397,0.28535088967566735,29.04848230542528,0.382656571717708
Arche,4065.405261690127,39.78305060381548,65.72677808928745,0.6051383527849205,3989.9194928013953,37.64024148744513,3299.35,37.752715134146314,3316.845261125416,44.392607153810076,64.12723068630409,0.49890409412501324,57.45571581123034,0.3474487287873741,62.3800392569655,0.527274838779689,94.88110825564912,0.810082166891329,85.43840889817892,0.5283564316937065,92.23801969399489,0.8617403737106307,,,102.01152787510617,1.2545721591931562,89.54225884739644,0.8216292511718286,99.27402408267726,1.2875569633788095,29.869589312203495,0.3742188956491431,27.692697212161598,0.2428323496516899,28.993670482207254,0.37291425752265195
Ardal,4053.293243064325,38.24257247092782,65.557800999476,0.5642467801850316,3993.6338860032542,36.470847858029956,3300.15,38.1513761219697,3321.1851998219818,43.454549329841754,64.22925066228808,0.6053271198612584,57.46705435142273,0.3573012323316832,62.490720926333005,0.6338974086842907,95.06616465231619,0.8913342833205419,85.44430025176612,0.519307649144239,92.43205177991396,0.9324027857695337,,,102.25938219354857,1.2495007896808776,89.5562663306721,0.8545622468571796,99.60318318218113,1.2629256393242496,30.314982416511086,0.41917324026512354,27.73833215558057,0.22501875859318612,29.43196028501796,0.43572078029327677
