,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3941.4261090608243,50.50566249905826,86.63460657475538,1.1665225113541122,3956.876676295175,45.25984831696613,2417.63,20.29564238943917,3749.62602438542,47.22032600642343,86.96514695292262,1.1268333592398336,49.19176876182769,0.29981007800838766,86.569200813538,1.1395545792619701,39.37670323664613,0.49801734294807914,22.367788355632225,0.12097190900177515,39.19528021072241,0.5017230495350288,,,233.43279199803519,4.0814746430526645,131.5626251461556,1.4184482898955098,232.4058050352408,4.133284092772007,32.69937084683574,0.7788866481559807,17.591493370781095,0.27188786012733446,32.540572665908165,0.7820828218149806
Ahnen,3938.812506181807,47.758835152826045,86.6501158484525,1.0757733556760383,3956.979932698537,51.406136396150714,2419.97,26.316327631339448,3749.42097605271,55.993916500746266,86.78329881587759,1.1279326822936957,49.17255295273234,0.2450226739180545,86.3855635375291,1.138035484508007,39.408123648837545,0.517930165101371,22.35851405724701,0.12706784836106577,39.226244302808716,0.5221754779075294,,,231.47124353159438,4.25399812389125,131.51544274107567,1.2529724210845685,230.47829079252264,4.2571413555792095,32.75306083903169,0.8606852903367248,17.604706296910106,0.27092519510412144,32.58829397023483,0.8719453076931325
Aigön,3938.4186134394545,51.3895108263921,86.48045314187696,1.0351725370124882,3957.466919300555,53.03144137130015,2420.59,24.383229892694693,3751.1120265278923,56.94492916397701,86.81345739147008,1.1554053380803935,49.157027520629754,0.25815757987731824,86.4159144731638,1.1665956554119514,39.39948932739813,0.49804983916641904,22.345773927804125,0.12271878791650978,39.218449196536795,0.5031833017768823,,,231.74584766410092,4.154368742761816,131.65087110603355,1.2846069551086412,230.72774934890265,4.197600182453602,32.82881771976279,0.8647436565407185,17.577175216574457,0.24088890827102274,32.650002403383084,0.8499167289395433
Akkus,3941.895044753799,55.35897778488224,86.71712926545536,0.986088368344818,3961.0231035393117,52.73621441267509,2417.36,24.863032799720955,3753.8683971226874,56.19396289113215,87.05683773184262,0.9963935010558881,49.15614507762617,0.2517957651915524,86.66150360768849,1.00667916665851,39.47910496867137,0.45623490758220503,22.36097438229435,0.12014596580567322,39.297048548422765,0.4589936734170647,,,231.93577736295,4.224487272919742,131.54818151756353,1.3266118766835922,230.98308959327179,4.25434874919336,32.97709312886721,0.8071548834068866,17.524093359318364,0.28679259857574324,32.829057456792,0.8113605445796715
Aktie,3944.9156035153765,55.74828195599608,86.57950859942004,0.9244234655556236,3964.9215593834747,44.977946246335684,2418.46,23.09000649631784,3757.466445731195,47.450501195113894,86.9807958967429,1.1456424216852295,49.19414065187716,0.27663246976203754,86.58581065976428,1.154370530482451,39.53165820668257,0.555029894269429,22.374774497127042,0.11371586998444543,39.35071794455003,0.560114117657769,,,232.31164324298322,3.96904848334078,131.6569889550575,1.310015462098084,231.25854653409482,3.9871972699357365,32.96269389682695,0.8683509321705395,17.56024627630922,0.276051143566113,32.806418466201215,0.8714210808033287
Alahn,3947.2207851555468,54.97979406499412,86.48815206213823,0.9976796743341381,3962.3657840163123,49.34323346993161,2419.17,23.949970772424756,3755.4720467693674,53.07592850116604,87.02040968549605,1.2297485974385427,49.19529641254142,0.2506209931131879,86.6249133629886,1.2391698900719335,39.4217508765532,0.4787604276040503,22.36078630064571,0.11069472653470712,39.24005564495445,0.4808350955030588,,,232.48006842388062,4.2085893028192904,131.53146238379233,1.4470629432028579,231.4599788170512,4.17306759932442,32.8211196438664,0.846525566229963,17.519185200827764,0.28233606980109777,32.643083224502355,0.8511414532101834
Alarm,3939.4652007512864,51.499971263452764,86.6666606529005,1.1722654571954358,3954.605748154735,50.870924960795314,2418.12,23.363338802491395,3747.1171409966537,54.353511896614606,86.9263277615815,0.967953654727189,49.216322427802744,0.23153116974017374,86.53301094014479,0.978444064774409,39.53050725554732,0.5223935362107892,22.36096848531401,0.12413909957474208,39.34891959115376,0.5267352667957911,,,232.3253451472318,4.143336465252985,131.42245359449126,1.3660186024631165,231.36758528388725,4.150859675423559,32.85392341759672,0.9045690220488476,17.582447774052344,0.27612772133209346,32.690992166748714,0.9061845529862992
Alben,3946.429382669692,51.150458090837645,86.5635778771674,1.2046945523747212,3958.9109400653942,51.07395609528907,2419.24,24.92032102521956,3750.953157124263,54.771661419407984,87.01706730460059,1.1881023090833118,49.19627385598194,0.23798883845240507,86.62249502558073,1.1981638495861084,39.50856721508456,0.47324009743841694,22.376509537530083,0.12096937508655033,39.328376482787505,0.4775107986175174,,,232.67925640869984,4.19030039960695,131.54465161701984,1.4089027039477633,231.61104883107473,4.205322434434745,32.779340777602016,0.8290522905482782,17.517626451820842,0.23846060955348625,32.611055431410385,0.8264420330210047
Algen,3945.4409165253624,51.84098593317363,86.73857399021259,1.0809657730855975,3955.8022006217625,54.2509146159996,2417.65,29.17717429772801,3748.4774251576937,59.244780063406886,87.03421946937596,1.1068507981354536,49.162034877855966,0.23308081961770588,86.63629425119878,1.1158795223984386,39.44367664147826,0.5762049522906738,22.366211327827614,0.11606390234362952,39.26217100252033,0.5818714065408677,,,231.988164135423,3.989152380120905,131.61242676782302,1.2108564690387342,230.96063637813742,4.053037408856466,32.68693629359748,0.9159510150999622,17.5362462359741,0.29815022208156167,32.51551152109577,0.9207438379660406
Alibi,3942.155992709524,49.0511063778782,86.47530130459243,1.0110481870826287,3961.9030728628804,53.01914631988685,2419.09,22.07763347825124,3755.073576165072,56.926712604274094,86.96486099098246,1.1458287712386377,49.22421493647626,0.2581935080280844,86.57189988049939,1.1581072720734036,39.51351928770766,0.5258858581779811,22.347371314212328,0.13282035807165357,39.33212590159702,0.5314834337008415,,,232.31677096409192,3.8344158363790264,131.43994589689817,1.448174865175612,231.3378817933766,3.8899456784384476,33.03228431233131,0.8999090135417906,17.56645729680062,0.28045805789704825,32.878378408597634,0.895700503900162
Allas,3946.8221194866137,55.57010719336441,86.49147771632708,1.0906765273168493,3957.1760783729787,50.88679850536757,2418.83,25.583609987646387,3750.3383682201743,54.22207872458125,86.92963718373474,1.119457082713541,49.13114887744229,0.26497166376893483,86.53201908460451,1.1277359113491325,39.51703546474771,0.49296346536353813,22.356340271468966,0.09914352449833413,39.335397510690306,0.4960326511972256,,,232.400325027554,4.670544451933697,131.42664547463517,1.3923726166468813,231.30284443772246,4.714246280114713,32.748974663276904,0.8621636674456832,17.59413165450762,0.275927556773618,32.5809262774197,0.8756143925591672
Alpen,3949.0996915687983,49.98044993830424,86.60758491625282,0.9991779444912399,3957.0621560667178,48.83520339223312,2420.43,23.850054507275242,3750.2079805304274,52.72356060563044,86.86493663826138,1.01188461055206,49.18543282455249,0.2513918483847774,86.47064064485265,1.022019106685934,39.39552629447171,0.5074999883276746,22.340413234822073,0.11552007388645569,39.212529687371415,0.5108122476201258,,,232.07216851148652,4.2736293788263975,131.42479984643148,1.3423178790064967,231.06886251456413,4.314606614498369,32.85622313024019,0.8642025967310881,17.59276597722364,0.2556869392943008,32.696210098558325,0.8717251988650807
Altar,3946.4856242555147,50.844108413848915,86.44199768924673,1.1663689466073155,3966.5801832551397,50.6125458057591,2420.68,25.412941584948406,3759.652011992081,54.21056830380872,87.21298138607109,0.9608594319714823,49.21802104449973,0.23749623824774632,86.81905351594376,0.9678551696652877,39.51351973335675,0.5616980670963049,22.367216559728014,0.1316916898597165,39.33318223091987,0.5667192975991037,,,231.98387724026418,3.7798254021945517,131.45378100095925,1.2639918093516724,230.98420952585155,3.746101501563211,32.8352648054209,0.8292217519338593,17.576280195338043,0.25868602930548107,32.6725041949816,0.8261562114687441
Alten,3936.5178198326466,56.02266140207136,86.62638712658617,1.0477893065875927,3957.579733808764,57.13074420694726,2416.72,25.92299365428307,3749.792692756547,60.636924855715975,86.82119699059595,1.0710088799247361,49.16431266868639,0.24568234703231245,86.42269454897223,1.0829181927362528,39.43787431249593,0.5576799029558898,22.35366602116233,0.11164619384575757,39.25658624664974,0.5626587765248018,,,231.6431636049664,4.326519188383252,131.47249495646983,1.419319712269911,230.57858095988797,4.368299854262372,32.823299711146795,0.8399351059813377,17.57273252944373,0.25816697948338857,32.65935253493426,0.8518940775808966
Alter,3948.469139728125,52.8338125795201,86.8185911921198,1.1122373484826693,3956.427101660332,46.85709743283689,2416.32,25.367254482895856,3749.2166331290687,52.11827850276318,86.95065287376696,1.1330960564383477,49.178075420464126,0.27730477662982017,86.55419889812558,1.1464317893771512,39.48002661283898,0.483681097205686,22.365864216311294,0.12669796251902019,39.299474874972,0.48916836880361164,,,232.81489407458136,4.112139673081604,131.8484581207891,1.3214153055230178,231.81273125942408,4.1218511206641715,32.97633089819369,0.9277980108860242,17.563667214259308,0.23661329768587494,32.806649297969415,0.9358491226854403
Amche,3948.0501744191492,52.270487815222175,86.5420869157304,1.1282923403676335,3959.223894167633,56.04878177422809,2415.82,25.314967904384158,3751.1984442150615,60.50029499106548,86.88534779796483,1.1407908582628739,49.19530851480735,0.2482340285374649,86.48850930218792,1.1499096876387094,39.46673133624297,0.5258965521780596,22.384448590160414,0.11580824604706887,39.28686097264555,0.5305463801650192,,,231.62170989677287,4.352996433284901,131.42625620424195,1.2531139805941105,230.64045374628745,4.310141255986566,32.550704320316036,0.8243832734883626,17.610669995668744,0.24115428542167594,32.3816132329331,0.8177762453106237
Amtig,3959.1707087688433,53.72287088856162,86.63192319869064,1.1712112685000668,3960.270173573356,45.538530135443956,2418.76,23.839093942513838,3752.4871724303975,49.07723674360171,87.11252334754627,1.066504145024912,49.203301523074025,0.27407887452780894,86.71941735316634,1.0771103417350971,39.540625853924446,0.5164914611867241,22.352936562757176,0.11414992378892859,39.35879974869533,0.5216590391767066,,,231.77243918759285,4.100337649474306,131.45814981210745,1.4467635950861493,230.74844018271568,4.220931123401494,32.973600621220555,0.9727730613636487,17.542651790448577,0.2721154837538555,32.81067410990424,0.9768586144213837
Andam,3943.2906390808967,50.060485220409,86.78543404497746,1.0349015853722014,3963.910352129755,56.46714816326849,2417.69,23.986118902398527,3756.021011077489,59.7910771159238,87.21436430880715,0.9936935410383027,49.22231017223525,0.25334030130719115,86.82235236447451,1.0015870231192783,39.591689083346594,0.47384167262313176,22.37962444747567,0.1250553224719107,39.411368157670175,0.47723282498792186,,,232.45057047368797,4.556682790742046,131.37676590712607,1.3576086690722158,231.41547374653626,4.6093259566953195,32.75641279699023,0.8364149320000972,17.58822211504697,0.24563959615825445,32.57939424715097,0.830301734722814
Anein,3937.1580651062236,51.10648336530245,86.58038152025203,1.1496075282918856,3945.454789927638,53.823550044018575,2415.62,24.5946254291461,3737.9394341191974,57.45873251625938,86.94908654754498,1.064800546975028,49.19000969519832,0.25089078559159367,86.55225365592136,1.0699593680786514,39.52918170155142,0.5281072757430333,22.37841255656752,0.1226789067478922,39.34989365677071,0.5335889599474686,,,231.83529568591374,4.614604156538839,131.33681026209112,1.3072475947691498,230.7769500913602,4.587507467106159,32.87594641155072,0.9495159636470593,17.606551920266067,0.27179987090234875,32.732303727727796,0.9610262533880544
Angel,3943.586335729698,47.30247921494505,86.80396580240125,1.0719610792118464,3964.6368409602856,48.09290663730683,2420.14,21.810098578410873,3757.287466295473,51.30680919900202,86.99608823982881,1.0182688912994113,49.20297529220038,0.2778891777647709,86.6027420904272,1.0262851741256043,39.505177247169705,0.4902787653870093,22.37442859169526,0.1237353039661766,39.32381284762241,0.49423542955206506,,,232.1498505024217,4.734158291682617,131.3583585240287,1.3919016598009266,231.168784528506,4.6719115354409,32.85479553835932,0.9364989185489675,17.58727888569472,0.2756436276807392,32.68233809462191,0.9441131638126031
Angst,3950.050041376602,58.26542006949291,86.67380258686379,1.0009790039487914,3954.350578419452,57.27834645784534,2417.09,25.409878000494217,3746.602454751992,60.93104802101319,86.90065041190097,1.1608566519030168,49.157921869135706,0.2621402448121012,86.50181174174124,1.1716494442503265,39.43135648663809,0.4865647224025998,22.354101409734504,0.12011673124233309,39.24987231406563,0.4905501068027107,,,231.8550911165161,4.499118962501287,131.70268489205574,1.4343473232973236,230.8432035516117,4.515858040108351,32.84398489365428,0.8323083402256334,17.605741589490034,0.2663626676259474,32.68676195719424,0.8411544990679177
Angur,3941.421249922931,53.361852481712134,86.48965918058883,1.0685822219624617,3948.695854636577,51.07545945845229,2413.29,23.089519267407887,3740.703584031807,54.54528461375779,86.98436963197713,1.098233548799957,49.15997017661819,0.25948455447528973,86.58738973351224,1.1079269290476088,39.46093449515791,0.48742407607357296,22.370515783606344,0.1050337582757085,39.28097602971327,0.4912169260901638,,,233.0978755870026,4.328779295680804,131.4541452178342,1.247868174659644,232.0411761214061,4.37774108228734,32.79288329226792,0.9723675500215211,17.562192075137034,0.2563757098306596,32.63562287630672,0.9717526059563067
Anker,3950.3694039155566,52.44620077423198,86.74130007233973,1.0058192283385692,3960.8592568276804,44.738470123027,2418.11,20.64843577610662,3753.273221328736,47.56732043620779,86.85871747265153,1.2058004297185076,49.183286056778314,0.2904697180701577,86.464503035167,1.2187842635832427,39.437862523434276,0.424191444091379,22.364437341952296,0.12515558264991142,39.25729157074235,0.4286880627229444,,,232.42289683998217,3.987576748859609,131.46043727055724,1.437149561105357,231.4204882369856,3.983890797873088,32.919298925284984,0.9431407925246287,17.51554243869708,0.2702732497396461,32.75654565685406,0.9486563149230215
Anmas,3944.7608117885625,54.68091568901711,86.79182377621879,1.0525960175595759,3954.338810800764,49.23798079053496,2417.92,24.103808827652117,3746.774254391658,52.13120511057726,87.04879631355652,1.09837925919426,49.17556345608204,0.25290072528550034,86.65443410610813,1.1081158046949084,39.530909803020705,0.5120578902380173,22.39091639151155,0.11809334032907683,39.35062033074312,0.516212863420669,,,232.35810168587196,4.134109352950268,131.5043773382871,1.3927509122244015,231.34214297927983,4.135217005550178,32.87565156440278,0.9092262649158557,17.55396196850791,0.2622388601955957,32.71296713583318,0.8915324419455114
Anmut,3935.2378196463815,52.724535329598275,86.683094070932,1.1491733406691194,3966.8722680340607,52.75448494995945,2419.36,27.943342677639695,3759.572473907611,57.46836639803642,86.9359619376809,0.904594096329727,49.20135238129253,0.23858719974237114,86.54129551256614,0.9119663174388966,39.47077979811581,0.5594362903058758,22.367117949103516,0.12462254185402039,39.28946371195958,0.5659735788444935,,,231.75864995254796,4.407497841593113,131.45644389575307,1.4867520645004388,230.7199624616329,4.43244311515528,33.00137046685647,0.9718377811603945,17.567508746151848,0.27759894282065867,32.84351061105504,0.9716169114336131
Annag,3947.6496948862455,57.786405799286605,86.53716704780196,1.0390903972578474,3957.5918552597354,58.36651245338467,2418.48,27.295963071487336,3750.325482939175,61.919893908014856,87.05720287244887,1.0617823606638042,49.20143835178802,0.261656483204916,86.66095117203803,1.069596911059698,39.39248350771008,0.5553265495634463,22.35358835465453,0.11964194358834346,39.210118717008,0.5597710160145782,,,233.37414873099274,4.396521027626659,131.42825011538667,1.3188506312147075,232.26321281569446,4.394041596456109,32.737942811577724,0.936300181669137,17.554114218223887,0.24750890461395683,32.58081943027587,0.9308687096053702
Anper,3952.9669219001908,50.260305513884106,86.72021570587094,1.0146880529573203,3952.2072503675154,49.12300083591106,2412.95,23.911660335493227,3743.9584655469166,53.17103650708816,87.04053694687002,1.0456783411693342,49.20200613608215,0.2293298605405427,86.64300167124254,1.0564214980172435,39.519254254508255,0.522498711239904,22.369976684025346,0.1184046896211589,39.337726247755235,0.5278067529238981,,,232.2381525225834,4.273234696767968,131.4224239801727,1.4377805520497329,231.1056506169784,4.255923747263759,32.958612219316045,0.9049137569197087,17.600813062077254,0.2894932270016336,32.788936194378785,0.9229940758323615
Antus,3942.6000434709435,52.17643276486765,86.57572735430118,0.9485655806176797,3950.1320440262725,55.502796592420374,2416.96,23.496774246691817,3742.1455568672127,58.71628372464758,86.78118454765564,1.1050402057835065,49.137489840642814,0.277654750949565,86.38183351755457,1.1175344610216873,39.393982380617956,0.4986120179917905,22.360209616266275,0.1104138308083977,39.21163907936517,0.5025929749341491,,,232.05942870742507,4.402286628788473,131.56950077710317,1.3926794766388257,231.0319439374503,4.351131409170639,32.77433355230113,0.8343614928068213,17.53572576963551,0.27815932609037586,32.60966716098756,0.8484845471913562
Anzug,3936.302897183825,50.8256422601067,86.62913313856727,1.1354459074294656,3956.0907466201566,53.5363899842842,2416.5,24.752171621900168,3748.560541601394,57.16752759524317,87.02371384709764,1.0953983198949473,49.17055883964871,0.23694597832341244,86.6264356596282,1.104121329987259,39.429418164113144,0.5127488171874953,22.350371354444743,0.11466831086051657,39.24751268512862,0.5172710600096811,,,232.59431138339482,4.108268230038352,131.74564142347427,1.3442981861242953,231.59614425955715,4.163699268181266,32.703092796971944,0.8809117730422885,17.521749966476936,0.2637426655659121,32.53696557976738,0.8809656779510597
Apfel,3937.8134155740136,50.1593111559446,86.78345651223924,1.1517443917805312,3956.0098497753897,49.140820841762675,2417.96,23.768432846950592,3748.0906298004334,53.312935824459714,87.21247837999672,1.146841342181038,49.19262555870404,0.2561066987392425,86.81840472653303,1.1567198432197068,39.50383926010372,0.49552123109183505,22.377340883835767,0.11817356929116853,39.32414850468601,0.49980195503000574,,,232.0844618471582,4.3000467300441905,131.36768444202863,1.2373010952713337,231.04215842666096,4.319760489119858,32.94538381310405,0.8468482688429684,17.5880463705468,0.2576290999704291,32.77038823671753,0.8479774045870379
Arahn,3955.4996666447605,46.25793570108968,86.42265153756061,1.010454643660174,3951.0716479549214,51.859182218665175,2414.03,26.840810345442257,3743.0378869459096,55.82451114372323,86.94957572254785,1.0744130997334727,49.21635005068024,0.22558299782513444,86.55315647930703,1.082165769486377,39.36438916107109,0.5072854931944512,22.364018009683576,0.12466248590806717,39.18270484064672,0.5111747776453283,,,232.45304785524243,4.702737365102915,131.62517893049133,1.32735905636939,231.41851991105176,4.686525435108285,32.68709291973795,0.959678530988374,17.562070886299043,0.2925045568461698,32.52683930684103,0.9534784311719756
Arcer,3938.503883174331,48.57940557373025,86.5576864421755,1.0136131757037503,3955.280190310395,58.13933390431893,2413.83,24.464282127215586,3747.239282469835,62.0589854747632,86.89940222926643,1.0423837903453739,49.17459342772763,0.2633651793366243,86.50205608244042,1.0522567499829578,39.410651689416206,0.475813399222542,22.360733548670705,0.12078024687957814,39.22873925328984,0.48000593774921985,,,231.61766738930743,4.3738398375679886,131.39245335367815,1.52481177716559,230.61924152336474,4.364127174756127,32.911158675062914,0.8566416508716573,17.532158279893938,0.25344034124023734,32.74772861783178,0.845829667727357
Arche,3941.2669325944607,53.795600109637114,86.58030300916796,1.1920141889442384,3954.932545040549,54.35526758713901,2419.22,26.078565911491378,3747.8667379070366,58.48988280743767,86.9508168681566,0.9937431697566057,49.13838882795399,0.26218961231702476,86.55231924252121,1.0050165386832641,39.32499018071362,0.5105942228726544,22.351577243647156,0.12408268429366061,39.14140408754657,0.5144016601625571,,,231.12599435409098,4.3621986314963985,131.31509729397342,1.4738474623001383,230.0311095544982,4.332235648368128,32.61867595339502,0.8684890579112494,17.58933972702165,0.22303898166475947,32.46318982343848,0.8727692640089704
Ardal,3952.0563677534687,50.09553173636699,86.63421477293721,0.9751457099868094,3970.2649774849056,56.34675872485128,2424.36,27.080443127836737,3764.162835437336,61.47468098278816,86.85663754838498,1.0933015719080938,49.20757999185184,0.25312318246843163,86.46050881298208,1.10278205227325,39.489286988163336,0.472611200114432,22.374238913624513,0.1238804887975756,39.30893909792723,0.47638549508482403,,,232.54982813752395,3.8770662561839813,131.62500833122078,1.2807381920581455,231.5477401563241,3.9594276238342365,32.69929097321386,0.8289897038660733,17.534979566687895,0.24870079633795628,32.53739882942934,0.827033950486825
