,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ahnen,5578.586836353048,62.697995215852764,103.52550341148282,1.1410345478825836,5597.146179187561,61.658371367519415,3412.54,29.781678931853392,5305.264752624426,66.367959306534,103.40948130233261,1.0327772599560616,58.41283290723159,0.22572494731703818,102.93945181033276,1.0408757135151658,46.99125264080597,0.5203693654884365,26.549292881971663,0.11728100713095009,46.777371677103226,0.5241699326667383,,,362.2128865684996,5.792943730369619,199.16679808680493,1.8140800737817178,360.55301493062274,5.82451603179313,37.53103043677848,0.8363679052644943,19.970475580977435,0.2990911598392116,37.333482175102326,0.835651364360786
Aigön,5577.698815636641,65.69753002828364,103.27252294785943,0.9848266158805203,5601.600185925178,63.92009761389507,3414.52,28.969804970002816,5310.249569379073,69.22738279271705,103.61282784769752,0.941233384486143,58.40421928762387,0.21718518168425469,103.14446498920837,0.9489388944322894,46.98647790788457,0.44615746209771784,26.55060617555221,0.12349097663120494,46.771039467140454,0.4485692102104138,,,362.2072225379515,6.338575453770048,198.74024512036172,1.6326150277151366,360.5476354245468,6.315071329003092,37.69819596439518,0.9837708403740202,19.96390368655684,0.30307602534587175,37.51302572698961,0.975773228754316
Akkus,5587.825608124532,59.13473924049754,103.37596863542531,1.1427119094463323,5608.539030392736,58.8501240578049,3410.77,26.74653435494026,5315.77111407363,62.10882105995192,103.5531260614854,0.996812965844365,58.41485008892324,0.23513631923871392,103.08513301230026,1.0001235045367705,46.97504005574163,0.5423251040339695,26.5712471797274,0.11746472730716266,46.76227855559847,0.5467134670633748,,,361.8565298552662,5.493041229486709,199.10232711898726,1.8706624174752562,360.3154426933863,5.540187653646336,37.429706066917454,0.8713584952384734,19.921202437626505,0.23556798344908028,37.23407263880228,0.8662970034330848
Aktie,5573.30900406032,60.7694251172598,102.96259086857772,1.0061834259417153,5584.886135689832,59.18483464830421,3406.25,26.8333281573494,5290.776984267923,61.78101899656808,103.43867525202184,1.0254107898717886,58.404218694990334,0.21734449094190642,102.97140590896254,1.0342962703766538,46.86833214541135,0.5312187410331798,26.544205443115114,0.13504447881027498,46.652803327113446,0.5366687828800308,,,361.3834588608543,6.00187837602669,199.05549639697318,1.9266131578327501,359.883525144266,5.9064007975666355,37.0729920019932,0.8026243980502626,19.939275049529773,0.25927308594441617,36.87826709583335,0.7885706076117961
Alahn,5574.979055568433,66.27610235448779,103.2819601563975,1.1969908975351968,5613.006780737304,58.34279401906033,3419.07,30.06933820355879,5323.703697449466,62.79427510131007,103.56992776012032,1.0956955069910672,58.423872293315874,0.26673255203800744,103.10063464757931,1.105082651710502,46.99837721889036,0.4895889373315832,26.559515138718808,0.1412021452643017,46.783969012994575,0.49416674147197637,,,362.9808441534422,6.919459530340092,199.24104621660678,1.714822052454389,361.3820454776398,6.975714212766866,37.675187073049166,0.8349855758288586,19.942821210921835,0.28744407369008096,37.47753367279789,0.8173454008816796
Alarm,5576.349740637657,62.805775325683086,103.17897396082428,1.090799686619876,5590.880409065051,58.38383355953187,3412.43,31.601030046503233,5298.544224360584,62.95584889796252,103.3226853369767,1.1077928929287055,58.36173083219469,0.2614847423003395,102.85007376223659,1.1204931724435887,47.04258808949393,0.4849310552530834,26.599017162876493,0.11674977783965108,46.83017597898321,0.4897865047163893,,,361.71255129488634,6.051276925521858,198.8452689472182,1.728995858624048,360.05908352550284,6.078471204044086,37.19408088175215,0.8173912595941968,19.95166448612597,0.2964119319836029,36.984523474326906,0.8355026574416351
Alben,5581.304712616432,63.3327739570193,103.26447409255744,1.0742812089802964,5595.41284454208,70.86569937018771,3416.09,29.612191745968417,5305.0195187405925,75.51023599931915,103.60366826737601,1.089190382122744,58.40260682170746,0.27480252737238986,103.13494863180162,1.0998927782351877,46.92789337846813,0.5205283392383522,26.572735787127563,0.11242809178362727,46.71406955552483,0.5249091839614416,,,361.4030435095891,6.141614560177768,198.99358917237154,2.1845690666701283,359.81452395832923,6.182874184174855,37.37186883040275,0.9472576919854512,19.923816442358426,0.26027124982350663,37.17453074105222,0.9390799930246777
Algen,5577.778612003032,63.37704093341527,103.17143835210769,0.9679902370313669,5608.645243111666,67.70494403856168,3414.47,30.301965282799728,5316.845091809522,72.2811650222074,103.59312047248648,1.1258750522788121,58.423354824807,0.24821566167569742,103.1281080488697,1.135492669575867,47.03060773986607,0.5136034139351685,26.566470623383523,0.11999213083433495,46.81779180507988,0.5182993321088478,,,361.97218545430786,5.834966713032282,199.0913408028099,1.719475685230058,360.43339665181617,5.833785608674857,37.62823399538715,0.8517407211800114,19.958309897363616,0.276489608420579,37.44387133194087,0.8549282600683541
Alibi,5557.747439928903,56.14137523058667,103.02044296362044,1.0849200358718794,5592.219757253704,63.058713697579336,3412.94,31.245742109925953,5300.765839804549,67.62358070013394,103.46353670419859,1.2812137009795335,58.415793328490984,0.274025186850325,102.9924852036138,1.293851206204704,46.889371290704275,0.5021133036385376,26.565502896116673,0.11199530735183619,46.675150030129146,0.5056452003202215,,,361.2521991300564,6.0950688235203545,199.38933330747477,2.081544426295553,359.69893888030884,5.997092228504737,37.278224646247274,0.8389338094954483,19.95017933992787,0.2963807183110719,37.06976754111243,0.8453334644762124
Allas,5555.459761575971,65.0150171879197,103.10905289827059,0.939569290241173,5598.769135029691,59.86882135128997,3415.24,29.397319605705555,5306.79978032865,63.818706314334975,103.1500474371179,1.1512668290243997,58.39062483063551,0.23437552767096498,102.67949744463425,1.16051891962419,46.96844544595736,0.45936886030515994,26.56025464822018,0.11919463703687647,46.75504110885413,0.4646708594115014,,,362.2845163851574,6.006791616615209,199.3355723322725,2.0703601472071984,360.6792059511492,6.1812661146110255,37.11610992807608,0.8941119803271116,19.899624693934847,0.2583584031324187,36.91240561689013,0.9087526815373442
Alpen,5573.981028336209,52.997234891544174,103.07525155264533,1.033058683898935,5605.541838631278,53.97278746545097,3416.29,24.15007039327215,5314.866829552446,57.56532487664326,103.53992659636488,1.1176327303198534,58.439213158495434,0.2614678105151688,103.07346698792823,1.1262392290881957,47.043907303499836,0.508730037751781,26.56370234998198,0.12005237705219755,46.830018243698625,0.5130388163441252,,,362.5796531159975,6.3928902668423575,198.87775115859586,1.9836814788118189,361.004973713972,6.397207180851183,37.54470927462514,0.7999415284454144,19.945447581384656,0.26988856728049254,37.33797902482895,0.7918302115200196
Altar,5563.285871811772,55.99976741326819,102.9910187916065,1.0174265680722425,5593.289234400404,52.37820866748086,3409.73,27.370734370856766,5300.801335734897,56.19108295750229,103.44718476411046,1.076183571124832,58.418381284119285,0.22962609446783425,102.98011241182317,1.0849118409973488,46.95129168827722,0.4981471919488947,26.547982910276637,0.1268610085716394,46.73788546608883,0.5015721216961323,,,360.97725546733784,6.332314343910715,199.51711927641577,2.2448911062387977,359.40702076085734,6.236304539566291,37.22348739680565,0.8238214995293608,19.9235155018359,0.2897899613437628,37.0247920753177,0.8202086763117917
Alten,5564.100663451506,57.208352754669804,102.92956757144611,1.0377183095857268,5586.090394934922,65.59084380097325,3407.99,29.746090499425296,5293.206990297306,70.55207616193273,103.37569197263483,1.1740101636657179,58.451854536008575,0.26589716300523863,102.90799900010352,1.1833071823118229,46.9086349574987,0.43135478229327445,26.567357006495268,0.11140388049730883,46.694943964363084,0.4358151948143332,,,362.7283276813561,5.928459557761927,199.1882873116647,1.8422513641127407,361.05709906892145,6.021417281679353,37.12130816442516,0.8883669094705765,19.905790073283733,0.27377233542182733,36.938826127206966,0.8738021425516391
Alter,5568.522653248332,60.441660039528934,102.81134811491425,1.151884009861422,5587.175197274826,61.29307674160751,3411.47,31.475214058048916,5295.014851923447,65.85649341251971,103.3290094434401,1.063224973438692,58.40986523895171,0.2600822321908554,102.85939616402098,1.0733408788848842,46.91186244260787,0.5053768125704209,26.566498023797262,0.11018661908831087,46.69663547042778,0.510111015269052,,,361.76215777191067,6.797407187663344,199.0760427646324,1.986441124249582,360.25226463344217,6.775993895434394,37.33186976999721,1.0026426385219367,19.899304746191977,0.2661060390647884,37.13885011680337,1.0105000476287977
Amche,5592.106216323935,61.50003619955472,103.17100696264042,1.072588329584781,5594.065838995906,55.0212769465657,3413.5,28.559236684477405,5302.1903406792335,58.86985526644842,103.62256008487843,1.1858711894625593,58.44089491170833,0.24859991686124563,103.15645741600403,1.1986611447902704,47.03945943217745,0.5103147506345301,26.561746303995232,0.11433130172739618,46.82579661668397,0.5144782904917898,,,361.7344665374297,5.823495550137337,199.1306292011629,1.950491476167608,360.2192990491735,5.768007732445804,37.490524871252205,1.0631957853540293,19.950265886570186,0.27279265282208426,37.29726322792297,1.0556747057179239
Amtig,5578.178632683296,57.193938992331255,103.27708524752258,1.0965742198514072,5600.956148962496,64.47120494598757,3415.94,29.157441588726538,5308.480603700083,69.3144094339909,103.46967691094693,1.0816274545025604,58.42882796741178,0.26844432308960237,103.00136810989775,1.0937181375438587,46.89641961744255,0.45671955969578043,26.57600376012001,0.12148716250274633,46.68269527571022,0.46170738439373354,,,361.9438868364885,6.066846441343395,198.95339985066286,1.814408609835155,360.28807925927975,6.000766346609421,37.472402352774026,0.821879199555701,19.950230336818482,0.3006104192748377,37.28430617474448,0.8168085303484144
Andam,5587.672033857293,59.64701511845572,103.44733990346238,1.0999615759008619,5601.33040115517,62.01297267461181,3412.28,26.141185895058396,5309.158731542977,66.30511144418395,103.72558154815616,1.1458887114236898,58.459767565251155,0.23574608545971606,103.26242745161892,1.1567737664928532,47.05882496008728,0.4536460782013299,26.574209237443043,0.1079034313004503,46.84653268125726,0.4590530245852991,,,362.9499082519916,6.344978013439037,199.06549086571704,1.6492849361243924,361.3789926213152,6.3020841712840765,37.60238833310586,0.964090689411223,19.97977654795184,0.25522848287255223,37.41886524903958,0.9402926601787926
Anein,5578.660135366084,67.76131925689116,103.18395274370496,1.0687287426673804,5592.644875992886,66.0528053098151,3415.96,30.415101512242238,5301.999643244237,71.6619131505413,103.5995897627741,1.0483399016145973,58.41662039961012,0.2974240875497569,103.1318509805623,1.059862163580033,46.96361313604103,0.5057286158668005,26.564259995690755,0.10691293841814373,46.750100519603144,0.5111446996141017,,,360.6073465735284,6.1061220556306885,198.59077922267574,2.026836862946679,358.9555391579623,6.167990769021011,37.42574200136741,0.9247101333207072,19.92011578275058,0.2682745695779902,37.23898958066082,0.9279805116443773
Angel,5578.890047256644,53.953791027973416,103.32598268007892,1.1010168686870179,5600.862086753386,58.075243593362956,3412.59,27.29142539333554,5309.137839856528,62.50409133483885,103.70128358822929,1.1345133776714307,58.4240849585928,0.25748155492779495,103.23388735890043,1.146418073109198,47.03530111577052,0.5033724784886651,26.55790638812022,0.12682559679479405,46.82141614295351,0.5079246139237935,,,362.0753832299997,5.34064443417744,199.13000577941457,1.8582958438479005,360.6023613627559,5.282381130027764,37.549671630029025,0.9529217503091686,19.91598393781067,0.2787535412774855,37.353241440581456,0.9434218325749575
Angst,5572.197595602771,66.87303051004588,103.24645378060949,1.0013576643241595,5586.66006306196,59.166086895451144,3411.42,24.49660384624775,5295.102478916477,61.8774051601276,103.67462156279967,0.9966606119901795,58.438318252747024,0.2509178962433059,103.2094256049998,1.0048730469530425,46.97396756079909,0.4937567687694326,26.54292283350475,0.12403962881296303,46.759201522388665,0.4986783353203483,,,362.6649279540887,5.7659782421819985,199.01718684751756,1.9194918169125181,360.97510363560986,5.876496191477427,37.3665202790911,0.8847903009078613,19.93134868061087,0.2703749374949466,37.15889480045008,0.8983012132954481
Angur,5590.4928630177665,62.368460592227606,103.23440795110227,1.099430573000713,5594.261724680633,59.86961820362425,3414.97,28.06294888282413,5303.13035659441,63.817565409062716,103.45329706545863,1.021930912955516,58.45202502466265,0.3012814568007175,102.98798568664161,1.0323981533867712,46.96667301086689,0.516546399803686,26.57302165605538,0.1200663644290931,46.75231831227694,0.5223279333685615,,,361.4953822526702,6.56733157453111,199.41247063706908,1.7440965429262485,359.8647255228625,6.546575595116908,37.70557615985541,0.8567816382564721,19.917209376821692,0.27159166337787805,37.51295097398638,0.8621504006553187
Anker,5586.29645753012,65.10379833099043,103.2875499033476,1.0919767778064877,5591.875386604712,62.491523565254894,3413.2,29.14103635768639,5299.9306374914295,66.75257352642475,103.55804886536048,1.0244099482455238,58.420292926216135,0.22220354430480538,103.0892526043243,1.034401234312571,46.98214757944006,0.4983652215344689,26.557727218292012,0.12494777070655223,46.768174989377194,0.5029296224548481,,,362.13174735668946,6.140127795647459,199.39187459190765,2.053844160355693,360.60571907482284,6.101522579705959,37.4238921971635,1.092842416824718,19.90415085237777,0.2774514001906546,37.22575065816209,1.0973280594861583
Anmas,5586.896621405317,65.04127598321621,103.33960927296508,1.2119796353805181,5591.182831488005,61.37346092476173,3410.11,33.447240543877456,5298.64853058583,67.39897189943174,103.6135983458589,1.0933218525200432,58.395044177621386,0.26232707379723114,103.14324961833314,1.1024025824314778,46.9007691735929,0.5854348376862205,26.55665695312288,0.10624029809512428,46.685810691467566,0.5900212579833611,,,361.1085320982017,6.323288684677762,198.896024279814,1.961423098894212,359.3834196021247,6.278067075893842,37.05978452978346,0.9209987357747713,19.930842660334314,0.25694946390892387,36.865551328423884,0.9308880279550791
Anmut,5587.3099863756415,56.384855250654454,103.50995594790501,1.1365232228513915,5593.88400024319,56.419763489721134,3410.95,31.185693835475266,5302.102703634474,61.78224958885738,103.54959159772233,1.1150879941882907,58.42798719674099,0.24558529571192889,103.0819819094623,1.123141501746162,47.046380517749895,0.5455363285527566,26.57716471785031,0.12487382938863381,46.83402792736963,0.5513318149831024,,,360.8540295333218,5.103919419923228,199.04949874912586,1.8308601108255103,359.2138538123774,5.111571987452879,37.35461545038709,0.8341412883965952,19.95318065773608,0.26720271608918694,37.16227229121145,0.8285965093038706
Annag,5587.234573520092,56.728832517167014,103.30616781947258,1.0540840893939576,5596.566328558526,70.67881973586917,3414.6,28.44116734594415,5304.890459588361,75.27366270820771,103.794303011761,1.0589807213885165,58.47492795936595,0.22978282564926483,103.32973591512747,1.0683302735103601,46.95225039714729,0.4289659055681761,26.57006185797258,0.12902763042617335,46.738419373270226,0.43358248779306047,,,362.6451052136254,6.403788414993537,199.12731203802275,1.7856428566827216,361.0262801022984,6.204420452584601,37.16885867013785,0.9644842989161894,19.986178809722418,0.2747331768368891,36.98312232217961,0.9516861618757809
Anper,5572.102288863543,61.110779750530334,102.98670638627749,1.00018154709,5596.3064741306125,63.07686379475413,3412.36,27.461070627344448,5304.341825142335,66.91745705926775,103.36143486398969,0.9890165911152082,58.403160790647846,0.28427040249377306,102.89367392377471,1.0005307093386102,47.005694030156576,0.5501419272880609,26.56476618159876,0.11838979959866527,46.791992832835916,0.5552515576698234,,,362.13674294185586,5.945046406117697,198.8539302814882,1.9889996125608684,360.6000501880914,5.857412961723745,37.372032505436685,0.9579293409492518,19.891531272825393,0.29359536490620863,37.180704602526035,0.9384587183352425
Antus,5584.736591544938,58.08505654487163,103.09376563488806,1.0801678907776322,5594.499869381887,65.28489110687012,3414.1,32.35506142785082,5302.8011680659365,70.70827685610742,103.44583680472253,1.0566802626686713,58.421115037792106,0.25163016723230464,102.97538390416346,1.0639023310228355,46.89367003037237,0.5417195044219617,26.562166228879974,0.13157989420867103,46.67906859407117,0.5471993081703408,,,360.8105423478067,6.855021718423286,198.7630873432568,1.91230704042623,359.0980114816336,6.912262001724729,37.36760676348871,0.9707333041833538,19.961711225004596,0.30725432475329983,37.19323180965164,0.9572626793054851
Anzug,5589.916146309218,69.28950776997875,103.32239868925872,1.0163296958957397,5601.906376768271,52.31544294335456,3417.34,29.126695658793842,5310.8337453758895,57.199490213231336,103.5865778255895,0.9902607783453489,58.396184732120794,0.23581503773536472,103.11908302640833,0.997138951026843,47.018550356666836,0.5411486368021038,26.56502814287761,0.12082153126090721,46.80484280364947,0.5453542340944589,,,362.3826531063185,6.191188816317309,199.31426294361194,2.0036861292767685,360.7138209538845,6.145384734157248,37.20754523283742,0.8968986579865619,19.99271254750656,0.27174897668169584,37.01780731174155,0.8907166612532779
Apfel,5582.588343176625,67.01069861931502,103.0834767354315,1.0666144445866503,5597.616337549404,56.32494117599645,3411.89,28.383761202490412,5305.297022519263,60.201514417859656,103.44972594563909,1.0774677537017547,58.39550971094049,0.2728472089914809,102.98054518060093,1.0889255816030456,46.91191259383777,0.5287904058722689,26.562555854073192,0.11849983135278679,46.69758516822649,0.534294663353441,,,361.9080622957242,6.0640473394243655,198.7149571634474,1.9256014055896533,360.4189030149731,6.0501711023796,36.93985093294588,0.931442109937043,19.939506583979067,0.26361958769463223,36.74632854773778,0.9340512490692737
Arahn,5578.249626309556,60.934740476696874,103.23389194331112,0.992376974003,5598.650474991721,62.34944793354003,3410.54,30.60013725459414,5305.788379317446,68.34324014481075,103.37715267374828,1.0876694034502348,58.42154026540691,0.25225585709493575,102.90702921873742,1.0974172892467893,46.924188782652934,0.4371332614581571,26.556533319116806,0.12304210789405004,46.71020620608787,0.4397468493238594,,,361.08725402219767,6.252091448862008,199.1785264503264,1.749074142056171,359.4905845171312,6.274932077274815,37.15627405327811,0.8934264819663644,19.867700987343643,0.28052436823071114,36.950787550545876,0.8924246661503704
Arcer,5556.22987383436,64.39252193919987,103.0014929773466,0.9850541471315184,5574.822839727901,70.80759910879948,3404.49,30.818337073891573,5280.640251495113,76.21226808008858,103.11130953007176,1.0514220174736564,58.38192349287452,0.24700055090438175,102.6395736310894,1.0614523181770428,46.92114885016119,0.48676073277547155,26.564113079030516,0.12088788398123425,46.707760000329735,0.491901277327005,,,361.0236578653688,6.206489560033339,199.09994275540464,2.084634706283781,359.4152519438755,6.0674555820237,36.71957375929556,0.8706101697830659,19.952769686277037,0.2818529884509634,36.5373601369495,0.8744657292970066
Arche,5563.917033568006,68.23015656159501,103.08393101418547,1.0270354935625827,5578.1426636387305,66.8438008120616,3406.57,29.10472642029126,5285.266592556965,71.14881032387792,103.29549405228974,0.9082292686225234,58.380173833677226,0.23516621702177692,102.82327782238428,0.9166455315518365,46.89892936660129,0.49162512379864687,26.5564148804516,0.10648968968762156,46.68433579640676,0.49498521298176995,,,362.99694215576557,5.1487232723723615,199.17919994101638,1.9267573640198004,361.33165264422104,5.193767673591586,36.904053565270985,0.8340259157534881,19.908942166593466,0.2627624004470147,36.72289836239077,0.8500756518157022
Ardal,5572.582922647255,69.90537117703032,103.28377007251021,1.0207828540351,5591.335654812097,60.8857358464289,3414.8,28.942356503919992,5300.111652449255,65.910374290351,103.73292197948221,1.0974725119240307,58.458933897743215,0.23032051426061922,103.26718465441522,1.1056074913366525,46.98313922603891,0.5346365514052489,26.563597637021665,0.12979266019012922,46.76978927237691,0.5403592745023854,,,361.0969862144495,5.784953791691925,198.72801342392415,1.8862215327930676,359.4557677289711,5.756541123230853,37.520499764097316,0.835499807349759,19.88281850234579,0.2724016539468453,37.31418989858367,0.8267686059302737
