,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3938.957172758781,50.95177718602271,86.63893340396115,1.112921655785699,3917.1027444326305,52.856442987341524,2409.76,23.937886289311344,3707.627171677857,57.11164044723125,86.22030277972303,1.1863633630758543,49.11508571444535,0.2799201005384949,85.81693349645172,1.1976708653170944,37.806509125330436,0.48906158914589953,21.56732900824413,0.10748157507652506,37.62929210060678,0.49393402319431895,,,81.9183414929892,1.3630759519576414,46.81453667400998,0.4505201775418344,81.55169228770106,1.3310485075240643,48.22702214705866,0.8148279610616521,27.692321391360743,0.2355817106676533,47.996181372173815,0.8099762351487825
Ahnen,3942.6027175098397,53.3270299448224,86.77193749616775,1.0899760797443319,3917.3763578434073,57.76571098656684,2409.26,27.27035753340979,3707.773092788388,61.90854432453223,86.23291559352478,1.0878208321294192,49.075681123782886,0.27842815371196,85.82968708857868,1.0996782494968251,37.791362643723126,0.4777233952791141,21.560478184049675,0.11711935958711647,37.61490489929219,0.48275655582068805,,,82.09665517606442,1.448804410781704,46.805188953856785,0.45617034439473636,81.70770616999816,1.4638395334015502,48.35112614661712,0.6479304433017608,27.670019545061823,0.2063895091713438,48.12619484347645,0.6414694740742981
Aigön,3932.8536759749363,50.11405896398866,86.62112435710762,1.0014636113210131,3916.250406468632,43.94103317380834,2410.18,22.52659761260009,3707.4755892005946,47.39345269346153,86.15212865846057,1.051446540958321,49.09822494123845,0.23303995269210687,85.75117709603165,1.0603546788180076,37.83623471608119,0.4192406350136098,21.57108499637181,0.10415597226906288,37.66036463824199,0.4236027847030959,,,81.9884778959633,1.6260319334589661,46.901076176117684,0.4595001995221267,81.59701183989054,1.640271046003508,48.38212258731164,0.6937782502524861,27.682081323641,0.19162211128432105,48.15243772535216,0.6933654642397029
Akkus,3951.5589430975715,44.860704862609374,86.54652743259975,1.1025015796559474,3927.4446164731485,58.149965454565645,2409.99,25.570488849452996,3718.0317509499996,62.666659435893116,86.47897282160186,1.0459985297651688,49.1440302043054,0.2535651362417335,86.0791161332541,1.055135396047873,37.77536145264936,0.4395555271053753,21.555528158959074,0.10867852342413886,37.59795307873592,0.4433740043349866,,,82.12996158213177,1.4068961422563884,46.89136103809831,0.4449544452304005,81.73223844511705,1.4040645799577858,48.43277182136737,0.6645732371306923,27.69253219763235,0.2150825532581975,48.20717301416948,0.6699731885922204
Aktie,3947.4528777067912,49.043941591210796,86.75108335992226,1.0468235090794806,3929.675558303635,51.287488233270125,2411.33,25.94534833067385,3721.3837362240697,56.10343168941628,86.23373667970955,1.0366167117910774,49.13600903797913,0.2694732261888793,85.83052082631855,1.0466122074720243,37.87489329002598,0.45298550290483636,21.562255405302434,0.1159125390085727,37.697959185483654,0.45613514472627714,,,82.09726045342143,1.392838578621501,46.83342090004033,0.44763306609342535,81.71683486171246,1.3752661306687433,48.374762780083685,0.7094964955298205,27.693634449770215,0.20289253370809757,48.15019033998903,0.7128110296626902
Alahn,3943.4583168619383,52.0053369123227,86.45889500740452,1.1678012777777242,3923.6350535868205,47.24032324032322,2410.41,24.93395074993131,3714.265768735615,51.538525142169505,86.2071868812609,0.9001845446188712,49.10029155700048,0.24772770847654793,85.80255819972113,0.9057497541556483,37.767367671110826,0.45139572945491035,21.56477562731625,0.10842943925128236,37.589522884561376,0.4563447146607543,,,81.79502969944362,1.3826737603544546,46.84051307035028,0.44314160576758127,81.42549562427175,1.3765074740580563,48.35547661053391,0.6836876784626409,27.64740140804706,0.2109797787597298,48.13609579099038,0.6876279216030713
Alarm,3948.93866035964,50.87176211376548,86.88731131761692,0.9881844924897415,3920.116680979909,52.69848865810042,2409.22,25.650177387300854,3711.151589156126,56.22334021014223,86.27977924451694,0.9981823414118531,49.10242206788455,0.26860206128245556,85.87699683833534,1.0080507733358814,37.92461080772847,0.4772012080753682,21.557220749951785,0.10962454018062183,37.747783377068416,0.4808929307860643,,,82.26878282341721,1.2713689269599933,46.90664139990553,0.48165992110193195,81.85883914549308,1.2754921417053846,48.63256456172603,0.6959999841640441,27.670155562446997,0.1977832671004262,48.401129873245,0.7094314402435665
Alben,3937.5126465408575,55.2283975028363,86.72934834822867,1.1109938131049684,3931.7627537852863,48.35156402833571,2413.8,22.03088740836374,3723.0984925796947,51.41400703951768,86.17123275135033,0.9956047502102032,49.10467563929023,0.24663811566262456,85.76809090791814,1.0049476044080052,37.81651090440039,0.4129491996551931,21.558867887267546,0.1095547720528464,37.63985740809082,0.41653949890395797,,,81.90493485584662,1.4799606460039938,46.85037961099959,0.450917768633878,81.52110244054963,1.4881201517323626,48.380757173950066,0.7093025862568044,27.675320240606712,0.20999394833320947,48.151821276182744,0.7151269461035256
Algen,3946.637862740031,47.58461684746416,86.68587872845508,1.0067717110241312,3914.5868801809293,53.12871091822728,2407.47,21.54179890352707,3704.920771630863,55.968942103656545,86.11693817582591,1.0917105210623368,49.081444668071626,0.24857452609208924,85.71410606154839,1.103636546631494,37.855516644193344,0.48228485203508803,21.573787061676985,0.1049482999971392,37.67834569462609,0.48636025715075526,,,81.79539662329367,1.498737295441256,46.79399513119802,0.4502803077431979,81.42965428972333,1.4849926311666544,48.51043006906561,0.6676211051733401,27.695915833361575,0.21103933557024476,48.27959193182733,0.6671215487256921
Alibi,3946.4836935096646,52.09923644935551,86.6420773173914,1.1092675208831737,3921.9639111819856,49.55086026790958,2413.63,24.51923938461387,3713.4220288424194,53.58175003546719,86.34222166421081,1.090003234972107,49.106046168663504,0.27609723122233537,85.94333303318888,1.1017815987010828,37.923523709547474,0.4584546406573517,21.569031975481643,0.11026087815247487,37.747423725375086,0.46232830423275717,,,81.84754703593072,1.4438247631309513,46.80482352584701,0.4846712283260347,81.46051194672023,1.4344129435114188,48.39151197723125,0.718554253838332,27.674650409872534,0.1769763895826171,48.16377132283073,0.7242832514571216
Allas,3948.8534838208543,56.064998890012156,86.70406988819305,1.0388241118198467,3918.5537071337,55.899116592866044,2409.05,22.567399052615702,3708.6432466785527,58.66665900242955,86.0100614255125,0.9898803493344365,49.09133538362834,0.24655679289013827,85.60591081239822,0.9987474263058043,37.844644308540104,0.4478520939568694,21.567935667513776,0.10898486857732474,37.66786941261634,0.4513939202164788,,,82.1982892237492,1.2131470839275136,46.89371574779455,0.42228477653314084,81.81543322219697,1.2238690391774631,48.42804898669553,0.6677088226469138,27.70618766840291,0.20078752424050203,48.207035110349416,0.6812553969019058
Alpen,3941.364268641284,51.27371822435819,86.55457865989369,0.9561615556606814,3924.696001964948,51.607612134947516,2408.24,26.93960653016298,3714.9787721938874,56.55096203241588,86.20215595302683,1.1620686200401265,49.048693982822904,0.2926065265725414,85.79695365852116,1.1722030357320583,37.78133602560371,0.49357594699163626,21.556814170831164,0.1202117193179676,37.60489681927302,0.4993633658026245,,,82.05862139847706,1.3542057381686108,46.756804362007166,0.4728954182209298,81.65575695809166,1.3981846889654714,48.57103322463334,0.7424242993604946,27.703215470930463,0.21231913314365025,48.33754556109362,0.7465619900850815
Altar,3950.1389652151634,46.21154653666851,86.66505139540422,1.00090035918498,3928.1985331751575,45.306360203048115,2412.06,23.828478759669068,3719.6010561840976,48.22492556742863,86.28054020519376,0.9541549348283564,49.08399017888647,0.24881342201850792,85.87716541812807,0.9619512250139531,37.791208342396274,0.4654796332569331,21.54079826771088,0.1212367238065342,37.61227080699295,0.469529591597473,,,82.15563828486464,1.6190119332827166,46.75118642848176,0.47341757436559445,81.78070215727263,1.6162718704241712,48.55495802758554,0.7923626412512775,27.68981499661387,0.19944499238965013,48.333152172597465,0.7946258685065128
Alten,3935.460947004528,54.05217471814248,86.49302781359509,1.086539643887138,3921.1692911710243,47.94878430627551,2406.7,23.880326630931997,3710.406243910478,51.58895705023787,86.05934884661151,1.1719762209073665,49.05141162311561,0.28110101330093673,85.65373492248044,1.1822878592311261,37.86193881649877,0.4213154892004574,21.56102415110286,0.10497249841022725,37.685036751876794,0.4256801470034849,,,82.10601086958916,1.503855958264288,46.7408237932425,0.48363314964324544,81.70545537428036,1.4785242949486819,48.4067992804474,0.741555726657018,27.748672787477066,0.22158569179986765,48.17322030380868,0.7434348597427964
Alter,3944.3211436718148,51.11509587766804,86.80455919343144,0.8146864028748106,3930.285173479473,46.51243859380928,2413.38,26.525376528901525,3721.478088942211,50.51584188264731,86.17889630078747,1.1353685762491368,49.11549241601676,0.24167071026522405,85.77688357129603,1.1451904302679587,37.81572497786028,0.44852827028828857,21.56412985585346,0.11427754877917769,37.63806112611322,0.4524852733885496,,,82.1272255631372,1.367946645895689,46.838457399792,0.4001188052632963,81.77560445630766,1.3783732518852427,48.62390427290947,0.8030815466062904,27.712353467399627,0.17200323151962724,48.39570642763738,0.8022561434418393
Amche,3942.600781362442,51.25970994508141,86.63999600151342,1.1353257532102337,3921.7539580414345,53.4621347684068,2411.55,25.340234805541954,3712.3591157713013,57.651027130676084,86.24622455494891,1.0749990018834048,49.07551529004338,0.2716597443834,85.84267388209649,1.0840673149924134,37.895050964115626,0.5210304248082447,21.57162345762516,0.11123759792668507,37.71868508546906,0.5249212274814199,,,82.200162206673,1.3682804716064516,46.78935481975638,0.47608701921770336,81.81522638360349,1.3563972714549168,48.46751075035697,0.7179376466569236,27.68682154792608,0.21658124453663366,48.23937376913319,0.7188750723541064
Amtig,3942.038014921955,46.77465322178472,86.62514173563365,1.1045078655099336,3938.654726670286,56.81476963819638,2418.14,26.233955096401303,3731.1709186413555,60.62553162861146,86.21841998847394,0.9534525301031529,49.10320810520874,0.23442221857651244,85.81470969929029,0.9659874515589236,37.86406042836924,0.500602290960542,21.565340237185815,0.10637118153085381,37.687196134783406,0.5057848111669393,,,82.10486085555672,1.2193732756238733,46.81756200030422,0.4585516555554681,81.70609035753984,1.203010260046917,48.57257351784012,0.6278320386459264,27.696881062807226,0.1962028110607015,48.34784955441127,0.6300709245105189
Andam,3949.6543733149906,52.09773883968635,86.8577345401344,1.1326833309617577,3935.834750587116,52.88283044358643,2413.75,25.719010478632338,3727.746956147214,57.16247395445238,86.29620980006698,1.0643993737851989,49.1042855130606,0.2431959124370493,85.89530789546514,1.0699715165527617,37.86455650153883,0.47945429025179764,21.5625958198954,0.0978257804853772,37.68792351816716,0.4830035755731503,,,82.21007507984929,1.4144276289903204,46.790142124830645,0.4654182064691652,81.82769387068544,1.3962857983809616,48.42455859031917,0.6648079158391836,27.70790813107487,0.1683634278238725,48.20517886068555,0.6677263268415758
Anein,3935.7961842383747,57.190316481085794,86.68071499997026,0.9755494543379123,3930.468842732709,52.95251558457424,2409.6,28.27507736505773,3720.6198837863553,57.681166060333155,85.90708968422508,1.1162981547113624,49.06567170193885,0.2446639277827755,85.50036779986067,1.1275099414557224,37.728492702228266,0.40495325363678586,21.559442819029282,0.12020598561602708,37.550987448552725,0.4090821646779773,,,82.14442610949675,1.4244650332687911,46.86298349923581,0.4366318298672744,81.74934302492768,1.4117407254130983,48.23229831856789,0.6493800697367519,27.662798666471872,0.21186752546755694,48.017812915534996,0.6452989468427918
Angel,3955.5333459966932,47.90843483957458,86.42439018209753,1.1593965687888963,3939.138438226806,48.03825353230463,2411.0,21.29319140006965,3729.9301938246226,50.04656738529617,86.20780766536913,1.0897345076996579,49.11121280304152,0.24243971285996674,85.80352735044465,1.1017561258206288,37.87579075117912,0.49300222955912526,21.565361107063172,0.11688712716092997,37.69903416156836,0.49698394506392474,,,82.02234422795897,1.392586888931442,46.76575631620821,0.462374171967508,81.63465744611845,1.399725565413004,48.340155676741134,0.7082936006520318,27.681416007208053,0.18773032818951768,48.115095623316165,0.7100728832822151
Angst,3937.60314044253,53.986553157116234,86.53662480686913,1.0607151778669148,3923.8139692248164,56.438988948517434,2410.33,24.87933077878101,3714.2286941211805,59.16330575219402,86.29080697071015,1.013407296503433,49.14108083416817,0.25332676477298693,85.8895623476501,1.0219487571201695,37.72503729087375,0.45970634660135223,21.557474751326048,0.13699184735328432,37.54708139314566,0.46544373476333656,,,82.01204554959227,1.4369276417254362,46.801064842974036,0.4677093783407622,81.64175042123424,1.4312733097872792,48.19128383406372,0.717909018401428,27.67696261251715,0.2078627392324618,47.96080662629259,0.7209221021669456
Angur,3935.0944615437534,55.4461190139399,86.5392301722881,1.0198450962833778,3930.671668921963,60.81537853446931,2412.0,26.02883016964074,3720.8794821343818,65.21731974625004,86.03567271003881,1.096359344869764,49.08632649333751,0.25010275782967956,85.62819931821652,1.1050278888872258,37.73240310811259,0.456523854622289,21.572957338064093,0.11013481535462086,37.55605245075745,0.4614117953003857,,,81.98358622787957,1.4865833830634307,46.73919338407501,0.5099838235854105,81.61380992861388,1.492132538519364,48.33527934069065,0.7475426605984719,27.65739294596303,0.22780432688124944,48.10017832671831,0.7434820238757667
Anker,3941.8755764834814,55.87063700507963,86.84216217489835,0.9891424251634997,3924.681310894625,40.87523137167912,2413.63,23.695845627451238,3716.5660688394582,44.68553704154629,86.06897396673774,1.0881510155473246,49.101123904376806,0.2227808946838102,85.66541436451975,1.0965162806931803,37.892279717066074,0.43171045203529174,21.57550085687181,0.10852155098717697,37.716047209293315,0.4359016262429574,,,82.04400167302065,1.35741476647769,46.79716995412978,0.4839777202426803,81.66367024645626,1.366187871589153,48.357409310291175,0.6999452957086019,27.64371772616552,0.22617327013945351,48.13605394352759,0.7055855355886306
Anmas,3944.9393575469176,53.30003755713678,86.62603251832292,1.1006270941829537,3913.200082569449,52.04505466852971,2406.25,26.426643752092318,3702.6564997679798,56.716705292090765,86.22661577821516,0.9703301644963499,49.05752245164503,0.24390757746184466,85.82053731690264,0.9804906246907208,37.78655711636842,0.507067238062905,21.57427227098333,0.11348117860519555,37.609262425649405,0.5122419815942402,,,82.05274310118752,1.5372066065489631,46.883493774243696,0.47096887626179734,81.69792233026264,1.5609549102794844,48.33619448765815,0.765429801282523,27.701065042117033,0.18931334106236491,48.10645828973883,0.7605833697162317
Anmut,3943.2113156502646,50.26267734855188,86.63906233816779,1.068365677090125,3920.558416213113,54.499392778074665,2409.47,24.383787646713138,3711.3125773825163,58.631165722341684,86.12557944896108,0.9987960260765317,49.069553452761376,0.2427425520889451,85.72319938243727,1.009478893915878,37.83036796415892,0.38600079238044954,21.556676820998106,0.10720007653083363,37.65330235696951,0.39004464648233744,,,81.96442723117869,1.5264436659673848,46.733057805822384,0.4780446090344117,81.58961743908709,1.5487740326256534,48.39303968608183,0.7310739567621698,27.708249801119067,0.19868079072958245,48.16333463971409,0.7344015056924371
Annag,3929.719363868149,50.21754539245732,86.62596388305765,0.9799571685073002,3906.539745704703,49.77431741055081,2408.3,25.28774406703769,3697.250114570015,54.166246513636565,86.12397010151723,1.1254661708119058,49.09811820230437,0.2545368196325985,85.72107672576632,1.1374282028816007,37.75138838185369,0.4453075253678397,21.54941063984489,0.1050353386280266,37.57308981183814,0.4491144718852159,,,81.84057843605522,1.3534995027284702,46.77356606642762,0.5207080432789021,81.46065636047543,1.370438094023245,48.49968005784599,0.6578042781505534,27.691691050634677,0.19242916114697256,48.261771614476565,0.6692558426112494
Anper,3940.7206517696864,51.972181976486546,86.7432193215329,1.0301690842101108,3933.725644848541,54.51046043051976,2415.27,23.940699655607393,3726.2392857489904,58.918869520516324,86.30052642707949,1.0146941661158326,49.101852035614186,0.2410947379188726,85.89683163795908,1.0227852999115972,37.775572314373214,0.4700026579194642,21.54525169109734,0.09802824907974202,37.59745184218056,0.47361115762846373,,,82.06302998309485,1.6289589009712366,46.717996483287735,0.4787186265088791,81.71242710711611,1.6210066226966788,48.47106792341813,0.793085677932638,27.680603024323663,0.1867805810970416,48.24957351396165,0.8004878791638995
Antus,3940.9206528694694,47.54705127986012,86.59445508287828,1.1682930921570194,3907.1883841428453,51.21998397248533,2402.97,23.686475043788175,3696.7162387313715,54.592000569650885,86.23022303338641,1.203981653300767,49.12809485962337,0.265132917323061,85.82866823421271,1.2149709238257294,37.86501890565763,0.5136549986199855,21.57292559001567,0.11739845501403195,37.68850774673508,0.5189764407175848,,,81.94235820892423,1.4124767457514924,46.852068911029825,0.5340913992367735,81.55151902616787,1.4275385980301911,48.28619543292916,0.7191103602178426,27.67311764349884,0.20132861118263215,48.05805874129065,0.7169598002240772
Anzug,3949.6347589422567,47.12012024230731,86.60079284064415,1.088878572530644,3920.5660060873447,46.1743959553176,2409.94,24.385167622962943,3711.463206916453,50.31903809301508,86.08423665342276,1.0321430934575455,49.08126214084446,0.22294990852170288,85.67990561012962,1.0413551162465116,37.849703630006765,0.41301089194583546,21.563546886739754,0.11566971011765145,37.6724596121847,0.41690067334090924,,,82.14841729569885,1.5700999697661342,46.79569300919157,0.446788240993395,81.7490495857805,1.578031746819359,48.15700629560904,0.6354702610678069,27.682478889731915,0.22251505197156585,47.9245601729599,0.640989121466119
Apfel,3936.5411036963433,52.67680650737339,86.57222167026268,0.952472979518703,3928.5780706564155,47.745222192592394,2413.39,23.926092451547532,3720.030677070704,51.479135926980085,86.32900809157636,1.0687839371831922,49.106164452638,0.27315334607525,85.92708490086142,1.0797287512674265,37.89424923670769,0.49998223367023364,21.543587503230146,0.1013866710768197,37.71641965894628,0.5039087758367138,,,82.4705332498863,1.4584055919602124,46.83437942302551,0.4424677451075464,82.0778766910126,1.467739523659876,48.41088348606672,0.7052805114797166,27.660856211892256,0.2035876452039064,48.182948908857014,0.7113863256127828
Arahn,3940.2500735525655,53.68586307578354,86.60584201396374,1.0582397236878267,3919.0438758202035,54.67454546748058,2411.41,26.20423439064763,3710.335315871123,59.52578499862725,86.02767661255035,1.0918031289627474,49.07688450615561,0.26345240455116253,85.622435810475,1.1021613646089472,37.84186529165122,0.46088143597272563,21.56607690179576,0.10441533154347832,37.66457826828861,0.4651753271263776,,,81.82326065531734,1.418521208687851,46.833993647589175,0.4383133410431527,81.42133901049148,1.4070895340923588,48.23401131749305,0.6423139706347658,27.674882358891114,0.20437698807221458,48.006111724165294,0.6420393595025248
Arcer,3939.0583191888813,48.95515477346043,86.50545807866915,1.1112843337882452,3915.9341281334955,46.123868221091264,2408.85,21.079077304284457,3706.1164075639576,49.812754825263546,86.07195134207004,1.0755948427644315,49.08720401771644,0.2576853179434876,85.6685576291141,1.0858508170159356,37.76651683073359,0.44724199980498675,21.562604427686168,0.10901493959557022,37.588473729935664,0.4512339899455096,,,82.14576688016093,1.4001195335225105,46.89452469021525,0.44869811344429356,81.77225158032998,1.3980864337170034,48.329427967065556,0.6896706799685715,27.72622689001953,0.16868748359095778,48.10355483977738,0.683803801011362
Arche,3932.7725254129527,48.93095731485073,86.4997496463641,1.1872493059461675,3925.906953455141,50.76544344085274,2411.52,26.045529366860645,3716.854121056784,53.964969789624,86.14236862704138,0.9404628093915537,49.089757085754364,0.2564161883152958,85.73895036652667,0.9498848202842576,37.86938968909007,0.448955541886091,21.57132572050745,0.11448267436253401,37.69286340100633,0.4524368782412091,,,81.95587254179364,1.4810036988799196,46.802626580976636,0.5027482906615579,81.57243635796091,1.4892752389750974,48.381643204776935,0.7157500900432618,27.6586231605264,0.2144420571044908,48.15795482365993,0.7171316667493874
Ardal,3946.596960819811,50.961351287029316,86.6090692039096,0.9475772312458174,3921.5334440084007,54.394107002485,2409.97,26.294278845406655,3711.3690222689384,58.83437253380054,86.40931317922414,1.0214504204756023,49.12589461657009,0.23765126056642136,86.00901874202535,1.0292095728503192,37.83831750555687,0.47761437378487837,21.562593380554585,0.11868111360886047,37.66206313561368,0.4829114091692561,,,82.05260944962941,1.566294244425869,46.88389252738706,0.48698009684329796,81.67445483638657,1.566653511230198,48.455470133782704,0.7038763514170625,27.690235254924115,0.20164430278546777,48.223225602772736,0.714644965886892
