,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Biere,3595.058431523934,39.31888893410484,61.28976270133222,0.5135335043875987,3566.498620251273,38.44156814130568,2948.85,33.71924524659471,2962.1774506757833,43.97949217899609,60.66984164247116,0.5230129695637157,54.32737553359165,0.3259871655563223,59.02277606261593,0.5513462668990927,94.36272882141833,0.9589736833307276,84.95215760321338,0.4989160163049506,91.75370366932698,1.0016257608949282,,,397.34669400793905,5.408977191859868,356.27286368293375,4.3419504444013866,386.7537841507044,5.443200009517559,19.159813662202488,0.6410433727980372,15.730814308496043,0.28661087882333347,18.513625544588514,0.6161851340654346
Biest,3592.6427102840034,35.3656210146803,61.285993630250275,0.6751576284025631,3564.8006589859783,35.00535202316158,2948.48,33.930658702713096,2960.086961321899,41.26125382005561,60.58355905404753,0.5481260663611962,54.377114720515664,0.34553534099841793,58.93884777636542,0.5777699910942152,94.41072015001563,0.9527747655490562,84.9025450224779,0.54518264359381,91.80449732420377,0.9994552131685994,,,398.2387656279115,5.848832898377431,356.95679269067165,4.097915275038882,387.80579040520104,5.734902579673351,19.156809839521664,0.5495552420920033,15.753731924598698,0.2941669843784686,18.522962844928042,0.5409619888223026
Binde,3623.215500638512,34.288052798253595,61.63801316574369,0.5991770395959066,3566.445185154533,33.644885078539915,2950.65,34.24394106991775,2962.9669446209077,39.53781688084667,60.68315418932632,0.4986372884907701,54.34380127711552,0.31821809090122266,59.0389626606367,0.5292882468698585,94.43766971226782,0.9330466742306441,84.94267257400287,0.517277075207507,91.82576369859012,0.9771462878207686,,,398.0919800576037,6.085529603195729,355.57621087295496,3.8055593731658224,387.698034893295,5.883483277390709,19.219032347318937,0.5249453793536691,15.801345846781635,0.2856322895873518,18.59996127411541,0.5051646037315501
Blama,3630.59401095999,36.40316301805606,61.93893923070571,0.5883361643001763,3609.112043917089,38.810581639022686,2973.99,40.221759036620966,3011.2701531684643,46.13373752728119,61.32267764779805,0.6611632773601606,54.515957106469244,0.36113815307348685,59.70230094589832,0.6943258973264859,95.45077990770544,0.9540744415152995,85.27903955110865,0.5676941923054598,92.884112788211,1.0036885475495905,,,397.8293533760476,5.714031594815153,357.04180820983225,3.9816895024972663,387.7268299022149,5.604084551994015,20.255086055761723,0.5493846494092652,15.90164206030998,0.30516721612959885,19.59046191634038,0.5454012662776416
Blete,3603.4337261095184,31.325769194762742,61.3072877316497,0.5831796511214757,3573.127036437982,35.31461681329554,2959.25,34.09439103430358,2971.7762986223843,41.24004480417694,60.64927894618148,0.5855515885894652,54.328832275560764,0.32860854216917856,59.001661447549665,0.6107314109409155,94.55814704547728,0.892659227748094,84.92045751283233,0.5791446300561464,91.94013395840975,0.9403079058768662,,,397.6386923409474,6.17105307303991,357.25813357719767,4.668284237959122,387.1109586260664,5.872241431493915,19.47283602509738,0.5474573331241347,15.72653903192393,0.32581121393122586,18.79418359845006,0.5516374626007408
Bljts,3598.800581863724,37.53131171021601,61.2193767497104,0.5701330687175917,3589.5541936167556,37.3676023938355,2966.08,35.495543382233215,2990.4559469360765,43.76959212950003,61.05879050362401,0.5017747990492216,54.39843554134832,0.300350884420135,59.42446990536733,0.5231154292506791,94.97040011242804,1.0299731117514126,85.02002132237801,0.526754213491689,92.36828684009024,1.0812618208722728,,,397.50293306892075,6.421350944316861,356.9522072727121,4.265349411887016,387.32004330809497,6.543621130481862,19.841061176373447,0.5118623842167116,15.759642961841095,0.2959955873793105,19.15321794723663,0.5081981314404158
Bllly,3604.995463661059,38.45698683788598,61.43977729464873,0.5893404574759434,3605.9368148608114,33.65147443362163,2971.48,36.4994465711468,3006.8956882023626,39.33012472961479,61.37505401505532,0.6421007500813602,54.543576344884634,0.31349562954046273,59.76229128144676,0.6701008840407126,95.09990310306083,0.8879278847403443,85.07828738502485,0.5762571641820639,92.50816323532452,0.937532206349162,,,397.2674106998488,5.77720640088123,356.8240809648648,3.5585075794837002,387.1567445282955,6.134862639314429,20.42347701270753,0.5398462163068294,15.818210190251678,0.30374293575016525,19.750210366447412,0.5267281506093116
Bllsd,3613.0253986889334,28.854850770557633,61.4970911220011,0.5633890200226367,3584.6488409723615,34.54508385969242,2960.71,35.41138093890155,2983.9880821754277,40.354863483793785,61.073648683947624,0.6210349531190129,54.45732801525394,0.29904086516380574,59.44675217775969,0.6483268665777691,94.8814007360112,1.0392341327014873,85.12030808783138,0.571697437868218,92.28390128534836,1.0969696551340815,,,397.40466499620123,5.716579882049508,357.06020988316834,3.8906393748205073,386.91401760723267,5.782975204581459,19.634233564235966,0.5629929886890204,15.804116998656633,0.2834558198714255,18.986467159663512,0.5398830414732049
Block,3610.314770664103,38.3169595002666,61.51881054472117,0.6193269690221554,3581.2626004627004,39.05446052683945,2963.98,36.727368541729206,2981.479550829141,45.184969879873755,60.94313238153736,0.5371675844133899,54.41600981662318,0.3433302159280827,59.3100291095149,0.5674544482160814,94.72402172177077,0.9630189053427813,84.95655332801876,0.6288549934715214,92.11027802670698,1.0254246709831845,,,397.8972740009791,5.3691689276374905,356.62033501210453,3.5752130200627836,387.53955912466006,5.487835791697902,19.36926959787005,0.5003467572522993,15.792681478151376,0.3096894571255735,18.727741217289374,0.47387908234681597
Blogs,3614.958075047785,35.75735016380088,61.661291605479875,0.5659507921794144,3575.9637713136185,35.354151132940366,2959.64,35.309069656392815,2973.9628305892757,41.60767949082504,60.94409814230657,0.5050289582762966,54.499300544576826,0.31022596907100974,59.317426666678294,0.5277778361620955,94.82109710931007,1.021526463537805,85.0478224323657,0.5668939532478924,92.2233576837336,1.0685030129398767,,,398.0138935249826,6.104379913021101,355.9493640047853,4.107406035238959,387.7209322109829,5.7643610550474635,19.20725747577646,0.5221514046666826,15.748052886028999,0.28716644261538193,18.578167413021827,0.5166826454328346
Bloht,3614.6575194591337,39.15702605370653,61.57229686861262,0.5321655151948234,3575.813126717773,37.484138254669524,2955.9,37.744536028410785,2974.3668486562183,45.39978885968862,60.855649890375716,0.5490308780736154,54.40341765732321,0.34372547600213227,59.213061143908945,0.5729205607459618,94.51533738145504,0.8229364101503224,84.92173146931839,0.5494784602687784,91.9005057756623,0.8625992507843394,,,397.06421860894443,5.87088132793437,355.82750540839254,4.089229711874585,386.66131333355673,5.978837393943595,19.315191343188356,0.5162287701781593,15.769579984006263,0.2725037838718142,18.662428987469468,0.4932207157097631
