,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,4253.943642619864,56.344740839974,90.74516403673762,1.1198796748613273,4230.920498687472,54.30591976711156,2574.01,22.97411369345943,4010.3982374283455,57.689958857359066,90.16801722622243,1.0461118338250497,50.79543888934199,0.25176981376836494,89.7657052186333,1.0556927686566848,40.4934724642631,0.5865476357861372,22.904330959265845,0.11902265296061985,40.30860521474606,0.5909173970189582,,,241.39890546981735,4.226786117737708,133.77184426561726,1.3230672071302962,240.35790159759392,4.207607064065607,34.08481155280882,0.8936452179929707,19.155785087785503,0.2325389860731034,33.90943446362663,0.8994129169355328
Ahnen,4249.614254075397,52.26540267543267,90.4376794026572,1.151492572519899,4226.738451154913,53.16071268624068,2576.69,26.129559889137056,4006.213274817746,57.42330820682607,89.94902638078408,1.0843897415514168,50.75629269167452,0.26220640165292786,89.54199348255847,1.092144713244248,40.48827004218387,0.5112663069730199,22.926945824055927,0.11482229593459307,40.304059405258585,0.5162113266269129,,,241.07665766270466,4.402372882331608,133.80314023716673,1.3651694039993596,239.95564140105043,4.481023219521707,34.19852484009272,0.9116933013010223,19.128359760715117,0.2897900950579779,34.0141599749966,0.9048672789589888
Aigön,4262.8760488183725,51.55266912450651,90.77132302542874,1.0622983055370698,4228.943533138878,52.79616823434228,2574.99,23.874880104410995,4008.208171413418,56.55410781877063,90.03985516318603,0.9773740264152372,50.77380762085663,0.24588550229830558,89.63371616467482,0.9875916251747934,40.59092736530526,0.5343287706348111,22.91827036048495,0.11757392809257287,40.40731331007392,0.5389495211394835,,,240.9284426336162,4.156961593770431,133.62053544133812,1.4330320003053143,239.88120467204874,4.139208737242594,34.050760919802784,0.9353814221298239,19.126570866580668,0.3023413204105554,33.88474707073058,0.9260519673442658
Akkus,4247.589224171874,53.57514051872303,90.37869575813694,1.2250354313368994,4235.2918746618625,49.38319031887352,2577.61,25.405469883471948,4015.117705516827,53.048491141068396,90.25794381386282,1.1827121815143435,50.796927176384834,0.2686809205293679,89.85476627259646,1.1930402738331665,40.616994130058664,0.5303363439118475,22.91093006718804,0.1266453907168204,40.432220661246824,0.53551141253915,,,242.1971374592307,4.039468537946009,133.9195514890509,1.160516628445474,241.12402019713562,4.041390560707511,33.95551649729773,0.8347710505790152,19.12696744521091,0.26935671256090993,33.78579606158518,0.8379183129434465
Aktie,4249.3304727868135,54.109005167583234,90.50915837911197,1.0574927361192137,4255.801127567017,48.45236339941286,2584.6,25.86232781479656,4037.680906989973,52.76052041548368,90.43390745929892,1.0536881232779005,50.80549559659131,0.24822809015355246,90.02978530106668,1.0649694555579854,40.714844156482506,0.5282141035455449,22.929566442211453,0.11271290415677969,40.531896626186295,0.5316831298387137,,,241.60143591334642,4.188812287240101,133.92611008438314,1.2700685928479176,240.60694539265037,4.186681341662671,34.56837790826587,0.8651625583079287,19.138004823778484,0.26280533439383524,34.39903968284641,0.858333535040811
Alahn,4254.496228735206,56.48510230740182,90.37754195635415,1.0507654419125154,4243.217169741784,59.41906892095011,2580.54,26.77925316359663,4024.2010377745696,63.766061143707965,90.3209648912408,1.1409741399657534,50.79645597277256,0.24507265489772354,89.91819324122358,1.1517969549149445,40.61906545643001,0.5267753293577188,22.923544762708516,0.13510253879057227,40.43523839151077,0.5325435468293727,,,241.1760785775644,4.241358020821416,133.73519942939083,1.3188511682224797,240.06488811993097,4.273608290719697,34.020800677987324,0.8305055138181773,19.181486769307554,0.2697920065655178,33.850165890988,0.8357989629450734
Alarm,4244.463405414822,50.46905836565508,90.44298855963375,1.0995945460763934,4244.466489186196,51.6463108202813,2578.9,26.056669011982326,4024.973748399924,55.45281762367428,90.33749432947637,1.0445844232791308,50.74367718440166,0.2631079725798069,89.93092240068279,1.057284667080971,40.614490974681914,0.5323264395061903,22.933596587038366,0.12096745314593135,40.43067200383807,0.5374430255399888,,,241.33529174732786,3.8937995242679024,133.9187633998167,1.2408168980528473,240.35106329219184,3.867140581062802,34.16221466454288,0.933722553374001,19.122940483584642,0.2808484732375183,33.97449999555021,0.9241660745546547
Alben,4251.99027755887,52.99788770659688,90.65483697272553,1.1688065667358012,4228.477968531804,57.33304101156703,2575.86,24.018751008326806,4008.548577759373,60.1427007903342,90.08428032942753,1.1204964179084012,50.75070282686281,0.2572208767946434,89.6779272307273,1.1312959476030744,40.59850044224835,0.47408560460150495,22.92559747753634,0.11534876108333621,40.41506360822529,0.4772591462871769,,,240.28020192535382,4.095357611603219,133.8423389696274,1.3613687093949323,239.3176646210938,4.079997586777091,34.14232494187735,0.8821142984386101,19.096245000172395,0.2809420845385715,33.96453841232974,0.8743793216153052
Algen,4261.076578449979,58.669329746372455,90.85763866417896,0.9980270302978073,4226.361560301681,54.2055337819534,2579.22,23.00677291581764,4007.0725614793355,58.63581703612522,90.07744199110371,1.2145951740748187,50.79480866533657,0.21774446456659508,89.67180459076376,1.2215952557556942,40.58124423487402,0.4911868860221766,22.924731131014575,0.11006395671264553,40.39916060722452,0.4959410479680981,,,240.6791442750599,4.24612741589436,133.88555465435485,1.2543568301362826,239.61691825332912,4.217636154515805,34.2047770687171,0.9047816954704323,19.173604672835893,0.285964417986228,34.02439854101881,0.9194482938536005
Alibi,4248.161561426007,55.320914892338976,90.58315634083891,1.0708381888190883,4240.22696279801,54.281737243779624,2577.89,24.637327371287657,4020.500754439931,56.886056783028316,90.42133025191606,1.0063103567969949,50.758725256921146,0.22761874350842098,90.01532394148056,1.013732891965956,40.64992616268486,0.4965865045934474,22.930574563914593,0.12315974557906752,40.46600361253271,0.5005746669858593,,,241.7223468569213,3.6980296680981195,133.96752328047268,1.3851222106574919,240.66684233464196,3.7025978336617085,34.191588246605896,0.8548673437716097,19.18523049978918,0.2728614241085515,34.02254708743305,0.8557229325302925
Allas,4241.899755526531,48.45419165804698,90.39615841361477,1.0635134607345513,4234.104932012526,52.108051265624084,2578.18,27.470121950948815,4014.549523865018,55.897971617828084,90.33319591944799,1.110739807195034,50.80234919910938,0.26705027944378107,89.93086096581074,1.119468730912614,40.61493461894361,0.5153194171040871,22.906700281083072,0.11117418761061193,40.43068813515693,0.518978508672872,,,241.24635840984033,4.215909925868109,133.9219123159771,1.3801835201373376,240.11377812646225,4.239875998736769,34.229170297994614,0.9867343249622269,19.116655116362942,0.22389322880232226,34.067951550156266,0.9742376517395696
Alpen,4248.114561733074,59.91919565946052,90.51550499666247,0.9714624933147921,4223.767863291039,52.40071659791294,2572.97,23.61417159249928,4002.2311122258047,55.21103678886659,90.11843796243711,1.0672012301636868,50.7387186097625,0.2871129383031097,89.71083313717047,1.0755524215492585,40.592219202838805,0.5272766259049946,22.922105421108476,0.11418165914077193,40.40797094431544,0.5308644157943994,,,240.81702411781185,4.360180007316815,133.90128091363326,1.129595141504625,239.7557713192646,4.363322405231724,34.108876178338754,0.9777999906831372,19.123978474662213,0.2709858426940744,33.92294175210315,0.9738271998370139
Altar,4236.019901532912,52.795047175376745,90.41850442855048,1.1940965783906898,4240.164454315769,56.98683274989291,2578.81,25.294542889722283,4020.214065743658,61.60038694391025,90.18212925155014,1.0127533207961457,50.84160965040864,0.26594765551725913,89.78074262035165,1.021782400108176,40.72078335863582,0.5199412230202618,22.92389560357805,0.10863277262218132,40.53782621674331,0.5246707915222609,,,241.63744523729812,4.717442636436518,133.9906887713243,1.2785573273026811,240.61824652319643,4.745306779424604,34.034387729393615,0.9019832033766159,19.165151488665842,0.3076053631162101,33.863095317180274,0.8889189548853815
Alten,4247.183521575493,48.40906934902816,90.32037461616932,1.18261710121057,4242.530340270531,50.22283545883354,2579.6,24.720032362438364,4023.3703758679685,54.387680702302916,90.2668184481103,1.0820484554250347,50.77973341386022,0.26205804183081033,89.86303705387252,1.0947124054945812,40.638457357512564,0.5524759759876271,22.94036250034108,0.13519917535264186,40.455783278760975,0.5581075630612752,,,240.93243348604418,4.119042586098352,133.957785369941,1.3194683146127475,239.92973572466985,4.105082405499285,34.34994809029004,0.8214716804786495,19.12287797326576,0.2651292851255756,34.16643594179529,0.8294655973543471
Alter,4248.106383045866,52.69428329905445,90.2684952930564,0.9766618336185559,4241.142593502124,60.45162224299201,2581.63,27.37102665228325,4022.0946344444596,64.91715760117691,90.25059458740009,1.0853782701264858,50.76604359984288,0.2807440450858198,89.84550422490221,1.0969912504079395,40.649208260884514,0.4863991297553563,22.939793795790337,0.10373389188468743,40.46644151405508,0.4904820261337435,,,241.076916217838,4.497608003128519,133.6810507542508,1.1267690487628188,240.08592785535734,4.51738852695805,34.05555828274176,0.8374095183879081,19.109789950101568,0.2706710946997915,33.89710401591259,0.8358994663290052
Amche,4260.213917707202,55.7933170924504,90.60990785258296,1.1507413143717156,4230.610802974349,58.21042916056069,2579.71,30.32863168690602,4010.8893927123754,62.68128685028254,90.12590995579848,1.1839027700555724,50.76045449836725,0.23719004867151708,89.71945263634524,1.1943073073551316,40.610355019988255,0.4508574741896615,22.931597169702055,0.11972019167962832,40.42755106089691,0.4551543458744768,,,240.9017649044645,3.7103242498247817,133.81772804549644,1.2312233990594206,239.83838266843657,3.678555638661426,33.90427692465233,0.8888376348046104,19.101434697807672,0.2632847006929508,33.72230965357679,0.8911087797081297
Amtig,4259.1653440368955,54.56523185788065,90.8180833250743,0.9272431532772754,4248.817318736255,52.77656614820964,2579.16,25.781667905703852,4029.2751686630445,57.59630928537149,90.73211046045873,1.0114671186288342,50.824741695646445,0.2358634579980846,90.33227065571118,1.0190990044802666,40.79615727672565,0.5103525034040624,22.944901033855203,0.11065053339304855,40.61378515510889,0.5143767933865598,,,243.0179563621078,4.071470184919237,133.86469442630892,1.2560707659411634,241.92248102740473,4.089735369824869,34.38833785689454,0.8630680452906281,19.13865029797566,0.28255001017698894,34.21862644383521,0.8603728222728999
Andam,4257.8756734801755,54.2298682715536,90.7067460623906,0.9601480072217216,4239.566384319393,62.23887287905871,2576.98,27.73156324479383,4019.217411418021,66.53518580408294,90.34678928684693,1.2758153422409193,50.79772654748593,0.26641622856412633,89.94365520801233,1.286359422395472,40.72999834431355,0.5025802972708135,22.920733502674235,0.12216507330253835,40.54623237614615,0.508654211715672,,,241.30401870225103,4.099916284113206,134.21009205169105,1.2749711991411525,240.23245136254206,4.14182929439622,34.047322776799504,0.8597591113879589,19.20021253810138,0.24966292265594267,33.88779662131107,0.851539612290875
Anein,4252.6235000392935,62.94900527150428,90.545783622001,0.9342559055673454,4243.394242342115,53.48537118088553,2578.97,24.797764012103997,4023.882814770633,56.753806684934496,90.14941444587367,1.1869953855982411,50.791604640084444,0.28792027603668935,89.74631716084812,1.1972230883690507,40.65964345426066,0.4736849747005675,22.94344199089185,0.11114274395449553,40.4768724542686,0.4772598579947005,,,240.07009841780845,4.181348079716278,133.75426044827648,1.1743166407513836,238.99303460002963,4.250717554204498,34.43777439962126,0.8866468745255598,19.147625459947225,0.29019400935702394,34.26428813387774,0.8740167722982217
Angel,4266.383044584628,54.493437308015885,90.78463287575109,1.0519607659817651,4251.3189461199145,56.943593121070855,2578.89,25.12604027697162,4031.5880070868775,61.34042084554615,90.21976078357568,1.2009830343759231,50.81339178670355,0.263087686842865,89.81863398753829,1.210652756614033,40.75295850988894,0.4397230887248678,22.932774599907226,0.1186873577985285,40.57021250268845,0.4433857667181935,,,242.0206952170845,3.9808622408090075,133.96919285977395,1.2192033533688034,240.9950349262455,3.892429130068795,34.38563208893434,0.8563184376125706,19.12966140433204,0.2951594985381458,34.20661311152188,0.8361066606076092
Angst,4252.078303899895,57.0081462172299,90.62101723854917,0.9758009410097253,4232.611136849844,55.264201116950545,2574.33,26.048821470461963,4011.64828046021,58.87895191229065,90.08096617938749,1.2159788608945368,50.758356716412685,0.2433586846686742,89.67397031595934,1.225409940648307,40.58440737364941,0.48444233912845663,22.897241316112854,0.11791221377361574,40.39902712219962,0.48964638056875726,,,241.26118517616706,3.900723614055702,133.7189024622502,1.2448328205433434,240.19565739970844,3.9294282041611384,34.25481802470253,0.839538562482117,19.13860956677189,0.29806611243124415,34.08273066871343,0.8342015863853997
Angur,4245.170604329567,57.33103056584871,90.5180588573734,1.0100658729175964,4235.926094805396,56.58835680818987,2579.11,23.117047821899753,4017.212963590629,60.3186395487461,90.24639740197276,1.0107910328747483,50.76698504332994,0.20791731605157834,89.8404995647574,1.0188604654627305,40.582644641720535,0.5009454872770067,22.90852797393166,0.11353003303132783,40.39755243865336,0.5040252131882753,,,242.0892172647196,4.076710302121278,133.90583399993426,1.209153513055522,241.13494744374603,4.0833381740471255,34.110345446954945,0.8177462651228719,19.136557290970256,0.3138860566599981,33.94343677123223,0.8099641977545945
Anker,4248.03840589593,50.3065992005912,90.52650680890152,1.1768624107312182,4240.124177569309,47.19241856265948,2576.01,26.7400430066969,4020.017745594671,50.69627056402544,90.29607382116515,1.0572758466646393,50.79436275529927,0.25042420623190575,89.89273239402623,1.0668414278694909,40.63924679721152,0.5196227101762672,22.92855494658069,0.1284032538059602,40.45661152136507,0.5262278670572187,,,241.3283409305249,4.052612852297265,133.9510093794278,1.2074933912748689,240.2517996238253,4.060042328520786,34.19085460040954,0.8649010667006828,19.116708324584227,0.28185360356098343,34.01526051585208,0.8620825109212457
Anmas,4259.681040266861,48.21025290499364,90.70016369676684,1.1888647332986948,4236.046182640243,53.963905423897835,2578.74,26.911194696631362,4016.3894536121165,58.94485996508212,90.28034982299927,0.98680303494228,50.80580775571585,0.22337924980348411,89.87581797734552,0.9960448749966943,40.53066715471913,0.4947092574854418,22.912244425244644,0.12269882487405527,40.34455658935091,0.5003868289766743,,,240.68592301103428,4.257196869697713,133.63542447675246,1.269756361103599,239.6812990040266,4.198825905752833,34.0025779352926,0.8279550061442988,19.138446103476305,0.2829331656273326,33.82796206569089,0.8349898919564014
Anmut,4265.073452276724,54.53254215517109,90.6514797699341,1.0727700506171525,4241.033043566781,58.724741975925625,2576.84,25.518902797730156,4021.3083359670504,62.73824230970246,90.07595219256118,1.040953491662761,50.74763337746974,0.24022195136975666,89.66928272276824,1.0497733409595158,40.591050237931846,0.4787613811030656,22.923077861029114,0.13248270422267114,40.40563387535819,0.4840163168986451,,,240.85227183635988,3.7120729758429896,133.71687686683907,1.359368463501109,239.77319821026651,3.674950416778247,34.205985191188326,0.8807063260692796,19.116005169024405,0.25891909370670857,34.03845907023597,0.8892352129388768
Annag,4255.6290315258775,52.25078295879815,90.7972536893176,1.084434468305744,4231.521284346549,46.43344979435827,2584.06,24.333442008889744,4012.870179668682,50.58225331221537,90.24184349732042,1.1102587074642978,50.789460817033984,0.2250997889125465,89.83740956257355,1.1182483154060296,40.657798728113896,0.4498307547099941,22.93566268277872,0.11208641371373873,40.47428484975977,0.45292117537265875,,,240.8845454710694,4.088509118620983,133.69552637229356,1.2219649676587905,239.77642952798803,4.009625117533851,34.236633962848614,0.9427660340502233,19.12101398086271,0.2812347926839729,34.05700711123476,0.9323978612078517
Anper,4249.108160558823,54.822781373569676,90.62828907418883,1.0857509097840892,4233.494856488902,55.194209144277316,2576.23,23.747359853255265,4012.6506335806507,58.370463812907346,89.93949072940958,1.0379839496445522,50.737000763667155,0.25836700183784966,89.53174300465994,1.0506216890986753,40.495872554791106,0.5203878386969806,22.93338604192257,0.12104750087319006,40.31139348423264,0.5252799572767402,,,240.09798867180425,3.8714134644152325,133.83805586862923,1.3918701749836888,239.01386647836873,3.9254361631300325,33.99356066612173,0.9184030190851092,19.10508316654311,0.3019072011774498,33.81548375007361,0.9068865671686634
Antus,4257.058023280391,52.792058842818946,90.24717931676255,1.0596754948427087,4221.2820316845355,56.59917218918319,2577.39,25.62065377776297,4001.5484352621156,60.510121484750464,90.16715803847812,1.198581245160831,50.768309068786266,0.26228666797016004,89.76314909739345,1.2115551757852197,40.562843971532516,0.4399961408701209,22.926008254661934,0.12742749020959346,40.379375675275526,0.44491361401592533,,,241.75986446885977,3.9967563891683864,133.80376879248715,1.2867289035083442,240.68710173693785,3.9465782561041562,34.143968172587336,0.8379464736077162,19.07567144697435,0.2561446646130982,33.96922869326952,0.8545116267151088
Anzug,4255.162299627041,52.79264287866202,90.60263821273033,1.0550999466980717,4236.127472720727,53.28404361772215,2580.06,27.692533289679364,4016.782017263791,57.937064839041135,90.19767102626375,1.008459647021657,50.73787775549954,0.26030917768132195,89.79009222017041,1.0184721912118628,40.68224229092591,0.5144079139920278,22.924118536626146,0.13268567570955805,40.499574583871635,0.5193924172706211,,,241.8250485137335,4.35485141653785,133.79188443929627,1.3564803926021596,240.81548764061145,4.383555749135429,34.08165335671576,0.8737184572061111,19.166599276234443,0.2591335417845418,33.90558210119264,0.8578912938243819
Apfel,4264.889890431932,56.508551897008026,90.79321754823181,1.2476283070597487,4246.899095113286,57.188216656500465,2582.89,25.426716264590674,4028.8203997185697,60.77226886792768,90.43721074077412,0.9042508073665649,50.77845678587798,0.2613932759690578,90.03307668953886,0.913943781527282,40.73031296602101,0.502708856876357,22.934730013192326,0.12374410425321239,40.54794914793412,0.5083176645008782,,,241.8635043735589,4.353514619829873,133.8134681852987,1.239178886015508,240.82328373794408,4.346133575984903,34.53844082980087,0.8624274743736463,19.19626530663977,0.2859239328620416,34.36347812094422,0.8669883734264325
Arahn,4250.057480640546,54.02215697849882,90.54693449646373,1.0562578638730205,4228.645390953263,53.86558266551921,2576.48,24.88231500483828,4008.396130306353,58.090066567592686,90.4255587809408,1.1064737433984573,50.80190375715331,0.23785425985801012,90.02306302368861,1.1130254622888571,40.62756098900886,0.5408089294628738,22.935680538941266,0.1155906813630555,40.44411202762168,0.5458585891547963,,,240.99132753707934,4.024961218770095,133.91596062614147,1.3241434337994766,239.94956713539514,4.005324381753479,34.2590600228208,1.033246419139559,19.123145782047136,0.28719963453309216,34.07381686279392,1.0268960519324972
Arcer,4238.954336646342,48.86723111097985,90.344003698425,1.0388085849418065,4229.361130678341,50.16784934877044,2578.13,26.01601622078215,4009.631756952585,54.16649164053005,89.89949465706655,1.236260275304428,50.76430110168011,0.25638576005742447,89.49300367547475,1.2468966065862606,40.521945094875626,0.41788115651406504,22.90669359506837,0.10356332256229009,40.33743770482466,0.4202302978381303,,,240.6982467060392,3.7926268997871806,133.69586720578837,1.3307065256964925,239.5947011916043,3.807422611773575,34.067115645791205,0.9511945774614978,19.192523539120323,0.27965077275648675,33.9036701903258,0.9466825937818506
Arche,4238.948977522511,52.434512210701385,90.35032497203846,1.0960434880875567,4239.796780141352,51.4040162777953,2576.82,24.09372532424158,4019.753164098265,55.35250568606556,90.00258468076598,1.1498087779249129,50.75126893394155,0.2621098905787694,89.59521068052986,1.159827988060993,40.59571309341089,0.528908790856118,22.909349501528386,0.11890379303086003,40.41101193593805,0.5321977467371382,,,240.9691551245783,4.223989374061231,133.9621412688578,1.2261285606250714,239.9101401466578,4.2885570494078635,34.021488383820525,0.9048788753376205,19.10188014847876,0.3032854991704933,33.852049700631035,0.9163286918180302
Ardal,4248.672143134878,54.453315320009615,90.26108125688098,1.1103660141052505,4246.867373976589,56.279895593429224,2579.41,27.75503377767716,4026.5117223397842,60.68028133751872,90.44764264011673,1.108061294687691,50.78374782151172,0.22573701757606304,90.0456962895106,1.1173711767226395,40.70785653114663,0.5018184159019802,22.923194066343573,0.12656149865129762,40.52350062626591,0.5078542297952585,,,241.75069128874125,3.9218355056121905,134.1606795229053,1.2663141234466488,240.69509619322434,3.8943823253936114,34.486317823290186,0.9430313759184001,19.148079749877127,0.22369730703813787,34.31231464245733,0.9416363993790257
