,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,5703.627739970082,51.632642827605906,86.12502977520658,0.7371299483231372,5617.256459146386,55.90084987703522,4305.64,43.58543793516362,4972.792007725192,63.68279037240404,84.49874561134105,0.6802790522610395,65.61964109513573,0.2875805027710701,83.23863626864392,0.7026363447740107,82.03272825714573,0.7826637826281331,63.80432908955339,0.31856011463968964,80.8049670769969,0.8102105222416012,,,102.07988416871677,1.0665507559191145,76.24938810850799,0.45154277040405416,100.56877966523636,1.069951256437598,42.067243770240545,0.4023576623053361,34.9365599615227,0.2667313886991861,41.425452960951496,0.4012193854829599
Ahnen,5704.1307744454025,62.74612111311379,85.98284265150295,0.6647232461906657,5606.4943425591955,44.000141610605496,4311.29,37.23124897179787,4965.160040202132,49.2733824050519,84.34642176098967,0.6217119025176847,65.62228481502551,0.2752011185878458,83.0839678909309,0.6354772757648003,81.80301826695923,0.6607143895408327,63.77297593849665,0.29714853083878656,80.57095695128493,0.6833306845848959,,,101.85111277297482,1.0671380308268759,76.1728985165267,0.5659674247933235,100.32081976604775,1.1020815079911486,41.9512851500531,0.438375830149139,34.91429146941511,0.2314226456042323,41.30667007578199,0.4363798662604494
Aigön,5690.13483322293,53.99648208746384,85.85965137311581,0.8900914333626477,5633.85576651434,47.80493085351231,4324.66,41.1905863031834,4995.2246763759795,54.613616583649396,84.69664514905051,0.7147180724138288,65.6966595041907,0.3145313822669156,83.44019733634927,0.7354579830830111,82.29080538991718,0.7598559878537531,63.829503825024766,0.28426594629905005,81.06798080207182,0.7820975262437471,,,101.81437505118556,0.9568187830473548,76.30283610602875,0.49310405466713403,100.32884712284893,0.9960656744052797,42.30580206048872,0.3906680212600092,34.98612003745727,0.21829827714889885,41.65542693265811,0.3955247146281657
Akkus,5705.117288371942,48.106925804287386,86.11753951177941,0.7739542493024852,5622.6269608724115,54.16870047770735,4315.31,42.24066642466712,4982.395314823194,63.198698637592564,84.68459033234423,0.6718060416435699,65.65197116040237,0.32967067460736366,83.4279340190785,0.6954299255041302,82.1125787140972,0.69949854509274,63.83961636281467,0.3008844750351857,80.88777745350036,0.7220537936588245,,,102.16350320523411,0.9818977973697797,76.26102081894518,0.5275767508026714,100.65339738645467,1.003087525374548,42.08881965131059,0.48816243017076566,35.01309536136195,0.27207137910590823,41.44393198247486,0.48827006833682746
Aktie,5686.805096143429,49.52079928255796,85.79182289803492,0.6686901790708591,5620.160371734681,43.392229279667255,4319.19,35.10034045418933,4981.120911608847,50.022575503550385,84.65105787459017,0.74644003078926,65.71027380318306,0.28269543808769704,83.39791862945722,0.7671875817231744,81.95715953107114,0.7338713123658892,63.84051835093636,0.2968178620180246,80.7290970526505,0.7591048940371329,,,102.05611150042635,1.1185501732672978,76.21947130584695,0.5509399849409399,100.55253932948966,1.14383607942875,42.23972615088366,0.41860441575159407,34.975622726546,0.2693404643495326,41.59433179451028,0.43243230947918326
Alahn,5701.370165281659,48.197228217607694,85.86500437224045,0.6775323917100329,5615.371585596689,47.4807776617048,4311.17,36.145831018251606,4973.069295842831,52.38238063916858,84.51663264358885,0.72597941699317,65.69697010811782,0.31323890734299353,83.25945043317807,0.7495669005296227,82.00306023440345,0.7028060306928363,63.83671757661909,0.3216812307019801,80.77568556908847,0.7213459234211973,,,101.9496301075811,1.0042022934724473,76.21872724754523,0.5626972434317867,100.42898943530997,1.0337191153731629,42.21784617251306,0.4295219373742369,34.93757828802569,0.24792322749072515,41.568655612181956,0.432636670536688
Alarm,5687.458521330951,54.48169795400659,85.84713029330865,0.7300904451026772,5625.831399958482,44.45107084573186,4316.21,38.56845731942101,4985.557049193643,50.670452586164004,84.83869145292653,0.6311786018627517,65.74296990097415,0.28619678476044813,83.59029243745094,0.6497751342171814,82.11113840939787,0.6126848748804841,63.8674206082911,0.3066224115460379,80.88241753048239,0.6302967557451458,,,102.12324654303009,1.0774808446471,76.32484523606124,0.49216697727641573,100.63594764929425,1.0921504524492074,42.52149875640703,0.47088706197559477,35.01992250911591,0.262117993849271,41.868731501967346,0.4748648128271913
Alben,5689.128012509118,51.20799242074667,85.70900088769083,0.7389818398812331,5608.144588274203,57.47020194498736,4313.99,40.82462369697974,4967.575885287803,64.51458634227895,84.38721681952146,0.7015814293218731,65.60857496435302,0.27366246887133694,83.12201855419335,0.7219823167309554,81.95079228249374,0.6705492394844929,63.81434669445821,0.27830126813373374,80.72098758240317,0.6901439357986497,,,101.90521805758404,0.9944966458931873,76.22466305708002,0.4725527527390414,100.42851236680956,0.9756307566718175,42.27125425672873,0.41696465722523685,34.992217142774045,0.2459431857807987,41.61697517688264,0.4267915271304105
Algen,5699.838601212652,53.146898880319505,85.9789120782824,0.6834851092627506,5616.374138175639,49.19037487231859,4308.26,39.38492605045742,4974.361704428646,55.09085750474448,84.61859120350579,0.6298014574111488,65.66897043873048,0.29380523674934955,83.3597555111289,0.6485054486465712,82.07913702639854,0.6738053492499995,63.82995562304961,0.3030659701354973,80.84881656096496,0.6901723568315865,,,101.75902194003972,1.0857395505929905,76.25608166198687,0.5362623008315714,100.2881034042632,1.0714209531000651,42.348722766276595,0.401282113457873,34.95762797684531,0.24597272944804593,41.70330084250671,0.3979416656068129
Alibi,5651.867021469001,51.63096413736686,85.24449425502371,0.6489374237871973,5626.825238000763,50.586718145003346,4320.12,43.033308029943505,4986.792424991475,57.18561741095258,84.80736358178483,0.8420406300673147,65.67849495625026,0.353977798472101,83.5538312096823,0.8665561923075379,82.122153613872,0.6716847163952777,63.838367361580964,0.34406431822816336,80.89310067185141,0.6947234397229451,,,101.99160330471211,1.132461383011953,76.34828040745894,0.49794103717741406,100.52925051571884,1.15773700252241,42.50505536513253,0.4737177138038977,34.994695959663865,0.27106992779542705,41.85191196645738,0.47859466458515953
Allas,5679.5749245046045,52.39934268520486,85.68685109220372,0.7515598672702745,5611.427432960493,46.65447418378999,4312.16,37.78881315945237,4968.755266666924,53.32336458063965,84.54932695497799,0.6790935174348065,65.68768570804275,0.2965574504134589,83.2927548297595,0.697708389194965,81.99620380291564,0.7554597615710047,63.79890911262894,0.3128376237301984,80.76627381129813,0.7791574036994644,,,101.84629860181218,1.0731055142863082,76.32458465178951,0.6136309139525736,100.32701721554903,1.0691175966424407,42.31481476611694,0.4543303899183447,34.946564069339104,0.2454832974505903,41.65193255042286,0.45592016814215514
Alpen,5695.008844986961,52.23046245969073,85.94786606382748,0.7311316311200903,5617.295386315503,46.23268857166123,4315.71,41.70930231974637,4977.146625826673,54.56158939780586,84.5107522389676,0.788415491134727,65.67009191348316,0.3146872648741654,83.25398235478387,0.8121358180971302,82.01492786788161,0.5916070689685576,63.82493159266421,0.2777895017297889,80.7851546921132,0.6077961960936683,,,101.9214373235534,0.9611141365045004,76.21632718327349,0.5307672438073455,100.43377515198249,0.9561442194412977,42.20780679454259,0.4288208221867388,34.93627307319929,0.26749607666789305,41.55778993052501,0.43620290417690827
Altar,5662.9132189537595,51.1675218438465,85.56997574180197,0.7045916069960495,5616.056794906468,57.73238947512295,4309.71,42.67301137721593,4974.72188797025,64.85827714422763,84.55641638190096,0.6116728730355777,65.67665539453384,0.32701099010352236,83.30347766942967,0.6318636601241042,81.98903501192238,0.6160136521211808,63.81018320075339,0.28583814292960713,80.75675338236613,0.6358109837106495,,,101.8686322513346,1.0587523859733217,76.30263274033715,0.5191060357062001,100.36830418217812,1.0796897971520665,42.213170191466496,0.42246642666783035,34.95027142477356,0.2268451089475707,41.55703431508575,0.4297211459718977
Alten,5682.014423467838,47.45993153231021,85.64364971536476,0.712900863848237,5616.945988957867,53.112133432772765,4311.17,40.52210631248085,4975.00195579431,59.82649208633386,84.52508754699758,0.7193693519307112,65.68492906530464,0.30015610255036196,83.26728973918289,0.7443100009766428,81.8861915818222,0.7130940946833414,63.79359353375416,0.291720674766257,80.6563199435526,0.7321597193739307,,,101.81539916893375,0.9793265607758302,76.27493390054696,0.5226543194048977,100.32291383748758,1.018740254651298,42.274757079109015,0.44313812794822727,34.94246568070406,0.27305629087857747,41.619740270067126,0.4585529767677291
Alter,5673.119084661447,49.96295316667556,85.46421239117453,0.749683626449915,5617.934443800973,44.93542724705839,4314.98,39.25149169139945,4977.8542622667655,52.20683231836727,84.65277992842637,0.6966324211356828,65.64995959248279,0.304639960244619,83.3939532505661,0.7145181652467196,81.96809563148689,0.7264974043698069,63.807799133765705,0.3104109365764347,80.73613108434157,0.7519741312898651,,,101.76128235027996,0.9564521346060413,76.2434310045123,0.5034514436332053,100.26440627933717,0.9779737162583473,42.23253637115231,0.4371031815010358,34.950608341812966,0.2568953522503781,41.586867664913285,0.4420641873568072
Amche,5710.422656987947,47.78442646224212,86.12930593307946,0.7933842540992582,5632.7624611834735,56.9568860531988,4321.91,38.86723427258492,4994.016164143073,62.75221568129051,84.82999703030278,0.6469338191645929,65.69171195045287,0.2982968634215961,83.5790258963332,0.6653404412256015,82.11494795579378,0.6598628463198157,63.85529993058077,0.2857607638905806,80.89090330346086,0.6814311006942294,,,102.0136584115247,1.0120565833284552,76.26621430918965,0.5015405086592839,100.53444933842978,1.031595458271784,42.269219080951,0.47323426496022347,35.044285126826736,0.24711159445166875,41.62369836295406,0.4863029070070151
Amtig,5705.4173197195805,50.134297195115984,85.9967013354667,0.756732146082196,5650.132659566049,53.596603242648285,4324.94,38.688453057727706,5011.452737711989,60.1989582232052,85.1000987412163,0.7511301840649862,65.811562207337,0.29711921818420484,83.85979822787922,0.7706522993875566,82.53553597588402,0.6855977779502251,63.897905067455724,0.30301493711050603,81.31890236214838,0.704728132544329,,,102.15649562615755,0.9890750003183669,76.26823986446088,0.48354671201328414,100.6910864988255,1.039481028795823,42.66360512293897,0.45103266937537667,35.03767355521991,0.22116771099133709,42.010051563616955,0.4665582717757433
Andam,5717.432956637358,46.46118163049157,86.26458118314055,0.6915180194699015,5626.698874331111,47.31752185658994,4313.67,42.732670171661404,4985.462992023233,55.990199164341696,84.68240851005298,0.7297433312552482,65.71389506058331,0.28982057664136307,83.43238513016833,0.7499279061058969,82.15687251919132,0.6276785849598792,63.87498233279702,0.29451265211612376,80.93234870074691,0.6445594460408315,,,102.08184686869448,1.0113063040032197,76.25202540779671,0.5291703247142981,100.60070864395662,0.997218009651629,42.26531134600044,0.39506418777151087,35.02837347547924,0.23847513863179967,41.618656040771995,0.40547610299320336
Anein,5673.709105514367,48.55640130281036,85.66341754259618,0.6194893300177319,5605.0463455817235,49.75315954628571,4307.59,40.423778893121806,4962.67296545847,57.86968529303824,84.47969491689555,0.6621677226421263,65.68520932743226,0.27069468300342187,83.2211183361433,0.6766397706800037,81.73635912998547,0.5578279481107516,63.74835941632529,0.3014889232145746,80.49770167409135,0.5792378117598963,,,101.63928869344174,1.007514294896092,76.28473828147104,0.5360949818612447,100.11872953349061,1.0296364217319847,41.99535154547764,0.4126757266910142,34.91698596947017,0.21855756074160274,41.354998112093064,0.4221499826030669
Angel,5698.839529761383,56.92294392756812,86.00153647793898,0.7732334641269067,5613.005401438761,55.19705646799502,4310.1,42.01963826593465,4971.446805411909,61.62150744292384,84.65904229970135,0.7372584194031719,65.65924174181745,0.28978248666113443,83.40274258854708,0.7605563029820878,82.07010178225946,0.6828696107044578,63.83429800430227,0.3129471129817909,80.84057862944326,0.7030384355631669,,,101.8713135702747,1.0422738696276734,76.22555352960255,0.5847294318115159,100.36993291602896,1.070114970403666,42.135859287551284,0.3860787948504662,34.93847195066004,0.23587182064196469,41.49054968047767,0.39396911739047646
Angst,5707.669018800893,51.645710781948026,86.07993496430286,0.745447188512362,5615.950888601052,46.78506683725908,4309.52,37.107002034656475,4973.048555633046,54.07230591644557,84.5571388345284,0.753559615364265,65.68752404400735,0.2986385238988369,83.30048455609548,0.7750641722104527,81.94247298916648,0.6623103742985571,63.823945122237745,0.26582849186138063,80.7177006165297,0.6813558644013992,,,101.86590848122457,1.0839495179618364,76.25311955469977,0.5776134935608896,100.35724137817846,1.0819889247219137,42.23494832725127,0.41508919161659386,34.99085161171335,0.27309665328215116,41.58604970785804,0.4216701119703892
Angur,5693.175644989407,54.71241278619679,85.90086003848138,0.6885126916269413,5614.512637273786,51.7084322448204,4309.72,39.786198612081556,4973.562272519219,58.460620889371135,84.55702462845068,0.7565343020351066,65.65800139577624,0.3112116839790054,83.29589882395007,0.7746723507531829,81.98724879225176,0.6242329897960152,63.792614449815304,0.28117992127067243,80.75378301054397,0.6385443637640337,,,101.88152164787444,0.9920431320660272,76.26180318911572,0.47417949386756264,100.39989059215505,1.0274722509286693,42.02090634186772,0.47433246413897334,34.92653648620057,0.256075420750256,41.37406506942867,0.47711869815928215
Anker,5695.3212321153205,49.6421641674883,85.93713162330207,0.7086516239194962,5615.48967398529,48.670875401113726,4313.81,41.6779785978159,4974.488543830423,55.78499399077631,84.46023287010418,0.6425231780769042,65.6540001210301,0.34966856847495564,83.20036651761515,0.6653193403501908,81.72509359847584,0.7299451373501902,63.71264212256549,0.28767805081417397,80.48459606309726,0.746924799051073,,,101.97930472954764,1.1555283860087546,76.27988584247557,0.5266888364445514,100.47647841711083,1.185742998897994,41.891226879214464,0.40686601680602036,34.907526005550125,0.28066221286796367,41.248294395462864,0.4031469275258379
Anmas,5708.541593808122,50.445457157272216,86.04938923753029,0.7193892210851482,5615.961252795537,45.10110597269917,4311.35,38.493213687609924,4972.842805671095,52.207439639881656,84.57486847656705,0.7035665799579564,65.6369360383405,0.2874499935583901,83.31830722695919,0.7218715921179225,82.04445881472623,0.6347814549672885,63.796429573549034,0.2981939874853842,80.81357356379925,0.653196281598859,,,101.83682953700371,0.948827586276431,76.18165042787204,0.4826464605707225,100.35289330950964,0.9586105824122021,42.18613287513267,0.4325774879179028,35.04887857093908,0.23264865681567024,41.53861457952778,0.4278852131411029
Anmut,5703.703587877344,50.093610824818896,86.02789668487098,0.6690961578990638,5631.201372254631,51.10497055161336,4321.48,40.196139118079486,4992.164218496716,58.70172403404425,84.84440638138113,0.6708415612042679,65.72749393601552,0.3107103008304472,83.59681776169833,0.6938321807250774,82.17904579839664,0.6837676815684792,63.84856053130459,0.2993369938950448,80.95154506926814,0.7015672188219947,,,101.82755585740969,1.0052989489027155,76.29492992104473,0.5069295319624327,100.36128698841186,1.0187672261698917,42.41253301484219,0.49133753178625866,35.02928026330923,0.28010217517015906,41.76494509834278,0.5043888080311357
Annag,5712.494896866942,52.19341052205731,86.23133350688221,0.769752049959904,5607.810685743358,55.39094747733034,4315.11,41.33639921425184,4966.466154548401,62.54361339371652,84.57867465362439,0.6995214425778293,65.6930524355743,0.320720590054259,83.32643526546474,0.7171673646037932,81.91146644579092,0.7132576970951775,63.79342142617842,0.29505622936980663,80.68123965027902,0.7324686318930205,,,102.02749618485308,1.0556525298786916,76.33543223513485,0.5101417909537637,100.53922211339906,1.0664865743331076,42.02683716614845,0.45258171432047056,34.960327339422705,0.2744172658577578,41.381405339136506,0.4596452665495828
Anper,5694.585696589057,52.71084958571869,85.9656611243906,0.6855006391854538,5596.567945753732,45.85141127610377,4305.43,42.57305603312969,4952.495312424683,53.12251935753016,84.41895159599119,0.6786833134345529,65.6427375800576,0.33317112073708194,83.15745447253454,0.7021168988656576,81.82722801042046,0.7546702348563344,63.78783541194679,0.28678912916526156,80.59188798732474,0.7766623579787304,,,101.78232812979667,1.027113484824953,76.1857828378478,0.5204236440570553,100.282786263331,1.0433390952695238,41.79145368273599,0.4055116263017397,34.91885903395741,0.24359219442443003,41.1479787371714,0.4172247083968682
Antus,5685.669510704976,52.86138157967064,85.74344113591624,0.693180035420147,5606.5300719506495,49.49687044641354,4309.66,41.16533007276877,4964.811824635829,56.90722066743755,84.35854368031494,0.6674526521707111,65.62817379970714,0.3046370224238409,83.09725989101916,0.6863103202745917,81.76627513768125,0.707751351902717,63.77150546970599,0.28547488536287113,80.53161225823038,0.7309490169108346,,,102.03162097339091,1.1363709161224458,76.28897722609103,0.558043556885655,100.52279308400357,1.1638659878956,41.863230685245036,0.40501596930658823,34.89999894343711,0.25187802415025223,41.22069309411848,0.4085843474064877
Anzug,5712.679306986537,50.27604518704517,86.18122335228377,0.7262174413390667,5614.307117373604,54.17821230627069,4322.4,41.815308201662226,4975.918951365817,62.212230928422365,84.51487995159447,0.7185104872732767,65.6687193396513,0.29883154134863693,83.25403256227308,0.7423830194423136,81.93191426316616,0.6201852262595035,63.8206767015827,0.2714631585568445,80.70375401118896,0.6388020349524466,,,102.09074014950323,0.9765144656331374,76.24844160737089,0.5300539823625527,100.6095706718394,0.9783544951570886,41.86978045927631,0.41382379565287,34.95852697437724,0.23432959417277482,41.23870389162325,0.41209031869821566
Apfel,5700.869428081263,52.32376338152733,85.95221816533245,0.737713504270751,5624.83228745164,47.06271746165107,4314.28,41.31950628940283,4983.415030897563,53.71948499020564,84.65837500326097,0.6718840027116956,65.70207377853468,0.29580601749441526,83.40390289531568,0.6908929796912843,82.17137899067538,0.7121807995853624,63.82352701719213,0.28833557463529863,80.9420049912262,0.7309308013838575,,,101.94368048942113,1.1007156148751636,76.23518646417992,0.5104155091517798,100.47624185282356,1.1114396806641067,42.20616367042553,0.48135552548129945,34.97062261374626,0.22620617424968162,41.55823478244194,0.4849552411375481
Arahn,5693.666935828499,52.40440017402549,85.99503619164683,0.7560878097705898,5601.533896593119,48.95473949929851,4309.22,39.31528455957047,4959.913338914342,56.69107525236701,84.21871110120003,0.7610791173761403,65.59405138116867,0.31689652034326526,82.95062946556237,0.7855906720077429,81.84838689085582,0.6463862536246927,63.782178644902906,0.2804541103392967,80.61661239199766,0.6659733500696825,,,101.89839004272238,1.0951038090771144,76.16805461134878,0.5497165195977002,100.39163066672388,1.1031442797761717,41.94250132494548,0.44270899572111794,34.91140777882909,0.23397159881198154,41.288845925513485,0.4469226431920571
Arcer,5678.0910805095045,56.53888793104452,85.43105769142836,0.7551196981110346,5585.902730122828,52.66417568211287,4296.99,35.423296007006456,4941.150591645408,57.86471483351302,84.32500449297918,0.7182136762208653,65.63272079241254,0.32551710434093056,83.06337246393873,0.7394189953738465,81.75638847941484,0.6516276781627824,63.758794100062,0.26808100461838114,80.519919994919,0.6692659015306637,,,101.83935918017835,0.9376384775441683,76.19678120372615,0.46147057957945814,100.33828834149674,0.966519080715538,41.63897540838352,0.4829530411583222,34.90289453784689,0.25688026124667696,40.99389179781708,0.487337167783386
Arche,5688.692691019939,52.92109403155451,85.90720226247504,0.7056888508602848,5598.316303412493,53.721199772097215,4306.0,45.6306914258375,4955.838066246275,61.13404988278073,84.33822137188173,0.6328410288258604,65.63285413618505,0.32932952837140944,83.07721642708145,0.6554134121177696,81.82200436586824,0.7101050750174069,63.72790772093081,0.3112501290548113,80.58088438147834,0.7268032051404525,,,101.8347665961802,0.9789240625350457,76.25845351480011,0.5343862641592811,100.34044694389584,0.9876685780855207,41.89587795020031,0.4717543224353454,34.96352010516473,0.26009875044142605,41.241352365134844,0.4721179361152371
Ardal,5687.236860675272,54.88341615958835,85.67951997733957,0.6853850737468867,5616.3858484889415,49.28830722693176,4316.62,39.79893968436848,4976.086873289869,57.022222857510165,84.5498647628155,0.6741317514958102,65.63945489914899,0.3032499671649289,83.29305966358132,0.6951119524301468,81.86584536388581,0.6849671670121905,63.85625437759987,0.2950553856673059,80.6363159307653,0.7064612729918727,,,101.9812415743022,1.1779698996267671,76.3133769285634,0.5015896610105777,100.48099673361304,1.2084608365270262,42.20621652723231,0.45481164512587613,34.97523880344541,0.2594629073514891,41.56265414601657,0.46207134215118717
