,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Agent,3408.7278117141914,36.07024403450888,59.965222732842406,0.6196979688124435,3356.742788786532,40.1171890245709,2777.54,34.89510567400534,2793.3719247164595,45.78973082955673,59.015084098162326,0.5803856022871645,52.67736992257477,0.353126096763547,57.43473727889393,0.6147511051140591,91.60972570170469,0.992927960963702,82.33048961128357,0.5840612401170485,89.0955171004546,1.0458727270662083,,,370.3701332627886,5.753035814689512,324.8676241224276,3.7945725559248045,361.0266191082166,5.89743185875909,18.31687578064506,0.497093988590076,15.846977621230737,0.3219295889958097,17.74963138067199,0.5031017567912391
Ahnen,3411.997955735962,36.17084590490768,60.13716010293584,0.5492849654086801,3358.933788704754,35.37175773516167,2776.11,39.66734047046764,2794.8810300410987,42.97511922285819,58.865885715253626,0.5108547991218217,52.611906953704604,0.3424130469596034,57.270480803446,0.5379607905556724,91.46221221937724,0.9308903127607641,82.29451138754263,0.5605642247458824,88.9314675929525,0.9783674397396459,,,368.2883185296159,6.079405166822944,323.2966180899916,3.9276750394694138,358.73843544630785,6.575978300284906,19.062741188352494,0.5535458797881957,15.895906682109926,0.3260408282979403,18.43203187505398,0.5403839274618631
Aigön,3405.6838694568596,34.49347316120277,60.07615227144314,0.5433184693125201,3356.2829308298037,37.758399436990544,2773.93,38.55444332369487,2791.705239410738,45.64179296928027,59.10380698871093,0.6144218866198258,52.67466062737072,0.33185507578030393,57.520478272592165,0.6399730574218987,91.84094305832535,0.9655114213379958,82.43069890409244,0.553819512240629,89.33034559051269,0.9978524549764698,,,370.2970509443214,5.13447109185493,323.3274733918372,3.869656578807708,360.6224848888851,5.21897901925298,18.740593978470958,0.5037423531404015,15.910757801125737,0.302936145624865,18.133355569194695,0.49807303264070346
Akkus,3411.4919406604313,38.02104128350562,60.228721402558875,0.5947444679464255,3375.3028807627825,37.03855098689516,2781.62,34.40749336990418,2814.4107109174192,43.01370038377816,59.265511853428706,0.6329829509356186,52.722796713718125,0.355958823397,57.69476272707268,0.6660040505240676,92.1767615884401,0.9907160852533188,82.41021174985711,0.5930288524651456,89.67379106748989,1.0489925313163138,,,370.44114578460847,5.715341509069446,324.01763944136076,3.6101349226424735,360.77494441966553,5.768878777615724,18.46207126842064,0.5146253330349577,15.922270451635292,0.3396116351299616,17.87704689149345,0.5163073017504131
Aktie,3389.713608679244,31.63428866659304,59.655286603507975,0.5558405160557104,3374.0667260072178,37.82370683533401,2783.5,34.29329380505757,2813.3442388938834,44.082131580218714,59.17719240103652,0.5059805049597744,52.71638345100523,0.304821007447782,57.595555980975504,0.5285430185482949,91.98495595725562,1.0209081365824764,82.39966224378817,0.56428203336269,89.48068323202793,1.0627523968326684,,,370.1030257688477,5.530483925244039,323.8426871652745,3.7607992946368625,360.6925987071476,5.432164096100909,19.103923394897873,0.5649132062687087,15.874071895702844,0.27218539631202915,18.495947381136695,0.5408699058214173
Alahn,3403.950111825457,33.50849607628838,59.94175938575756,0.571801853590488,3361.6794924737355,32.41690009108139,2773.95,35.25092197375836,2796.8083386995345,39.2868807380954,59.00240444249838,0.6699029723339971,52.69991790934655,0.32962455632747,57.42035968051946,0.7001729769754677,91.72640507797576,0.9021151792001694,82.2600362447321,0.5291298091367251,89.18938129872335,0.9435373508956955,,,368.83258040003244,6.131019555481858,323.81300527038326,3.492657514012666,359.2378861913555,5.86045464490628,18.63168424129757,0.4950436698142863,15.904407575356444,0.3552486020747225,18.044272053403464,0.45981964561258226
Alarm,3396.7014131669084,36.20208853899516,59.86590121020722,0.5972509173587648,3389.618937507652,34.296352983370745,2793.01,36.65528474858707,2829.3429895834693,41.362393078342144,59.63671868366437,0.5836245759201035,52.86878804292814,0.3020775925776098,58.08417302086189,0.6083937137298666,92.5881425978353,0.9911211700140324,82.52299881451837,0.5627975948950841,90.10656479050948,1.0464906202898443,,,369.55983012652456,5.39971187686159,324.3738688461213,3.709652687045269,360.3783805207606,5.728788736205887,19.502691575934453,0.551051316363515,15.99081459879666,0.304433001127815,18.898158152524434,0.541313563657298
Alben,3397.8378264763933,37.58205409929518,59.88258869243057,0.5956651628837866,3357.7641988977975,36.64090417515138,2772.7,36.32450963192759,2793.743013633901,43.806520207443725,58.919056666154255,0.6152220398132257,52.68348175267005,0.3474916057727854,57.3302906012325,0.6427852117579979,91.68468145146515,0.7443582132495328,82.34365516013551,0.531170142035798,89.1717655126842,0.7798345875500735,,,368.2217205468892,4.959154885701589,323.7366404927705,3.7809893546526507,358.99670336517175,5.1736661542175,18.91439445514436,0.5068266182794219,15.923032461828909,0.3477643267658438,18.28366864736305,0.4844794068391657
Algen,3412.9085691987443,31.029836633496153,60.07065171419195,0.5639629312036845,3364.143579445966,31.702144614802418,2781.14,33.20904093767238,2801.2081244812725,37.61322058605411,58.896204314057165,0.5542266634759341,52.63435280928956,0.29138350542113794,57.30755647241609,0.5756132566180177,91.83253026025403,0.955707776505503,82.36805934154572,0.5432821846944051,89.31714858413936,1.0028801640499836,,,368.2534419021179,5.774331658158741,323.7166888631442,3.712206428895525,359.0103758811988,5.780185943968819,18.991624025472262,0.4880894133588231,15.884118540764616,0.3280865236252053,18.338381592185513,0.45853769750207596
Alibi,3385.683803001096,35.21341057304246,59.59475800597712,0.5644199812822291,3371.0377620487184,34.50206302609121,2781.65,37.42068278372269,2809.5571446530525,41.81454684833355,59.214561630371094,0.6498004791468436,52.7579994008233,0.33689645698381965,57.64485933173267,0.680486081596996,91.88806366749856,0.9144880829079987,82.41451656294007,0.4954373850220605,89.38657527910533,0.9598591293507913,,,368.46426035231445,5.340333554446631,324.2760319304577,3.5911116232825786,359.05876105591017,5.386374130425162,18.982495024804372,0.5199537554914082,15.928025931230168,0.34122616755624513,18.368605804963607,0.500257369358057
Allas,3383.024780688181,39.13266529898403,59.59338982140208,0.586710825040942,3359.410375560514,35.10724130883959,2775.43,39.66944794170949,2795.325480323726,43.2888780857179,59.04949220803883,0.469465941037916,52.67047977081181,0.3171130910327579,57.46542954616946,0.5005809503891187,91.83264212587852,0.9499231308810774,82.36551549450336,0.5700685464406129,89.32805126743605,0.9961189933525288,,,368.0126212451115,5.855929910731371,324.2785022490553,3.5673522490976644,358.6403719608705,5.767536086404912,18.98676834883231,0.5510694312653116,15.93270715768376,0.31937642149415674,18.37561938683292,0.5250843996482015
Alpen,3400.576361726313,34.53156256085062,60.02934292512114,0.5904236915472477,3358.4699637443578,34.46617668210406,2771.31,36.5769585941751,2793.935236838231,41.60227059545124,58.97337293557916,0.5999422311054303,52.71203340274104,0.3186448623680835,57.38849598405769,0.6326311145137541,91.65836665161538,1.0380716315615504,82.31700351806526,0.6611534604121962,89.14470842047359,1.1024830022607013,,,369.39614437321296,4.365729934399054,324.0166388151304,3.389355522988875,359.7878457440817,4.407449224824908,18.89145774357989,0.5471073430689521,15.837648171511239,0.3172580117644015,18.265445939852242,0.5310841769479112
Altar,3377.6072415555313,34.50569398261245,59.50274926980631,0.5879910810233898,3359.3280636355757,38.09424858315875,2773.11,34.633190727970764,2794.434641876399,45.309282534979424,58.86489747220585,0.5935475989012954,52.66651693305644,0.3577626868167739,57.27739697566297,0.6215200775094724,91.80015208054459,1.0729809699376507,82.32500749086289,0.5499548414464329,89.28688396277035,1.130551192505369,,,368.674259018393,5.047207740873626,324.5977260160994,3.7127165138481124,359.15494401481374,5.142895938815545,18.629053995360056,0.5106692756556264,15.857434233070489,0.3055378219439112,18.016848747608666,0.5018502457386211
Alten,3388.634452628926,34.24650502157398,59.708735481640936,0.5639343944203945,3352.9541935549178,33.070732209126874,2771.76,34.226048559540146,2789.4139399708615,39.488393582097444,58.74013374273555,0.528359876184444,52.605821004610924,0.32801894889675726,57.1467341283355,0.5579823482982907,91.44041086276114,0.9720268865787507,82.20728711420301,0.4963014447910567,88.91157053496669,1.0276267485913921,,,368.4858670592497,5.526329314856762,323.83333924521344,4.081408391392987,358.7144596213359,5.290483029635815,18.836231796160043,0.457789735483983,15.814596611934414,0.301985501742781,18.20877383339373,0.45354448775656375
Alter,3374.1703888285224,29.591129638736735,59.420320687865136,0.5188405382785672,3358.674940499526,35.60729208663141,2776.58,35.97226153580006,2796.210854150027,42.51451430957117,58.861875327049766,0.5644075466434567,52.67859821314048,0.30869126730804836,57.273928357643946,0.594987263630167,91.67973301606955,0.8663289148532315,82.29770149611639,0.4494171046160782,89.16417730828101,0.9123991464552512,,,369.0744833342849,5.611391555325631,324.8013636806308,4.067671734177408,359.71169827353384,5.804714089787826,18.644630316286545,0.5463700420522803,15.8076847297248,0.32626003912797696,18.03830246005238,0.5438067882029436
Amche,3415.2051588652625,37.623702251081255,60.299553946800685,0.542250327470447,3375.009398288308,39.32544311085729,2785.69,38.81125996408774,2813.785380897875,45.17638249917028,59.28263108717858,0.5026840660579147,52.811683753492986,0.3256671936869955,57.71769370656507,0.5314836791854195,92.28062711671105,0.9804329702611144,82.5091768979826,0.4815220379982135,89.78944077211385,1.0061208365472223,,,369.48023652356585,5.458891101934745,324.12246278267486,3.470476921005299,360.05664512109115,5.377994948725082,18.437658523709764,0.576998946526861,15.916055385883803,0.31500157168104403,17.862209505412267,0.5687390770420917
Amtig,3418.8868220256645,38.54277193914223,60.08521024874709,0.5672850126982371,3396.2137255097523,35.455083843625296,2797.5,34.55821175929102,2838.488368987917,42.26435219020809,59.808248279103694,0.6584807344861754,52.87567548638069,0.3360682355702217,58.25869463710971,0.6858901557445258,93.14021896099564,0.9251958363100241,82.80250526180888,0.5547427315232114,90.70125917008949,0.9710439185025915,,,371.69417168914765,5.337852202242156,324.9076218519942,4.045818369703112,362.44596424287903,5.451374381850387,19.218698513637428,0.509888835848973,15.975696692879264,0.32136812680762883,18.608322617534657,0.4955495490544265
Andam,3422.6768960967706,34.966730619175344,60.45747016766378,0.5764630378882728,3389.0190880088103,37.083682787397244,2790.35,31.775265537836187,2829.5625112106077,41.99804155756664,59.60650439303061,0.609907688887563,52.85559371475625,0.32590345291103,58.0545159016215,0.6426562245848978,92.51666400456226,0.9714696553960519,82.48933126712024,0.6151131386312821,90.04047127763795,1.0246566967992659,,,370.69099302524455,5.041089309109717,324.3006178696544,3.7205039329191028,361.5806490669387,4.843941560328749,19.437431706669493,0.5340804979461196,16.065607449963267,0.32007776709611185,18.84464633004515,0.5378120181435623
Anein,3394.949011416112,34.55000260724535,59.71563197810765,0.5225639409289912,3355.9220867567997,36.96160735501762,2776.15,35.798149393509156,2793.0042550881008,43.60985190720923,59.04441294695519,0.6271164481154574,52.71904835224936,0.34920027662251724,57.46540212429432,0.6567918313822553,91.7229287647056,0.8195671639152848,82.39445593219575,0.5357978912489054,89.21271204490884,0.853334155520359,,,368.6873931573355,4.78793682941126,323.765179352041,4.118368892541778,359.1975693818944,4.992863258137777,19.014792996440967,0.5355300192594337,15.879255760717994,0.29740574763624733,18.390456226163398,0.5302136127394287
Angel,3410.991666937528,32.97201828782257,60.14226491241328,0.6260408120470251,3371.484878322515,39.39173106873042,2779.51,36.849014912206265,2807.4876352970664,46.80005275820013,59.155305757032345,0.5853090639663715,52.76604482362577,0.35286494741810753,57.58309872855751,0.6198262803301665,92.0308323481354,0.9516060997040927,82.38722262812627,0.5733114281088266,89.53246893617174,1.0026389803862497,,,369.39419092760227,5.728810675601705,324.0910340033732,3.5843902727412353,359.8029881345845,5.86386418930957,19.093682839309515,0.5048561611985813,15.947621444453418,0.34376833634794085,18.451693076495122,0.5075637091116688
Angst,3403.8127398061065,41.850650721945186,59.925919345329504,0.5975565458851598,3369.1268958179553,36.904165171783696,2781.81,31.42059674799318,2807.511779968961,40.29621702314742,59.21259770361931,0.6364357558877903,52.708583697744544,0.324352551800832,57.63946480061924,0.6648876804660026,91.85206649526086,1.041911947820574,82.26564030101939,0.5517262857495191,89.32714173293272,1.0975750012549768,,,368.80625577339373,5.161098794462698,323.7196951371016,3.8602376194467247,359.13826515022697,5.618536992823553,18.961733968019878,0.521888712387135,15.915993128839391,0.31182031620072825,18.336443897059375,0.5090268983328387
Angur,3409.319949180592,31.736961586607137,60.095479841509324,0.6067955749848052,3357.631938390207,37.4617179711442,2775.11,37.98338979080198,2794.4476442494647,44.4539938254022,58.95101276836144,0.5173950484516694,52.70401229052458,0.35649471277103056,57.3700482641377,0.5399351369414271,91.9245015278994,1.0063455461875845,82.45616778276607,0.5281315322734922,89.42168736209992,1.0570598511662497,,,368.9913089223023,5.136241640290626,323.9082651390299,4.26071237778223,359.43549189087,5.159155060321785,18.789988623558113,0.636006655925395,15.951649030258466,0.3208671065399452,18.18562251958098,0.6233779125482721
Anker,3403.5268540521542,34.901788063231066,59.967992051789246,0.5446271905682761,3357.9364813479315,39.44700873323338,2775.9,39.00807608688231,2794.391627059219,45.758376224199445,58.96245331460316,0.5545411743619791,52.678704129308116,0.3226937508150034,57.37663161831884,0.5765910201682768,91.93844279248644,0.9248953686638461,82.38143066691345,0.5438560613787985,89.42520461279645,0.9741212178880712,,,369.26895499020435,5.110648170219595,323.4385331815416,3.5677786661941715,359.60922640093645,5.079119928963727,18.718894778103827,0.536000957364495,15.914720602389602,0.32197464963789674,18.07991956759016,0.5293664341215245
Anmas,3413.5477990703134,33.55759152190972,60.231373775785535,0.658359171021761,3379.757155345179,33.81846740246989,2789.49,33.95040353221151,2818.2296145265154,38.832383298975415,59.36773064652082,0.5916512757833331,52.82281782068363,0.36044067870920654,57.80816906525833,0.6227333164366627,92.2469668699901,0.8606421014529201,82.53654647576099,0.5208490248892643,89.75617854436665,0.9125255734089097,,,369.65313246635037,5.01422701847856,323.42374656810324,3.1308628659336413,360.4196732860571,5.0752656735037895,19.250518891072304,0.562335345801138,16.06646696240246,0.31721580570418617,18.645211179661846,0.5562479934872964
Anmut,3412.744939127858,38.33676777398938,60.08676947790728,0.5915951156610061,3379.7526315080536,35.490616452704366,2790.52,40.02261360780928,2819.0117325411675,43.74823549483766,59.38296928544767,0.5676383806167934,52.766807606139736,0.30661874801470546,57.81743161867702,0.5921425208561251,92.3038060101912,0.9225669387679555,82.45246789866573,0.6387987586901879,89.81177853735538,0.9807466447169904,,,369.5679390133803,5.319071042373193,323.91895099808255,3.5965927750947433,360.3757331896842,5.279525238046735,19.38648094824173,0.6334459288530323,16.032021400611676,0.30479980611539365,18.769298988924618,0.6289451073363784
Annag,3423.4269656257525,33.63842949677639,60.25243808024361,0.5377645374480489,3364.798270898451,32.40553192405294,2779.31,32.35821224975199,2801.6418044722627,37.351392761159374,59.12323488592955,0.6189435221946873,52.689925641298004,0.3489067418190152,57.54318997821696,0.6496556910147778,91.82141815363559,0.9261989410784164,82.38894612417127,0.5446123576844288,89.30612271420132,0.9736612973972881,,,370.48184485980084,5.484832365046675,323.6561680875321,4.1860496215859735,360.98758491646424,5.728414384295889,18.648872032636103,0.571708638462143,15.896902868468937,0.34024692797590345,18.054827605927702,0.5702089727280195
Anper,3404.446654502006,35.633233104372174,60.01985515904198,0.5979458511361941,3363.433301177667,33.848213091583965,2777.84,35.29439615576388,2800.7747693281663,40.518229345674605,58.86612299948948,0.4967030820350781,52.62743610515684,0.3049081790197821,57.27835743942624,0.5277220305608149,91.79561946394855,0.9328265271641923,82.35531108389374,0.511308643720271,89.27443958924061,0.9848617535035337,,,368.32537709900606,5.686187066819839,323.9645588443842,3.2637468886490137,359.0578073373227,5.668303864326878,18.72591087818644,0.5246602486878406,15.796707232618326,0.294995837122773,18.110061280840615,0.5059051890959915
Antus,3386.5348350947374,39.631134285285114,59.724030046903344,0.6021625953834919,3351.198100913856,34.38151773882231,2771.38,32.55020122825663,2786.6986682099578,40.22186367429987,58.968884989581504,0.6127841639952004,52.65574901590828,0.3634495476346889,57.37993702493292,0.6445482099972699,91.28151800358444,0.9372041531222015,82.1862116840561,0.5252775763292339,88.73687115739003,0.9891639455765155,,,368.2298793797774,5.441102837797706,323.9496210075426,3.5654858933332116,358.7045599497763,5.519853925071427,18.5460433431711,0.5334619431400536,15.836511591945841,0.29909417990678433,17.958571150848055,0.5253924877451502
Anzug,3410.0137095984996,36.79773039725483,60.18205002125368,0.6013854460395709,3367.386847843723,32.31450467974116,2779.42,31.336298441264567,2805.3263307680522,36.77221869951385,59.05203401584312,0.5900059302343271,52.683454108837914,0.3219676411827539,57.47091744730471,0.6207128580666611,91.69920292605939,0.7921333554893587,82.28933136558936,0.5475543365528762,89.17871499376321,0.8325794347110749,,,370.2960732320162,4.450624991422387,323.40347135162085,3.8266027826471185,360.6952680388567,4.578505655007975,18.559923802220123,0.5536906151153472,15.944649570735994,0.3107542130614316,17.99529659442138,0.549860328353211
Apfel,3393.3535839625238,31.803057294082304,59.96669997882568,0.5624612865430811,3377.948009744572,35.090276245175254,2785.79,32.37044794252931,2816.991407337956,40.68335368059692,59.244588503218836,0.6098757380204075,52.68694963393907,0.32455857833049084,57.670038372806985,0.6368617563675603,92.04680371924944,0.8978899621471457,82.40602212488065,0.528498009812637,89.54135485137411,0.938617786406398,,,369.34559055400496,6.572287586502507,324.43300967601806,3.5654076333767737,360.1406957633948,6.4351685187713485,19.07510286178309,0.48305113169774294,15.871111285375537,0.31653302372562514,18.468248865655244,0.4841422515958218
Arahn,3403.483514204229,38.68145573530069,60.08042992840647,0.5713458547279087,3354.0791344479603,36.12972313659931,2773.23,36.668202846608125,2790.6208732098225,42.07126387583071,58.90571627841979,0.5506732619785506,52.65785176958383,0.34734278823136316,57.32014715318989,0.5846721697919884,91.70597869871511,0.971300194377352,82.37709095522067,0.5156206292168046,89.20370346412587,1.024965009183928,,,369.1734028686407,5.64212445293954,323.4214019939404,3.8632059220714368,359.69461157972466,5.592189570014628,18.65211494875439,0.5352941871100125,15.951115285115588,0.2955575076297769,18.049742388644376,0.5268601301079321
Arcer,3368.9508496035505,33.12042961695087,59.26586206259231,0.5633187131103711,3345.3286802317684,34.48852029988754,2769.96,31.807835512653167,2780.609096851504,40.8197262333052,58.71521757207018,0.534659088647037,52.6058926279081,0.3317541574785157,57.11268304515875,0.5604247722460375,91.52943575585259,0.9998262959889355,82.29126890016617,0.5003742893590252,89.00041548296979,1.0393754488959017,,,368.73955952741204,5.678992861052378,324.42972470925736,3.693924844929522,359.1478352926554,5.727365771559843,18.194908502051486,0.5008906900347162,15.810996229120953,0.29528511566239857,17.626741753949492,0.5019426367642046
Arche,3391.8299399651214,34.94778141484241,59.69607340852001,0.5600037737733624,3354.6043552259616,36.35879911660204,2778.5,35.7182026423503,2792.740184135406,40.85279995590821,58.74958922032092,0.6068969505993553,52.62360938374721,0.32516984299430773,57.158023215453284,0.6399366398494262,91.49406115129999,0.9633175594810506,82.22659874418163,0.5278113125969635,88.965429963567,1.0116851208648796,,,368.05281289423067,5.818008196848733,323.9745854810824,3.108502691009877,358.75552284433854,5.51290891578589,18.400481516844348,0.49921769496852736,15.895469191938519,0.2763859636598706,17.80845816916259,0.5037277297186921
Ardal,3390.6782987840907,33.14668663713012,59.9022625355191,0.5445197229866681,3376.825068516091,38.23346874545456,2783.52,36.986343425648336,2813.1966714606597,43.73116869216897,59.287712514004795,0.6376286391245367,52.76154140658273,0.37382937479013006,57.715052582317476,0.6787946780084301,92.079614443803,0.9414143221644633,82.42962321702134,0.5018528520276948,89.57656699224586,0.9788211799644516,,,368.56015575830713,5.493583222151656,324.4335086331615,3.55854256645075,359.3764424728486,5.669691330030502,18.958559550556924,0.43725206047683335,15.889756270541579,0.3400111866760727,18.337788617907677,0.4047353649550835
